1665023957, 1701278405488380, 2, 5, 13
1665023958, 1701278405492771, 3, 6, 14
1665023959, 1701278405496993, 3, 6, 14
1665023960, 1701278405501631, 2, 5, 13
1665023961, 1701278405507304, 3, 6, 13
1665023962, 1701278405512620, 3, 5, 14
1665023963, 1701278405516736, 3, 6, 14
1665023964, 1701278405520852, 2, 5, 13
1665023965, 1701278405526460, 3, 6, 14
1665023966, 1701278405531513, 3, 5, 14
1665023967, 1701278405535764, 2, 5, 14
1665023968, 1701278405541026, 3, 6, 14
1665023969, 1701278405545113, 2, 5, 13
1665023970, 1701278405551187, 3, 5, 14
1665023971, 1701278405557196, 3, 6, 14
1665023972, 1701278405562551, 3, 6, 14
1665023973, 1701278405566731, 3, 6, 14
1665023974, 1701278405572183, 3, 6, 14
1665023975, 1701278405577422, 3, 6, 14
1665023976, 1701278405582867, 3, 5, 14
1665023977, 1701278405587768, 3, 6, 14
1665023978, 1701278405592911, 3, 5, 14
1665023979, 1701278405598015, 2, 5, 13
1665023980, 1701278405604031, 2, 5, 13
1665023981, 1701278405609000, 3, 5, 14
1665023982, 1701278405615073, 3, 6, 14
1665023983, 1701278405620310, 2, 5, 13
1665023984, 1701278405625791, 2, 5, 13
1665023985, 1701278405630797, 3, 5, 13
1665023986, 1701278405636058, 3, 6, 14
1665023987, 1701278405640309, 2, 5, 13
1665023988, 1701278405644461, 2, 5, 13
1665023989, 1701278405648615, 2, 5, 13
1665023990, 1701278405654365, 2, 5, 13
1665023991, 1701278405659754, 3, 6, 15
1665023992, 1701278405665774, 3, 6, 14
1665023993, 1701278405669861, 3, 5, 13
1665023994, 1701278405674793, 3, 6, 15
1665023995, 1701278405680303, 2, 5, 13
1665023996, 1701278405686003, 3, 19, 28
1665023997, 1701278405690908, 3, 6, 14
1665023998, 1701278405696123, 3, 6, 15
1665023999, 1701278405702100, 2, 5, 13
1665024000, 1701278405707844, 3, 6, 14
1665024001, 1701278405713889, 3, 5, 13
1665024002, 1701278405719121, 3, 5, 13
1665024003, 1701278405724115, 3, 6, 13
1665024004, 1701278405728965, 3, 6, 13
1665024005, 1701278405733097, 2, 5, 13
1665024006, 1701278405738430, 3, 5, 14
1665024007, 1701278405743107, 2, 5, 12
1665024008, 1701278405747566, 2, 5, 13
1665024009, 1701278405753042, 3, 5, 14
1665024010, 1701278405758906, 2, 5, 13
1665024011, 1701278405763942, 3, 6, 14
1665024012, 1701278405768583, 3, 6, 14
1665024013, 1701278405772844, 3, 6, 14
1665024014, 1701278405778005, 3, 6, 13
1665024015, 1701278405783232, 2, 5, 13
1665024016, 1701278405787441, 3, 6, 14
1665024017, 1701278405793223, 2, 5, 13
1665024018, 1701278405798970, 3, 6, 14
1665024019, 1701278405803673, 2, 5, 13
1665024020, 1701278405808395, 2, 5, 13
1665024021, 1701278405812837, 3, 6, 14
1665024022, 1701278405818788, 3, 6, 14
1665024023, 1701278405824299, 3, 6, 13
1665024024, 1701278405828531, 3, 5, 14
1665024025, 1701278405834132, 3, 5, 14
1665024026, 1701278405840081, 3, 5, 13
1665024027, 1701278405844397, 3, 6, 14
1665024028, 1701278405848971, 2, 5, 13
1665024029, 1701278405853312, 3, 5, 13
1665024030, 1701278405857773, 2, 5, 13
1665024031, 1701278405863723, 2, 5, 13
1665024032, 1701278405869258, 3, 6, 14
1665024033, 1701278405873923, 2, 5, 13
1665024034, 1701278405878638, 3, 6, 14
1665024035, 1701278405883077, 3, 6, 15
1665024036, 1701278405888031, 2, 5, 14
1665024037, 1701278405893826, 3, 6, 14
1665024038, 1701278405899876, 2, 5, 13
1665024039, 1701278405904240, 2, 5, 13
1665024040, 1701278405909089, 2, 5, 14
1665024041, 1701278405915104, 3, 5, 13
1665024042, 1701278405919426, 3, 6, 14
1665024043, 1701278405924122, 3, 5, 14
1665024044, 1701278405929801, 3, 6, 14
1665024045, 1701278405935456, 3, 6, 14
1665024046, 1701278405939709, 2, 5, 13
1665024047, 1701278405945610, 3, 6, 14
1665024048, 1701278405951117, 3, 5, 13
1665024049, 1701278405956495, 3, 5, 13
1665024050, 1701278405960704, 3, 6, 15
1665024051, 1701278405966546, 2, 5, 13
1665024052, 1701278405970651, 3, 6, 14
1665024053, 1701278405976621, 3, 5, 13
1665024054, 1701278405980908, 3, 6, 13
1665024055, 1701278405986301, 3, 5, 13
1665024056, 1701278405991149, 2, 5, 13
1665024057, 1701278405995691, 3, 5, 14
1665024058, 1701278406000662, 3, 5, 14
1665024059, 1701278406006602, 3, 6, 14
1665024060, 1701278406012583, 3, 6, 14
1665024061, 1701278406016960, 3, 6, 14
1665024062, 1701278406021515, 3, 6, 14
1665024063, 1701278406026739, 3, 6, 14
1665024064, 1701278406031335, 3, 6, 14
1665024065, 1701278406036306, 3, 5, 14
1665024066, 1701278406041209, 3, 5, 14
1665024067, 1701278406046092, 2, 5, 13
1665024068, 1701278406050638, 3, 5, 14
1665024069, 1701278406055731, 3, 6, 14
1665024070, 1701278406059994, 3, 16, 25
1665024071, 1701278406065195, 3, 6, 14
1665024072, 1701278406070954, 3, 6, 13
1665024073, 1701278406076528, 3, 5, 13
1665024074, 1701278406081642, 3, 5, 13
1665024075, 1701278406087272, 3, 6, 14
1665024076, 1701278406091632, 3, 6, 14
1665024077, 1701278406096863, 3, 5, 14
1665024078, 1701278406102334, 3, 6, 14
1665024079, 1701278406106774, 3, 5, 13
1665024080, 1701278406112436, 3, 6, 14
1665024081, 1701278406116980, 2, 5, 13
1665024082, 1701278406122498, 3, 6, 14
1665024083, 1701278406126990, 3, 6, 14
1665024084, 1701278406132439, 3, 6, 14
1665024085, 1701278406137751, 2, 5, 13
1665024086, 1701278406143602, 3, 6, 13
1665024087, 1701278406147783, 3, 6, 14
1665024088, 1701278406151952, 3, 6, 14
1665024089, 1701278406157324, 3, 6, 14
1665024090, 1701278406162389, 2, 5, 13
1665024091, 1701278406167759, 3, 6, 14
1665024092, 1701278406173466, 3, 5, 14
1665024093, 1701278406179063, 3, 6, 14
1665024094, 1701278406185115, 2, 5, 13
1665024095, 1701278406190710, 3, 5, 13
1665024096, 1701278406196218, 3, 5, 14
1665024097, 1701278406201681, 3, 6, 14
1665024098, 1701278406207100, 2, 5, 13
1665024099, 1701278406211785, 3, 5, 13
1665024100, 1701278406216781, 3, 5, 14
1665024101, 1701278406221023, 3, 5, 13
1665024102, 1701278406226357, 3, 6, 14
1665024103, 1701278406230532, 3, 6, 14
1665024104, 1701278406235567, 3, 5, 14
1665024105, 1701278406240407, 3, 5, 13
1665024106, 1701278406246349, 3, 6, 14
1665024107, 1701278406250467, 3, 6, 14
1665024108, 1701278406256118, 2, 5, 14
1665024109, 1701278406260232, 3, 6, 14
1665024110, 1701278406264430, 3, 6, 14
1665024111, 1701278406270042, 3, 6, 15
1665024112, 1701278406275951, 3, 6, 14
1665024113, 1701278406280544, 3, 6, 14
1665024114, 1701278406284977, 3, 6, 14
1665024115, 1701278406290718, 2, 5, 13
1665024116, 1701278406296330, 2, 5, 13
1665024117, 1701278406300692, 3, 6, 14
1665024118, 1701278406305245, 3, 6, 14
1665024119, 1701278406311314, 3, 6, 14
1665024120, 1701278406316089, 3, 6, 14
1665024121, 1701278406320279, 2, 5, 13
1665024122, 1701278406326080, 2, 5, 13
1665024123, 1701278406331939, 2, 5, 14
1665024124, 1701278406337633, 3, 5, 13
1665024125, 1701278406343101, 3, 5, 14
1665024126, 1701278406347840, 3, 6, 14
1665024127, 1701278406352906, 3, 5, 13
1665024128, 1701278406357328, 3, 5, 14
1665024129, 1701278406363123, 3, 6, 14
1665024130, 1701278406368013, 3, 6, 15
1665024131, 1701278406373272, 3, 5, 14
1665024132, 1701278406378741, 3, 5, 14
1665024133, 1701278406383224, 2, 5, 12
1665024134, 1701278406387947, 3, 6, 14
1665024135, 1701278406393885, 3, 6, 14
1665024136, 1701278406398340, 2, 5, 13
1665024137, 1701278406404392, 3, 6, 14
1665024138, 1701278406408640, 3, 5, 13
1665024139, 1701278406413217, 3, 6, 13
1665024140, 1701278406418594, 3, 5, 14
1665024141, 1701278406423336, 2, 5, 13
1665024142, 1701278406428016, 3, 6, 14
1665024143, 1701278406432391, 3, 6, 14
1665024144, 1701278406438041, 3, 6, 14
1665024145, 1701278406443341, 3, 6, 14
1665024146, 1701278406447907, 3, 5, 13
1665024147, 1701278406453653, 2, 5, 13
1665024148, 1701278406458073, 3, 6, 14
1665024149, 1701278406462649, 2, 5, 13
1665024150, 1701278406467443, 3, 6, 14
1665024151, 1701278406472587, 3, 6, 14
1665024152, 1701278406477961, 3, 5, 13
1665024153, 1701278406482383, 3, 6, 14
1665024154, 1701278406487569, 3, 6, 14
1665024155, 1701278406493411, 3, 6, 14
1665024156, 1701278406499377, 3, 6, 13
1665024157, 1701278406504702, 3, 6, 14
1665024158, 1701278406509746, 3, 6, 14
1665024159, 1701278406515607, 2, 5, 13
1665024160, 1701278406520334, 3, 6, 14
1665024161, 1701278406526402, 2, 5, 13
1665024162, 1701278406531772, 3, 6, 14
1665024163, 1701278406536485, 3, 6, 14
1665024164, 1701278406541683, 3, 6, 14
1665024165, 1701278406545909, 3, 5, 13
1665024166, 1701278406550755, 2, 5, 13
1665024167, 1701278406555477, 3, 6, 14
1665024168, 1701278406560282, 3, 5, 13
1665024169, 1701278406564741, 2, 5, 14
1665024170, 1701278406570780, 3, 5, 13
1665024171, 1701278406576012, 3, 6, 14
1665024172, 1701278406581667, 3, 6, 14
1665024173, 1701278406586110, 2, 5, 13
1665024174, 1701278406592171, 3, 5, 13
1665024175, 1701278406596919, 3, 6, 14
1665024176, 1701278406602971, 2, 5, 14
1665024177, 1701278406608378, 3, 6, 13
1665024178, 1701278406613779, 3, 6, 14
1665024179, 1701278406618061, 3, 6, 14
1665024180, 1701278406623817, 2, 5, 13
1665024181, 1701278406629812, 3, 5, 14
1665024182, 1701278406634987, 3, 5, 13
1665024183, 1701278406640875, 2, 5, 14
1665024184, 1701278406645020, 3, 5, 13
1665024185, 1701278406649699, 2, 5, 14
1665024186, 1701278406654195, 3, 5, 14
1665024187, 1701278406659736, 2, 5, 13
1665024188, 1701278406665290, 3, 6, 14
1665024189, 1701278406671051, 3, 6, 13
1665024190, 1701278406675485, 3, 5, 13
1665024191, 1701278406680727, 3, 5, 13
1665024192, 1701278406685233, 3, 5, 14
1665024193, 1701278406690729, 2, 5, 13
1665024194, 1701278406695249, 3, 5, 13
1665024195, 1701278406700907, 2, 5, 13
1665024196, 1701278406705693, 3, 6, 14
1665024197, 1701278406710764, 3, 6, 14
1665024198, 1701278406715489, 3, 5, 13
1665024199, 1701278406721179, 3, 6, 14
1665024200, 1701278406725771, 3, 6, 14
1665024201, 1701278406729983, 3, 6, 14
1665024202, 1701278406734238, 3, 6, 14
1665024203, 1701278406738480, 3, 6, 14
1665024204, 1701278406742674, 3, 6, 14
1665024205, 1701278406747810, 3, 6, 14
1665024206, 1701278406753414, 2, 16, 25
1665024207, 1701278406758461, 2, 5, 13
1665024208, 1701278406764400, 3, 5, 13
1665024209, 1701278406769491, 3, 6, 14
1665024210, 1701278406774048, 3, 6, 14
1665024211, 1701278406779355, 3, 6, 14
1665024212, 1701278406784326, 3, 6, 14
1665024213, 1701278406788714, 3, 6, 14
1665024214, 1701278406793877, 2, 5, 13
1665024215, 1701278406799083, 3, 5, 14
1665024216, 1701278406803849, 3, 5, 13
1665024217, 1701278406808640, 3, 5, 14
1665024218, 1701278406814501, 3, 6, 14
1665024219, 1701278406818874, 2, 5, 13
1665024220, 1701278406823075, 2, 5, 13
1665024221, 1701278406829063, 2, 5, 13
1665024222, 1701278406834018, 3, 6, 14
1665024223, 1701278406838260, 2, 5, 13
1665024224, 1701278406843797, 3, 6, 14
1665024225, 1701278406848503, 3, 6, 15
1665024226, 1701278406853488, 3, 6, 14
1665024227, 1701278406858536, 3, 6, 14
1665024228, 1701278406863014, 2, 5, 13
1665024229, 1701278406868388, 3, 5, 13
1665024230, 1701278406872934, 2, 5, 13
1665024231, 1701278406877719, 2, 5, 13
1665024232, 1701278406882862, 2, 5, 13
1665024233, 1701278406888018, 4, 6, 14
1665024234, 1701278406892456, 3, 5, 14
1665024235, 1701278406898110, 3, 6, 14
1665024236, 1701278406902953, 3, 5, 14
1665024237, 1701278406908100, 2, 5, 13
1665024238, 1701278406913706, 3, 6, 13
1665024239, 1701278406918761, 3, 6, 13
1665024240, 1701278406922947, 3, 5, 13
1665024241, 1701278406927715, 2, 5, 13
1665024242, 1701278406932399, 2, 5, 13
1665024243, 1701278406937415, 3, 6, 14
1665024244, 1701278406942591, 2, 5, 14
1665024245, 1701278406947353, 3, 5, 14
1665024246, 1701278406952621, 3, 5, 13
1665024247, 1701278406957034, 3, 6, 14
1665024248, 1701278406962054, 3, 6, 14
1665024249, 1701278406967740, 2, 5, 13
1665024250, 1701278406973545, 3, 6, 14
1665024251, 1701278406979446, 3, 6, 14
1665024252, 1701278406984713, 2, 5, 13
1665024253, 1701278406988980, 3, 6, 14
1665024254, 1701278406993373, 3, 5, 13
1665024255, 1701278406997923, 3, 6, 14
1665024256, 1701278407004018, 3, 6, 13
1665024257, 1701278407009735, 3, 6, 14
1665024258, 1701278407014833, 3, 6, 14
1665024259, 1701278407019014, 3, 5, 13
1665024260, 1701278407023652, 3, 6, 14
1665024261, 1701278407028969, 2, 5, 13
1665024262, 1701278407033204, 3, 5, 14
1665024263, 1701278407038513, 2, 5, 13
1665024264, 1701278407043910, 3, 6, 14
1665024265, 1701278407049302, 2, 5, 14
1665024266, 1701278407053542, 2, 5, 13
1665024267, 1701278407059039, 3, 5, 13
1665024268, 1701278407064369, 3, 6, 14
1665024269, 1701278407069926, 3, 5, 14
1665024270, 1701278407075732, 2, 5, 14
1665024271, 1701278407080157, 3, 6, 14
1665024272, 1701278407084460, 3, 6, 14
1665024273, 1701278407089901, 3, 5, 13
1665024274, 1701278407095674, 2, 5, 13
1665024275, 1701278407100323, 3, 5, 13
1665024276, 1701278407104626, 3, 6, 14
1665024277, 1701278407109050, 3, 6, 14
1665024278, 1701278407113629, 3, 5, 13
1665024279, 1701278407117953, 3, 6, 14
1665024280, 1701278407123638, 2, 5, 13
1665024281, 1701278407129009, 3, 6, 14
1665024282, 1701278407133973, 2, 5, 13
1665024283, 1701278407139040, 3, 6, 14
1665024284, 1701278407144636, 3, 6, 14
1665024285, 1701278407149887, 3, 6, 14
1665024286, 1701278407154640, 3, 5, 13
1665024287, 1701278407160359, 3, 6, 14
1665024288, 1701278407165872, 3, 6, 14
1665024289, 1701278407170143, 3, 6, 14
1665024290, 1701278407174815, 3, 5, 14
1665024291, 1701278407179647, 3, 6, 14
1665024292, 1701278407184362, 2, 5, 13
1665024293, 1701278407190248, 3, 6, 14
1665024294, 1701278407194974, 3, 5, 14
1665024295, 1701278407200609, 3, 5, 13
1665024296, 1701278407205831, 3, 5, 13
1665024297, 1701278407211544, 3, 6, 14
1665024298, 1701278407217230, 3, 6, 14
1665024299, 1701278407221417, 3, 6, 14
1665024300, 1701278407227369, 2, 5, 13
1665024301, 1701278407231661, 3, 6, 13
1665024302, 1701278407236642, 3, 6, 13
1665024303, 1701278407241556, 3, 6, 14
1665024304, 1701278407245956, 3, 5, 13
1665024305, 1701278407250862, 3, 6, 13
1665024306, 1701278407256887, 2, 5, 14
1665024307, 1701278407261602, 3, 5, 13
1665024308, 1701278407265800, 2, 5, 13
1665024309, 1701278407271476, 3, 5, 14
1665024310, 1701278407276384, 2, 5, 13
1665024311, 1701278407281581, 2, 5, 13
1665024312, 1701278407287408, 3, 6, 14
1665024313, 1701278407293453, 3, 6, 14
1665024314, 1701278407298361, 2, 5, 13
1665024315, 1701278407303557, 3, 6, 14
1665024316, 1701278407309086, 3, 6, 14
1665024317, 1701278407314922, 2, 5, 13
1665024318, 1701278407320398, 3, 6, 14
1665024319, 1701278407325257, 2, 5, 13
1665024320, 1701278407330444, 3, 6, 13
1665024321, 1701278407335452, 3, 6, 14
1665024322, 1701278407340022, 4, 6, 15
1665024323, 1701278407345029, 2, 5, 13
1665024324, 1701278407350967, 3, 5, 13
1665024325, 1701278407356769, 2, 6, 14
1665024326, 1701278407362101, 3, 6, 14
1665024327, 1701278407367313, 3, 6, 14
1665024328, 1701278407372428, 2, 5, 13
1665024329, 1701278407377940, 3, 6, 14
1665024330, 1701278407382626, 3, 5, 13
1665024331, 1701278407388559, 3, 6, 14
1665024332, 1701278407394073, 3, 6, 14
1665024333, 1701278407399582, 3, 6, 14
1665024334, 1701278407404601, 3, 6, 14
1665024335, 1701278407409817, 2, 5, 13
1665024336, 1701278407414581, 3, 6, 14
1665024337, 1701278407420138, 3, 5, 14
1665024338, 1701278407425250, 3, 6, 14
1665024339, 1701278407429633, 3, 5, 13
1665024340, 1701278407434131, 3, 6, 14
1665024341, 1701278407439522, 2, 5, 13
1665024342, 1701278407445372, 3, 5, 14
1665024343, 1701278407450696, 4, 6, 15
1665024344, 1701278407455927, 2, 5, 14
1665024345, 1701278407461428, 2, 5, 13
1665024346, 1701278407466156, 3, 6, 14
1665024347, 1701278407470511, 3, 6, 14
1665024348, 1701278407476120, 3, 6, 14
1665024349, 1701278407482050, 3, 5, 13
1665024350, 1701278407486723, 2, 5, 13
1665024351, 1701278407490832, 4, 7, 15
1665024352, 1701278407496338, 2, 5, 13
1665024353, 1701278407500510, 2, 5, 13
1665024354, 1701278407504940, 3, 6, 14
1665024355, 1701278407509678, 2, 5, 13
1665024356, 1701278407514521, 3, 5, 13
1665024357, 1701278407519199, 3, 5, 13
1665024358, 1701278407525100, 2, 5, 13
1665024359, 1701278407529360, 3, 6, 14
1665024360, 1701278407534222, 2, 6, 13
1665024361, 1701278407539962, 3, 6, 14
1665024362, 1701278407545182, 3, 6, 14
1665024363, 1701278407551273, 3, 5, 13
1665024364, 1701278407556521, 3, 6, 14
1665024365, 1701278407561276, 3, 6, 14
1665024366, 1701278407565794, 3, 6, 15
1665024367, 1701278407570557, 2, 5, 13
1665024368, 1701278407574996, 3, 5, 14
1665024369, 1701278407580108, 3, 6, 14
1665024370, 1701278407585763, 3, 5, 14
1665024371, 1701278407589865, 2, 5, 13
1665024372, 1701278407595622, 3, 6, 14
1665024373, 1701278407600487, 3, 6, 14
1665024374, 1701278407605174, 3, 5, 13
1665024375, 1701278407611230, 3, 6, 14
1665024376, 1701278407616367, 3, 6, 14
1665024377, 1701278407621843, 3, 6, 14
1665024378, 1701278407626885, 2, 5, 13
1665024379, 1701278407631440, 3, 5, 13
1665024380, 1701278407636025, 3, 6, 13
1665024381, 1701278407641245, 3, 6, 14
1665024382, 1701278407646275, 3, 5, 13
1665024383, 1701278407651004, 3, 6, 14
1665024384, 1701278407655512, 3, 5, 13
1665024385, 1701278407660564, 3, 6, 15
1665024386, 1701278407664946, 3, 5, 13
1665024387, 1701278407669116, 3, 6, 14
1665024388, 1701278407674178, 3, 5, 13
1665024389, 1701278407680028, 2, 5, 12
1665024390, 1701278407685221, 3, 6, 14
1665024391, 1701278407689739, 3, 6, 14
1665024392, 1701278407695283, 3, 6, 15
1665024393, 1701278407699988, 3, 6, 26
1665024394, 1701278407704463, 2, 5, 14
1665024395, 1701278407709412, 2, 5, 13
1665024396, 1701278407713681, 3, 6, 14
1665024397, 1701278407718495, 3, 6, 14
1665024398, 1701278407723951, 3, 6, 15
1665024399, 1701278407728646, 3, 6, 14
1665024400, 1701278407734578, 3, 5, 13
1665024401, 1701278407740037, 3, 6, 14
1665024402, 1701278407745575, 3, 6, 14
1665024403, 1701278407749916, 3, 5, 14
1665024404, 1701278407754719, 2, 5, 13
1665024405, 1701278407758942, 3, 5, 13
1665024406, 1701278407763385, 3, 6, 13
1665024407, 1701278407767927, 2, 5, 13
1665024408, 1701278407772494, 3, 6, 14
1665024409, 1701278407777425, 3, 5, 13
1665024410, 1701278407782414, 3, 6, 14
1665024411, 1701278407788489, 3, 5, 14
1665024412, 1701278407794468, 3, 5, 14
1665024413, 1701278407798846, 2, 5, 13
1665024414, 1701278407803525, 2, 5, 13
1665024415, 1701278407807907, 2, 5, 13
1665024416, 1701278407812259, 3, 14, 23
1665024417, 1701278407817423, 3, 5, 14
1665024418, 1701278407822098, 3, 6, 14
1665024419, 1701278407827976, 3, 6, 14
1665024420, 1701278407832102, 3, 6, 14
1665024421, 1701278407836637, 2, 5, 13
1665024422, 1701278407842176, 3, 6, 14
1665024423, 1701278407846353, 3, 6, 14
1665024424, 1701278407850740, 3, 5, 13
1665024425, 1701278407854922, 3, 6, 14
1665024426, 1701278407859423, 3, 5, 14
1665024427, 1701278407864254, 3, 5, 13
1665024428, 1701278407870216, 2, 5, 13
1665024429, 1701278407875871, 3, 6, 14
1665024430, 1701278407880732, 2, 5, 13
1665024431, 1701278407886352, 3, 5, 14
1665024432, 1701278407891442, 3, 5, 13
1665024433, 1701278407897025, 3, 6, 14
1665024434, 1701278407903026, 3, 5, 14
1665024435, 1701278407907645, 2, 5, 13
1665024436, 1701278407912027, 3, 6, 14
1665024437, 1701278407917133, 2, 5, 13
1665024438, 1701278407921840, 3, 7, 14
1665024439, 1701278407927245, 3, 5, 13
1665024440, 1701278407932543, 2, 5, 13
1665024441, 1701278407937955, 2, 5, 13
1665024442, 1701278407942516, 2, 5, 13
1665024443, 1701278407948435, 3, 6, 15
1665024444, 1701278407952524, 3, 6, 13
1665024445, 1701278407956852, 2, 5, 14
1665024446, 1701278407961075, 2, 5, 13
1665024447, 1701278407966578, 3, 6, 14
1665024448, 1701278407972455, 3, 5, 14
1665024449, 1701278407976641, 3, 6, 13
1665024450, 1701278407981782, 2, 5, 14
1665024451, 1701278407986714, 3, 6, 14
1665024452, 1701278407991285, 3, 6, 14
1665024453, 1701278407996244, 3, 6, 14
1665024454, 1701278408002189, 2, 5, 13
1665024455, 1701278408007703, 3, 6, 13
1665024456, 1701278408012842, 3, 6, 14
1665024457, 1701278408017066, 3, 5, 13
1665024458, 1701278408022916, 3, 6, 14
1665024459, 1701278408028014, 3, 5, 14
1665024460, 1701278408033221, 3, 5, 13
1665024461, 1701278408038319, 2, 5, 13
1665024462, 1701278408043071, 3, 6, 14
1665024463, 1701278408048246, 3, 5, 13
1665024464, 1701278408053705, 2, 5, 13
1665024465, 1701278408059114, 3, 5, 13
1665024466, 1701278408064281, 3, 6, 14
1665024467, 1701278408070351, 3, 6, 14
1665024468, 1701278408075718, 3, 5, 14
1665024469, 1701278408080757, 3, 6, 13
1665024470, 1701278408085425, 3, 6, 14
1665024471, 1701278408091350, 3, 6, 13
1665024472, 1701278408096277, 2, 5, 13
1665024473, 1701278408101947, 2, 5, 14
1665024474, 1701278408108026, 2, 5, 14
1665024475, 1701278408113051, 3, 6, 13
1665024476, 1701278408117953, 3, 5, 14
1665024477, 1701278408123540, 3, 5, 14
1665024478, 1701278408128954, 3, 6, 14
1665024479, 1701278408134386, 3, 6, 14
1665024480, 1701278408138533, 2, 5, 13
1665024481, 1701278408143059, 3, 6, 14
1665024482, 1701278408148233, 3, 6, 14
1665024483, 1701278408152926, 3, 5, 13
1665024484, 1701278408157708, 2, 5, 13
1665024485, 1701278408162928, 3, 6, 14
1665024486, 1701278408168199, 2, 5, 14
1665024487, 1701278408173490, 2, 5, 13
1665024488, 1701278408178734, 3, 5, 13
1665024489, 1701278408182919, 3, 5, 13
1665024490, 1701278408188170, 3, 6, 14
1665024491, 1701278408192702, 3, 5, 14
1665024492, 1701278408198160, 3, 5, 13
1665024493, 1701278408202379, 3, 6, 13
1665024494, 1701278408207412, 3, 5, 13
1665024495, 1701278408211527, 3, 6, 14
1665024496, 1701278408215930, 2, 5, 13
1665024497, 1701278408221660, 2, 5, 14
1665024498, 1701278408226885, 3, 6, 14
1665024499, 1701278408231664, 3, 6, 14
1665024500, 1701278408237349, 2, 5, 13
1665024501, 1701278408243369, 3, 5, 14
1665024502, 1701278408247542, 3, 5, 14
1665024503, 1701278408253012, 3, 5, 14
1665024504, 1701278408258107, 2, 5, 13
1665024505, 1701278408262667, 2, 5, 13
1665024506, 1701278408267547, 2, 5, 13
1665024507, 1701278408273393, 3, 6, 15
1665024508, 1701278408279414, 2, 5, 13
1665024509, 1701278408284025, 3, 6, 14
1665024510, 1701278408289936, 3, 5, 13
1665024511, 1701278408295516, 3, 6, 14
1665024512, 1701278408301413, 2, 5, 13
1665024513, 1701278408306884, 2, 5, 13
1665024514, 1701278408311193, 3, 6, 14
1665024515, 1701278408315747, 3, 5, 14
1665024516, 1701278408321212, 3, 5, 13
1665024517, 1701278408327011, 3, 6, 14
1665024518, 1701278408332567, 2, 5, 13
1665024519, 1701278408338553, 2, 5, 13
1665024520, 1701278408343674, 2, 5, 13
1665024521, 1701278408348415, 2, 5, 13
1665024522, 1701278408354350, 3, 6, 14
1665024523, 1701278408360344, 3, 6, 14
1665024524, 1701278408366010, 2, 5, 14
1665024525, 1701278408370323, 3, 6, 14
1665024526, 1701278408374884, 3, 6, 13
1665024527, 1701278408379855, 3, 6, 14
1665024528, 1701278408385768, 3, 6, 14
1665024529, 1701278408391224, 3, 6, 15
1665024530, 1701278408396771, 2, 5, 13
1665024531, 1701278408401050, 2, 5, 14
1665024532, 1701278408405296, 3, 6, 14
1665024533, 1701278408410305, 2, 5, 13
1665024534, 1701278408414522, 3, 5, 13
1665024535, 1701278408419179, 2, 5, 14
1665024536, 1701278408423443, 2, 5, 13
1665024537, 1701278408429009, 3, 5, 13
1665024538, 1701278408434729, 3, 6, 14
1665024539, 1701278408440151, 3, 5, 13
1665024540, 1701278408446195, 2, 5, 13
1665024541, 1701278408450344, 3, 6, 14
1665024542, 1701278408455739, 3, 5, 13
1665024543, 1701278408460834, 2, 5, 14
1665024544, 1701278408465056, 2, 5, 13
1665024545, 1701278408470832, 2, 5, 13
1665024546, 1701278408475940, 3, 6, 14
1665024547, 1701278408480477, 3, 6, 14
1665024548, 1701278408485112, 3, 5, 13
1665024549, 1701278408490361, 2, 5, 13
1665024550, 1701278408494989, 3, 6, 13
1665024551, 1701278408500852, 2, 5, 13
1665024552, 1701278408505286, 3, 5, 14
1665024553, 1701278408511238, 2, 5, 14
1665024554, 1701278408515496, 3, 6, 14
1665024555, 1701278408521414, 3, 6, 14
1665024556, 1701278408527480, 3, 6, 15
1665024557, 1701278408532026, 3, 6, 14
1665024558, 1701278408536897, 3, 6, 14
1665024559, 1701278408542464, 2, 5, 13
1665024560, 1701278408546581, 3, 5, 14
1665024561, 1701278408551685, 2, 5, 13
1665024562, 1701278408556381, 3, 5, 13
1665024563, 1701278408561435, 3, 6, 14
1665024564, 1701278408566453, 3, 5, 13
1665024565, 1701278408571526, 3, 5, 14
1665024566, 1701278408576443, 3, 6, 13
1665024567, 1701278408580774, 2, 5, 13
1665024568, 1701278408586322, 3, 5, 14
1665024569, 1701278408590635, 2, 5, 13
1665024570, 1701278408596549, 3, 6, 14
1665024571, 1701278408601608, 3, 5, 13
1665024572, 1701278408607633, 3, 6, 14
1665024573, 1701278408613700, 3, 5, 13
1665024574, 1701278408618099, 2, 5, 13
1665024575, 1701278408623487, 3, 6, 14
1665024576, 1701278408627804, 3, 6, 14
1665024577, 1701278408633270, 3, 6, 14
1665024578, 1701278408639029, 2, 5, 13
1665024579, 1701278408643838, 3, 6, 14
1665024580, 1701278408649822, 3, 6, 14
1665024581, 1701278408655526, 2, 5, 13
1665024582, 1701278408660181, 2, 5, 13
1665024583, 1701278408664572, 3, 6, 14
1665024584, 1701278408669291, 3, 5, 13
1665024585, 1701278408673749, 3, 6, 14
1665024586, 1701278408679710, 3, 5, 13
1665024587, 1701278408685104, 3, 5, 13
1665024588, 1701278408690033, 3, 6, 14
1665024589, 1701278408694240, 3, 6, 13
1665024590, 1701278408700244, 2, 5, 13
1665024591, 1701278408704736, 3, 6, 14
1665024592, 1701278408709172, 2, 5, 13
