1192293305, 1701278398991495, 0, 1, 2
1192293306, 1701278398997058, 0, 1, 2
1192293307, 1701278399001776, 0, 0, 2
1192293308, 1701278399006340, 0, 1, 3
1192293309, 1701278399012241, 0, 1, 2
1192293310, 1701278399018257, 0, 1, 2
1192293311, 1701278399022933, 0, 1, 2
1192293312, 1701278399028610, 0, 1, 2
1192293313, 1701278399034292, 0, 1, 2
1192293314, 1701278399038403, 0, 0, 2
1192293315, 1701278399042656, 0, 2, 4
1192293316, 1701278399046995, 0, 1, 2
1192293317, 1701278399051295, 0, 1, 3
1192293318, 1701278399056888, 0, 1, 3
1192293319, 1701278399062189, 0, 1, 3
1192293320, 1701278399066561, 0, 1, 2
1192293321, 1701278399072269, 0, 1, 3
1192293322, 1701278399077174, 0, 1, 2
1192293323, 1701278399083176, 0, 1, 2
1192293324, 1701278399088857, 0, 0, 2
1192293325, 1701278399094044, 0, 1, 2
1192293326, 1701278399098660, 0, 1, 2
1192293327, 1701278399103623, 0, 0, 2
1192293328, 1701278399108587, 0, 1, 2
1192293329, 1701278399114364, 0, 1, 2
1192293330, 1701278399118623, 0, 1, 2
1192293331, 1701278399123104, 0, 1, 2
1192293332, 1701278399127702, 0, 1, 2
1192293333, 1701278399132041, 0, 0, 2
1192293334, 1701278399136404, 0, 1, 3
1192293335, 1701278399142312, 0, 1, 3
1192293336, 1701278399147136, 0, 1, 3
1192293337, 1701278399152171, 0, 1, 2
1192293338, 1701278399156498, 0, 1, 2
1192293339, 1701278399161076, 0, 1, 3
1192293340, 1701278399166525, 0, 1, 3
1192293341, 1701278399172284, 0, 1, 3
1192293342, 1701278399177886, 0, 1, 2
1192293343, 1701278399183429, 0, 1, 2
1192293344, 1701278399189265, 0, 1, 3
1192293345, 1701278399193981, 0, 1, 3
1192293346, 1701278399199215, 0, 1, 2
1192293347, 1701278399204602, 0, 1, 2
1192293348, 1701278399209363, 0, 0, 2
1192293349, 1701278399213539, 0, 1, 2
1192293350, 1701278399218658, 0, 1, 2
1192293351, 1701278399223483, 0, 0, 2
1192293352, 1701278399229124, 0, 1, 2
1192293353, 1701278399233781, 0, 0, 2
1192293354, 1701278399237971, 0, 1, 3
1192293355, 1701278399242401, 0, 1, 3
1192293356, 1701278399247093, 0, 1, 3
1192293357, 1701278399251627, 1, 1, 3
1192293358, 1701278399257584, 0, 1, 2
1192293359, 1701278399261687, 0, 1, 2
1192293360, 1701278399267117, 0, 1, 2
1192293361, 1701278399272483, 0, 1, 2
1192293362, 1701278399277695, 0, 1, 2
1192293363, 1701278399282301, 0, 0, 2
1192293364, 1701278399287216, 0, 1, 2
1192293365, 1701278399292715, 0, 1, 3
1192293366, 1701278399298554, 0, 1, 2
1192293367, 1701278399302935, 0, 1, 3
1192293368, 1701278399308570, 0, 1, 2
1192293369, 1701278399314560, 0, 1, 2
1192293370, 1701278399320180, 0, 1, 2
1192293371, 1701278399325851, 0, 1, 2
1192293372, 1701278399330830, 0, 0, 2
1192293373, 1701278399336514, 0, 1, 2
1192293374, 1701278399342006, 0, 1, 2
1192293375, 1701278399347344, 0, 1, 3
1192293376, 1701278399352202, 0, 0, 2
1192293377, 1701278399357870, 0, 1, 2
1192293378, 1701278399363833, 0, 9, 10
1192293379, 1701278399369090, 0, 1, 2
1192293380, 1701278399374233, 0, 1, 2
1192293381, 1701278399379770, 0, 0, 2
1192293382, 1701278399384547, 0, 1, 2
1192293383, 1701278399389090, 0, 1, 2
1192293384, 1701278399393218, 0, 1, 2
1192293385, 1701278399397372, 0, 1, 2
1192293386, 1701278399403146, 0, 1, 3
1192293387, 1701278399408726, 0, 1, 2
1192293388, 1701278399413719, 0, 0, 2
1192293389, 1701278399418239, 1, 2, 3
1192293390, 1701278399424023, 0, 1, 3
1192293391, 1701278399429475, 0, 1, 3
1192293392, 1701278399434407, 0, 1, 2
1192293393, 1701278399440149, 0, 1, 2
1192293394, 1701278399445109, 0, 1, 2
1192293395, 1701278399450903, 0, 1, 2
1192293396, 1701278399455495, 0, 0, 2
1192293397, 1701278399460598, 0, 1, 2
1192293398, 1701278399465293, 0, 1, 2
1192293399, 1701278399470641, 0, 1, 2
1192293400, 1701278399475143, 0, 1, 2
1192293401, 1701278399480735, 0, 1, 2
1192293402, 1701278399485239, 0, 1, 3
1192293403, 1701278399491048, 0, 0, 2
1192293404, 1701278399496321, 1, 1, 3
1192293405, 1701278399500472, 0, 1, 3
1192293406, 1701278399505078, 0, 0, 2
1192293407, 1701278399509455, 0, 1, 3
1192293408, 1701278399515381, 0, 1, 3
1192293409, 1701278399520180, 0, 1, 2
1192293410, 1701278399525322, 0, 1, 2
1192293411, 1701278399530566, 0, 1, 3
1192293412, 1701278399535700, 0, 0, 2
1192293413, 1701278399541061, 0, 1, 3
1192293414, 1701278399546193, 0, 1, 2
1192293415, 1701278399550352, 0, 1, 2
1192293416, 1701278399555002, 0, 1, 2
1192293417, 1701278399560292, 0, 1, 2
1192293418, 1701278399564463, 1, 1, 3
1192293419, 1701278399569714, 0, 1, 2
1192293420, 1701278399575133, 0, 1, 2
1192293421, 1701278399580150, 0, 1, 3
1192293422, 1701278399584239, 0, 1, 3
1192293423, 1701278399588650, 0, 1, 2
1192293424, 1701278399594020, 0, 1, 2
1192293425, 1701278399598185, 0, 1, 3
1192293426, 1701278399602834, 0, 1, 3
1192293427, 1701278399607308, 0, 1, 3
1192293428, 1701278399612488, 0, 2, 3
1192293429, 1701278399617421, 0, 1, 3
1192293430, 1701278399622006, 0, 1, 3
1192293431, 1701278399627136, 0, 1, 3
1192293432, 1701278399631642, 0, 1, 3
1192293433, 1701278399637249, 0, 1, 3
1192293434, 1701278399641688, 0, 1, 2
1192293435, 1701278399645878, 0, 1, 2
1192293436, 1701278399650869, 0, 2, 3
1192293437, 1701278399656486, 0, 1, 2
1192293438, 1701278399660814, 0, 1, 2
1192293439, 1701278399665759, 0, 1, 3
1192293440, 1701278399670850, 0, 1, 2
1192293441, 1701278399676156, 0, 1, 3
1192293442, 1701278399680811, 0, 1, 3
1192293443, 1701278399686725, 0, 1, 2
1192293444, 1701278399692442, 0, 2, 4
1192293445, 1701278399696522, 0, 1, 2
1192293446, 1701278399701556, 0, 2, 3
1192293447, 1701278399705649, 0, 1, 3
1192293448, 1701278399710349, 0, 1, 3
1192293449, 1701278399715883, 0, 1, 2
1192293450, 1701278399721351, 0, 1, 2
1192293451, 1701278399726657, 0, 1, 3
1192293452, 1701278399731464, 0, 1, 3
1192293453, 1701278399735685, 0, 1, 3
1192293454, 1701278399740045, 0, 1, 2
1192293455, 1701278399745613, 0, 1, 3
1192293456, 1701278399750676, 0, 1, 2
1192293457, 1701278399755070, 0, 1, 2
1192293458, 1701278399760805, 0, 2, 3
1192293459, 1701278399766487, 0, 1, 2
1192293460, 1701278399772478, 0, 1, 3
1192293461, 1701278399777824, 0, 1, 3
1192293462, 1701278399782713, 0, 1, 3
1192293463, 1701278399788642, 0, 1, 3
1192293464, 1701278399793061, 0, 1, 3
1192293465, 1701278399798779, 0, 1, 2
1192293466, 1701278399804022, 0, 1, 2
1192293467, 1701278399808795, 0, 1, 2
1192293468, 1701278399813828, 0, 1, 3
1192293469, 1701278399819674, 0, 1, 2
1192293470, 1701278399825536, 0, 1, 2
1192293471, 1701278399830227, 0, 1, 2
1192293472, 1701278399834601, 0, 1, 2
1192293473, 1701278399840169, 0, 1, 2
1192293474, 1701278399846052, 0, 1, 2
1192293475, 1701278399850725, 0, 1, 2
1192293476, 1701278399855182, 0, 1, 2
1192293477, 1701278399859989, 0, 1, 3
1192293478, 1701278399865753, 0, 1, 3
1192293479, 1701278399871008, 0, 1, 3
1192293480, 1701278399875182, 0, 0, 2
1192293481, 1701278399881035, 0, 1, 3
1192293482, 1701278399885636, 0, 0, 2
1192293483, 1701278399890537, 0, 1, 2
1192293484, 1701278399894726, 0, 1, 2
1192293485, 1701278399900418, 0, 1, 3
1192293486, 1701278399905602, 0, 1, 3
1192293487, 1701278399909876, 0, 1, 2
1192293488, 1701278399915706, 0, 1, 3
1192293489, 1701278399920520, 0, 1, 2
1192293490, 1701278399925180, 0, 1, 3
1192293491, 1701278399930356, 0, 1, 2
1192293492, 1701278399935476, 0, 1, 2
1192293493, 1701278399939791, 0, 1, 3
1192293494, 1701278399945714, 0, 1, 2
1192293495, 1701278399951026, 0, 1, 3
1192293496, 1701278399956486, 0, 1, 3
1192293497, 1701278399960740, 0, 1, 2
1192293498, 1701278399966297, 0, 0, 2
1192293499, 1701278399970723, 0, 1, 2
1192293500, 1701278399975832, 0, 1, 2
1192293501, 1701278399981018, 0, 0, 2
1192293502, 1701278399985362, 0, 1, 2
1192293503, 1701278399991390, 0, 0, 2
1192293504, 1701278399997237, 0, 1, 3
1192293505, 1701278400001967, 0, 1, 2
1192293506, 1701278400007650, 0, 0, 2
1192293507, 1701278400013372, 0, 1, 3
1192293508, 1701278400017610, 0, 1, 3
1192293509, 1701278400021920, 0, 2, 3
1192293510, 1701278400026128, 0, 1, 3
1192293511, 1701278400030561, 0, 1, 3
1192293512, 1701278400035027, 0, 1, 3
1192293513, 1701278400040119, 0, 1, 2
1192293514, 1701278400045581, 0, 1, 3
1192293515, 1701278400049698, 0, 1, 3
1192293516, 1701278400054561, 0, 1, 3
1192293517, 1701278400059823, 0, 1, 2
1192293518, 1701278400065549, 0, 1, 2
1192293519, 1701278400069853, 0, 1, 3
1192293520, 1701278400074535, 0, 1, 2
1192293521, 1701278400080575, 0, 1, 2
1192293522, 1701278400085681, 0, 1, 2
1192293523, 1701278400090969, 0, 1, 3
1192293524, 1701278400096099, 0, 1, 3
1192293525, 1701278400100854, 0, 1, 3
1192293526, 1701278400106695, 0, 1, 3
1192293527, 1701278400110787, 1, 1, 3
1192293528, 1701278400115599, 0, 1, 3
1192293529, 1701278400120338, 0, 1, 2
1192293530, 1701278400125516, 0, 1, 2
1192293531, 1701278400130330, 0, 1, 2
1192293532, 1701278400135028, 1, 1, 3
1192293533, 1701278400139679, 1, 1, 3
1192293534, 1701278400145339, 0, 0, 2
1192293535, 1701278400150209, 0, 1, 3
1192293536, 1701278400155967, 0, 1, 3
1192293537, 1701278400161689, 0, 1, 2
1192293538, 1701278400167430, 0, 1, 2
1192293539, 1701278400171930, 0, 1, 2
1192293540, 1701278400177199, 0, 0, 2
1192293541, 1701278400182079, 0, 1, 3
1192293542, 1701278400187729, 0, 1, 2
1192293543, 1701278400192706, 0, 1, 2
1192293544, 1701278400197723, 0, 1, 2
1192293545, 1701278400203314, 0, 1, 2
1192293546, 1701278400208158, 0, 1, 2
1192293547, 1701278400213870, 0, 1, 2
1192293548, 1701278400219140, 0, 1, 2
1192293549, 1701278400224921, 0, 0, 2
1192293550, 1701278400229597, 0, 1, 3
1192293551, 1701278400234367, 0, 1, 2
1192293552, 1701278400240331, 0, 1, 2
1192293553, 1701278400244825, 0, 1, 2
1192293554, 1701278400250484, 0, 0, 2
1192293555, 1701278400255990, 0, 2, 3
1192293556, 1701278400261750, 0, 1, 2
1192293557, 1701278400265905, 0, 1, 3
1192293558, 1701278400271785, 0, 1, 3
1192293559, 1701278400277497, 0, 1, 3
1192293560, 1701278400282939, 0, 1, 3
1192293561, 1701278400288223, 0, 1, 2
1192293562, 1701278400294274, 0, 0, 2
1192293563, 1701278400300062, 0, 1, 3
1192293564, 1701278400304338, 0, 1, 2
1192293565, 1701278400308888, 0, 1, 2
1192293566, 1701278400314727, 0, 1, 2
1192293567, 1701278400320295, 0, 1, 2
1192293568, 1701278400325089, 0, 1, 3
1192293569, 1701278400329493, 0, 1, 2
1192293570, 1701278400334642, 0, 1, 2
1192293571, 1701278400339762, 0, 1, 2
1192293572, 1701278400345655, 0, 0, 2
1192293573, 1701278400351023, 0, 1, 2
1192293574, 1701278400355777, 0, 1, 3
1192293575, 1701278400361300, 0, 1, 3
1192293576, 1701278400366049, 0, 1, 2
1192293577, 1701278400371173, 1, 1, 3
1192293578, 1701278400376938, 0, 1, 3
1192293579, 1701278400381778, 0, 1, 2
1192293580, 1701278400387428, 0, 1, 2
1192293581, 1701278400392988, 0, 1, 2
1192293582, 1701278400398043, 0, 1, 3
1192293583, 1701278400404035, 1, 1, 3
1192293584, 1701278400408225, 0, 1, 2
1192293585, 1701278400413836, 0, 1, 3
1192293586, 1701278400418378, 1, 1, 3
1192293587, 1701278400422520, 0, 1, 3
1192293588, 1701278400427938, 0, 1, 3
1192293589, 1701278400433193, 0, 1, 2
1192293590, 1701278400437824, 0, 1, 3
1192293591, 1701278400442907, 1, 1, 3
1192293592, 1701278400447767, 0, 1, 3
1192293593, 1701278400452703, 0, 1, 3
1192293594, 1701278400457694, 0, 11, 12
1192293595, 1701278400462996, 0, 1, 2
1192293596, 1701278400468402, 0, 1, 2
1192293597, 1701278400472542, 0, 1, 2
1192293598, 1701278400477545, 0, 1, 2
1192293599, 1701278400482084, 0, 1, 2
1192293600, 1701278400487571, 0, 1, 2
1192293601, 1701278400492906, 0, 1, 2
1192293602, 1701278400497428, 0, 1, 2
1192293603, 1701278400502908, 0, 1, 2
1192293604, 1701278400507942, 0, 1, 2
1192293605, 1701278400512799, 1, 1, 3
1192293606, 1701278400518800, 0, 1, 3
1192293607, 1701278400523239, 0, 1, 2
1192293608, 1701278400527309, 0, 1, 2
1192293609, 1701278400532689, 0, 1, 2
1192293610, 1701278400538700, 1, 1, 3
1192293611, 1701278400542726, 0, 1, 2
1192293612, 1701278400547986, 0, 0, 2
1192293613, 1701278400553557, 0, 1, 3
1192293614, 1701278400557754, 0, 1, 2
1192293615, 1701278400563339, 0, 1, 2
1192293616, 1701278400567868, 1, 2, 4
1192293617, 1701278400573336, 0, 1, 3
1192293618, 1701278400579369, 0, 1, 3
1192293619, 1701278400585279, 0, 1, 3
1192293620, 1701278400589663, 0, 1, 2
1192293621, 1701278400595328, 0, 1, 3
1192293622, 1701278400601345, 0, 1, 3
1192293623, 1701278400605415, 0, 1, 3
1192293624, 1701278400609871, 0, 1, 2
1192293625, 1701278400614182, 0, 1, 3
1192293626, 1701278400618805, 0, 1, 3
1192293627, 1701278400623240, 0, 1, 2
1192293628, 1701278400627392, 0, 1, 2
1192293629, 1701278400632040, 0, 1, 2
1192293630, 1701278400637733, 0, 1, 3
1192293631, 1701278400641904, 0, 2, 3
1192293632, 1701278400647115, 0, 1, 2
1192293633, 1701278400652348, 0, 1, 2
1192293634, 1701278400657966, 0, 1, 2
1192293635, 1701278400662277, 0, 1, 2
1192293636, 1701278400668116, 0, 1, 2
1192293637, 1701278400672795, 0, 1, 2
1192293638, 1701278400678629, 0, 1, 2
1192293639, 1701278400683167, 0, 1, 2
1192293640, 1701278400687788, 0, 1, 2
1192293641, 1701278400692945, 0, 0, 2
1192293642, 1701278400697052, 0, 1, 2
1192293643, 1701278400701999, 0, 0, 2
1192293644, 1701278400706641, 1, 2, 3
1192293645, 1701278400711161, 0, 1, 2
1192293646, 1701278400716166, 0, 1, 3
1192293647, 1701278400720650, 1, 2, 3
1192293648, 1701278400724952, 0, 1, 2
1192293649, 1701278400729234, 0, 1, 3
1192293650, 1701278400733659, 0, 1, 3
1192293651, 1701278400738357, 0, 1, 2
1192293652, 1701278400744034, 0, 1, 3
1192293653, 1701278400748905, 0, 1, 3
1192293654, 1701278400753223, 0, 1, 2
1192293655, 1701278400758313, 0, 1, 2
1192293656, 1701278400762723, 0, 1, 2
1192293657, 1701278400767599, 0, 1, 2
1192293658, 1701278400772939, 0, 1, 2
1192293659, 1701278400777602, 0, 1, 3
1192293660, 1701278400782665, 0, 2, 3
1192293661, 1701278400787484, 0, 1, 2
1192293662, 1701278400792703, 0, 1, 2
1192293663, 1701278400797436, 0, 1, 3
1192293664, 1701278400802123, 0, 1, 3
1192293665, 1701278400806430, 0, 1, 3
1192293666, 1701278400812098, 0, 1, 2
1192293667, 1701278400817483, 0, 0, 2
1192293668, 1701278400822258, 0, 1, 3
1192293669, 1701278400827649, 0, 1, 3
1192293670, 1701278400832910, 0, 1, 2
1192293671, 1701278400837879, 0, 1, 2
1192293672, 1701278400843079, 0, 1, 2
1192293673, 1701278400848766, 0, 1, 2
1192293674, 1701278400854525, 0, 1, 2
1192293675, 1701278400859844, 0, 1, 2
1192293676, 1701278400864384, 0, 1, 2
1192293677, 1701278400869990, 0, 1, 3
1192293678, 1701278400875434, 0, 1, 3
1192293679, 1701278400880776, 0, 1, 3
1192293680, 1701278400885648, 0, 1, 2
1192293681, 1701278400890961, 0, 1, 2
1192293682, 1701278400895259, 0, 1, 2
1192293683, 1701278400900185, 0, 0, 2
1192293684, 1701278400904351, 0, 1, 3
1192293685, 1701278400910267, 0, 1, 2
1192293686, 1701278400916222, 0, 1, 2
1192293687, 1701278400920776, 0, 1, 2
1192293688, 1701278400925165, 0, 1, 2
1192293689, 1701278400929576, 0, 0, 2
1192293690, 1701278400935035, 0, 1, 2
1192293691, 1701278400939656, 0, 1, 2
1192293692, 1701278400945609, 0, 1, 2
1192293693, 1701278400951052, 0, 1, 2
1192293694, 1701278400956281, 0, 0, 2
1192293695, 1701278400960760, 0, 1, 3
1192293696, 1701278400965645, 0, 1, 2
1192293697, 1701278400970776, 1, 1, 3
1192293698, 1701278400975864, 0, 1, 3
1192293699, 1701278400980259, 0, 1, 2
1192293700, 1701278400984387, 0, 1, 2
1192293701, 1701278400990350, 0, 0, 2
1192293702, 1701278400995683, 0, 1, 3
1192293703, 1701278401001340, 0, 1, 2
1192293704, 1701278401006362, 0, 1, 2
1192293705, 1701278401010726, 0, 1, 2
1192293706, 1701278401015705, 0, 1, 3
1192293707, 1701278401021685, 0, 1, 2
1192293708, 1701278401025844, 0, 1, 2
1192293709, 1701278401029998, 0, 1, 2
1192293710, 1701278401035665, 0, 1, 3
1192293711, 1701278401040345, 0, 1, 3
1192293712, 1701278401045936, 0, 1, 2
1192293713, 1701278401051458, 0, 1, 3
1192293714, 1701278401056721, 0, 1, 2
1192293715, 1701278401061862, 0, 1, 3
1192293716, 1701278401066406, 0, 1, 3
1192293717, 1701278401072254, 0, 1, 3
1192293718, 1701278401077806, 0, 1, 2
1192293719, 1701278401083343, 0, 1, 2
1192293720, 1701278401088043, 0, 1, 2
1192293721, 1701278401092777, 0, 1, 3
1192293722, 1701278401098605, 0, 1, 2
1192293723, 1701278401104622, 0, 1, 2
1192293724, 1701278401109447, 0, 0, 2
1192293725, 1701278401114240, 0, 1, 3
1192293726, 1701278401119492, 0, 1, 2
1192293727, 1701278401124079, 0, 1, 2
1192293728, 1701278401129092, 0, 1, 2
1192293729, 1701278401134966, 0, 2, 3
1192293730, 1701278401140665, 0, 1, 3
1192293731, 1701278401146049, 0, 1, 3
1192293732, 1701278401150686, 0, 1, 3
1192293733, 1701278401156484, 0, 1, 2
1192293734, 1701278401161118, 0, 1, 2
1192293735, 1701278401165450, 0, 1, 2
1192293736, 1701278401171035, 1, 1, 3
1192293737, 1701278401176571, 0, 1, 2
1192293738, 1701278401181977, 0, 0, 2
1192293739, 1701278401186793, 0, 0, 2
1192293740, 1701278401191112, 0, 0, 2
1192293741, 1701278401196114, 1, 1, 3
1192293742, 1701278401202109, 0, 0, 2
1192293743, 1701278401207777, 0, 1, 2
1192293744, 1701278401212748, 0, 0, 2
1192293745, 1701278401217359, 0, 1, 2
1192293746, 1701278401221625, 0, 1, 3
1192293747, 1701278401227544, 0, 1, 2
1192293748, 1701278401233277, 0, 0, 2
1192293749, 1701278401238665, 0, 1, 3
1192293750, 1701278401243274, 0, 1, 3
1192293751, 1701278401249040, 0, 1, 2
1192293752, 1701278401254726, 0, 0, 2
1192293753, 1701278401259891, 0, 1, 2
1192293754, 1701278401265141, 0, 1, 2
1192293755, 1701278401269961, 0, 0, 2
1192293756, 1701278401275202, 0, 1, 2
1192293757, 1701278401279703, 0, 1, 2
1192293758, 1701278401285037, 0, 1, 2
1192293759, 1701278401289870, 0, 1, 2
1192293760, 1701278401294188, 0, 1, 2
1192293761, 1701278401299082, 0, 1, 2
1192293762, 1701278401303814, 0, 1, 2
1192293763, 1701278401308834, 0, 1, 2
1192293764, 1701278401314209, 0, 0, 2
1192293765, 1701278401319568, 0, 1, 3
1192293766, 1701278401323754, 0, 1, 2
1192293767, 1701278401328982, 0, 1, 2
1192293768, 1701278401333476, 0, 1, 2
1192293769, 1701278401338277, 0, 1, 2
1192293770, 1701278401342887, 0, 1, 2
1192293771, 1701278401347894, 0, 0, 2
1192293772, 1701278401352921, 0, 1, 3
1192293773, 1701278401358912, 0, 1, 2
1192293774, 1701278401363391, 0, 1, 2
1192293775, 1701278401367941, 0, 1, 2
1192293776, 1701278401372013, 0, 1, 2
1192293777, 1701278401377037, 0, 1, 3
1192293778, 1701278401382842, 0, 1, 2
1192293779, 1701278401388360, 1, 2, 3
1192293780, 1701278401392718, 0, 1, 3
1192293781, 1701278401398389, 0, 1, 3
1192293782, 1701278401403874, 0, 1, 3
1192293783, 1701278401408782, 0, 2, 4
1192293784, 1701278401414481, 0, 1, 2
1192293785, 1701278401418726, 1, 1, 3
1192293786, 1701278401423220, 0, 1, 2
1192293787, 1701278401428696, 0, 1, 2
1192293788, 1701278401433755, 0, 1, 2
1192293789, 1701278401438870, 1, 1, 3
1192293790, 1701278401444282, 0, 2, 3
1192293791, 1701278401449718, 0, 1, 3
1192293792, 1701278401453994, 0, 0, 2
1192293793, 1701278401458699, 0, 1, 3
1192293794, 1701278401464134, 0, 1, 2
1192293795, 1701278401468887, 0, 1, 2
1192293796, 1701278401473127, 0, 0, 2
1192293797, 1701278401477782, 0, 1, 2
1192293798, 1701278401482232, 0, 1, 2
1192293799, 1701278401488142, 0, 1, 3
1192293800, 1701278401493189, 0, 1, 2
1192293801, 1701278401497955, 1, 2, 3
1192293802, 1701278401503239, 0, 1, 2
1192293803, 1701278401507517, 1, 2, 3
1192293804, 1701278401513146, 0, 1, 3
1192293805, 1701278401518921, 0, 1, 2
1192293806, 1701278401523831, 0, 1, 2
1192293807, 1701278401529508, 0, 1, 2
1192293808, 1701278401533666, 0, 1, 2
1192293809, 1701278401538260, 0, 8, 10
1192293810, 1701278401543900, 0, 1, 2
1192293811, 1701278401549361, 0, 1, 2
1192293812, 1701278401555064, 0, 1, 3
1192293813, 1701278401560674, 0, 1, 2
1192293814, 1701278401565966, 0, 1, 2
1192293815, 1701278401571584, 0, 1, 2
1192293816, 1701278401576229, 0, 1, 3
1192293817, 1701278401581499, 0, 1, 3
1192293818, 1701278401587182, 0, 1, 2
1192293819, 1701278401591270, 0, 1, 2
1192293820, 1701278401596337, 0, 0, 2
1192293821, 1701278401601273, 0, 1, 2
1192293822, 1701278401605348, 0, 1, 2
1192293823, 1701278401609700, 0, 1, 3
1192293824, 1701278401614316, 0, 1, 2
1192293825, 1701278401619487, 0, 0, 2
1192293826, 1701278401624376, 0, 1, 3
1192293827, 1701278401629903, 1, 1, 3
1192293828, 1701278401635343, 0, 0, 2
1192293829, 1701278401639734, 0, 1, 2
1192293830, 1701278401644462, 0, 1, 2
1192293831, 1701278401650258, 1, 1, 3
1192293832, 1701278401654644, 0, 1, 2
1192293833, 1701278401658824, 0, 1, 2
1192293834, 1701278401663723, 0, 1, 2
1192293835, 1701278401668865, 0, 1, 2
1192293836, 1701278401672993, 0, 0, 2
1192293837, 1701278401678399, 0, 1, 2
1192293838, 1701278401684225, 0, 1, 2
1192293839, 1701278401689681, 0, 1, 2
1192293840, 1701278401695131, 0, 1, 3
1192293841, 1701278401700050, 0, 1, 2
1192293842, 1701278401704432, 0, 0, 2
1192293843, 1701278401710410, 0, 0, 2
1192293844, 1701278401715755, 0, 1, 2
1192293845, 1701278401720446, 0, 1, 2
1192293846, 1701278401724617, 0, 0, 2
1192293847, 1701278401730265, 0, 1, 3
1192293848, 1701278401735897, 0, 1, 3
1192293849, 1701278401740281, 0, 1, 2
1192293850, 1701278401746269, 0, 1, 2
1192293851, 1701278401750582, 0, 1, 2
1192293852, 1701278401755321, 0, 1, 2
1192293853, 1701278401760923, 0, 1, 2
1192293854, 1701278401765101, 0, 1, 2
1192293855, 1701278401769283, 0, 1, 2
1192293856, 1701278401774495, 1, 1, 3
1192293857, 1701278401779357, 0, 1, 3
1192293858, 1701278401784798, 0, 1, 2
1192293859, 1701278401789841, 0, 1, 2
1192293860, 1701278401794327, 0, 1, 2
1192293861, 1701278401798929, 0, 1, 2
1192293862, 1701278401804627, 0, 1, 2
1192293863, 1701278401809700, 0, 1, 2
1192293864, 1701278401815283, 0, 1, 2
1192293865, 1701278401821156, 0, 1, 2
1192293866, 1701278401826168, 0, 1, 2
1192293867, 1701278401830444, 0, 1, 2
1192293868, 1701278401834862, 0, 1, 2
1192293869, 1701278401839820, 0, 0, 2
1192293870, 1701278401845736, 0, 1, 3
1192293871, 1701278401850495, 0, 1, 2
1192293872, 1701278401855879, 0, 1, 2
1192293873, 1701278401859976, 0, 0, 2
1192293874, 1701278401864732, 0, 1, 2
1192293875, 1701278401868837, 0, 0, 2
1192293876, 1701278401872928, 0, 2, 4
1192293877, 1701278401877362, 0, 1, 2
1192293878, 1701278401881499, 0, 1, 2
1192293879, 1701278401887112, 1, 1, 3
1192293880, 1701278401891652, 0, 1, 3
1192293881, 1701278401896287, 0, 1, 2
1192293882, 1701278401902065, 0, 1, 2
1192293883, 1701278401906411, 0, 1, 2
1192293884, 1701278401912088, 0, 1, 2
1192293885, 1701278401918001, 0, 1, 2
1192293886, 1701278401923287, 0, 1, 2
1192293887, 1701278401929034, 0, 0, 2
1192293888, 1701278401934421, 1, 2, 3
1192293889, 1701278401939846, 0, 1, 3
1192293890, 1701278401943970, 1, 2, 3
1192293891, 1701278401948924, 0, 1, 2
1192293892, 1701278401954485, 0, 1, 3
1192293893, 1701278401959249, 0, 2, 4
1192293894, 1701278401963434, 0, 1, 2
1192293895, 1701278401969321, 0, 1, 3
1192293896, 1701278401973393, 0, 1, 3
1192293897, 1701278401979016, 0, 1, 2
1192293898, 1701278401983809, 0, 3, 5
1192293899, 1701278401989522, 0, 2, 4
1192293900, 1701278401994643, 0, 1, 2
1192293901, 1701278401999774, 0, 1, 3
1192293902, 1701278402004020, 0, 2, 3
1192293903, 1701278402010046, 0, 1, 3
1192293904, 1701278402015709, 0, 1, 3
1192293905, 1701278402021374, 0, 1, 2
1192293906, 1701278402025827, 0, 1, 2
1192293907, 1701278402031377, 0, 1, 3
1192293908, 1701278402036275, 0, 1, 3
1192293909, 1701278402042206, 0, 1, 3
1192293910, 1701278402048047, 0, 1, 3
1192293911, 1701278402053152, 0, 1, 3
1192293912, 1701278402057999, 1, 1, 3
1192293913, 1701278402063832, 0, 2, 3
1192293914, 1701278402069698, 0, 0, 2
1192293915, 1701278402074131, 0, 1, 2
1192293916, 1701278402078220, 0, 1, 2
1192293917, 1701278402083551, 0, 1, 2
1192293918, 1701278402088480, 0, 1, 3
1192293919, 1701278402093478, 0, 1, 3
1192293920, 1701278402098237, 0, 1, 3
1192293921, 1701278402103729, 0, 1, 2
1192293922, 1701278402108744, 0, 1, 2
1192293923, 1701278402113546, 0, 1, 2
1192293924, 1701278402118311, 0, 1, 2
1192293925, 1701278402123546, 0, 0, 2
1192293926, 1701278402127936, 0, 1, 2
1192293927, 1701278402133909, 0, 0, 2
1192293928, 1701278402139411, 0, 1, 3
1192293929, 1701278402144156, 0, 1, 2
1192293930, 1701278402149532, 0, 1, 2
1192293931, 1701278402154936, 0, 1, 2
1192293932, 1701278402160201, 0, 1, 2
1192293933, 1701278402164263, 0, 1, 2
1192293934, 1701278402169198, 0, 1, 2
1192293935, 1701278402174476, 0, 0, 2
1192293936, 1701278402178601, 0, 1, 3
1192293937, 1701278402183536, 0, 1, 2
1192293938, 1701278402188545, 0, 0, 2
1192293939, 1701278402192864, 0, 1, 3
1192293940, 1701278402198009, 0, 1, 3
