924478761, 1701278389628753, 3, 5, 13
924478762, 1701278389634732, 2, 5, 14
924478763, 1701278389640621, 3, 6, 14
924478764, 1701278389645873, 3, 5, 14
924478765, 1701278389650547, 2, 5, 13
924478766, 1701278389655692, 3, 5, 13
924478767, 1701278389659937, 3, 5, 14
924478768, 1701278389665162, 2, 5, 13
924478769, 1701278389669446, 3, 5, 13
924478770, 1701278389675444, 2, 7, 15
924478771, 1701278389681490, 3, 8, 17
924478772, 1701278389685912, 3, 8, 17
924478773, 1701278389690031, 2, 5, 14
924478774, 1701278389695300, 3, 6, 15
924478775, 1701278389700209, 3, 5, 14
924478776, 1701278389705252, 3, 6, 14
924478777, 1701278389710921, 3, 5, 13
924478778, 1701278389715873, 2, 5, 13
924478779, 1701278389721838, 3, 5, 13
924478780, 1701278389726340, 3, 6, 14
924478781, 1701278389731709, 3, 9, 17
924478782, 1701278389737422, 3, 8, 17
924478783, 1701278389742579, 3, 5, 14
924478784, 1701278389748558, 3, 6, 14
924478785, 1701278389753379, 3, 6, 14
924478786, 1701278389758634, 2, 8, 16
924478787, 1701278389763118, 3, 5, 14
924478788, 1701278389768728, 3, 5, 14
924478789, 1701278389773987, 2, 8, 17
924478790, 1701278389778705, 3, 5, 14
924478791, 1701278389783522, 2, 5, 13
924478792, 1701278389788845, 2, 5, 14
924478793, 1701278389793485, 3, 6, 14
924478794, 1701278389798838, 3, 6, 14
924478795, 1701278389804660, 2, 5, 13
924478796, 1701278389809506, 3, 6, 14
924478797, 1701278389814203, 3, 5, 14
924478798, 1701278389820092, 2, 5, 14
924478799, 1701278389824711, 3, 5, 13
924478800, 1701278389828843, 3, 9, 17
924478801, 1701278389833738, 3, 5, 13
924478802, 1701278389838384, 3, 8, 16
924478803, 1701278389843814, 3, 6, 14
924478804, 1701278389848610, 3, 6, 14
924478805, 1701278389853000, 3, 5, 13
924478806, 1701278389858186, 2, 5, 13
924478807, 1701278389863259, 3, 6, 14
924478808, 1701278389868110, 3, 6, 14
924478809, 1701278389873446, 2, 8, 16
924478810, 1701278389878733, 3, 8, 18
924478811, 1701278389884087, 2, 8, 17
924478812, 1701278389888667, 3, 6, 16
924478813, 1701278389894455, 3, 6, 14
924478814, 1701278389899288, 2, 5, 13
924478815, 1701278389903686, 3, 6, 40
924478816, 1701278389907955, 3, 6, 14
924478817, 1701278389913245, 2, 5, 13
924478818, 1701278389918756, 3, 9, 17
924478819, 1701278389923413, 3, 6, 14
924478820, 1701278389928376, 3, 5, 13
924478821, 1701278389933682, 3, 5, 14
924478822, 1701278389939041, 3, 6, 14
924478823, 1701278389944591, 3, 6, 15
924478824, 1701278389949267, 3, 6, 14
924478825, 1701278389954632, 2, 5, 13
924478826, 1701278389959984, 2, 5, 28
924478827, 1701278389966065, 3, 8, 16
924478828, 1701278389971606, 2, 5, 13
924478829, 1701278389977062, 3, 6, 14
924478830, 1701278389982761, 2, 5, 14
924478831, 1701278389988199, 3, 5, 14
924478832, 1701278389993876, 3, 6, 15
924478833, 1701278389999950, 3, 6, 15
924478834, 1701278390004132, 2, 5, 13
924478835, 1701278390008613, 2, 8, 16
924478836, 1701278390012873, 3, 9, 18
924478837, 1701278390018550, 3, 6, 15
924478838, 1701278390023724, 3, 6, 14
924478839, 1701278390029109, 3, 6, 15
924478840, 1701278390033230, 3, 5, 14
924478841, 1701278390038693, 3, 9, 17
924478842, 1701278390043913, 3, 6, 14
924478843, 1701278390049487, 3, 6, 15
924478844, 1701278390055531, 3, 6, 13
924478845, 1701278390061361, 3, 8, 15
924478846, 1701278390066449, 3, 9, 17
924478847, 1701278390070899, 2, 5, 14
924478848, 1701278390075707, 3, 6, 14
924478849, 1701278390080816, 2, 5, 13
924478850, 1701278390085878, 3, 5, 14
924478851, 1701278390090766, 3, 6, 15
924478852, 1701278390095737, 3, 9, 17
924478853, 1701278390100883, 3, 6, 14
924478854, 1701278390105469, 3, 6, 14
924478855, 1701278390111134, 2, 5, 14
924478856, 1701278390115588, 3, 6, 15
924478857, 1701278390121498, 3, 5, 14
924478858, 1701278390125704, 3, 5, 14
924478859, 1701278390130377, 3, 5, 13
924478860, 1701278390135938, 3, 8, 17
924478861, 1701278390141483, 2, 5, 14
924478862, 1701278390145632, 3, 6, 14
924478863, 1701278390150453, 3, 6, 15
924478864, 1701278390154870, 2, 5, 13
924478865, 1701278390159122, 2, 8, 16
924478866, 1701278390164397, 2, 5, 14
924478867, 1701278390168656, 3, 6, 14
924478868, 1701278390174561, 3, 6, 14
924478869, 1701278390179916, 2, 8, 17
924478870, 1701278390184844, 2, 8, 18
924478871, 1701278390189766, 3, 5, 13
924478872, 1701278390195756, 2, 8, 16
924478873, 1701278390200401, 3, 8, 16
924478874, 1701278390204757, 3, 9, 18
924478875, 1701278390209833, 6, 12, 21
924478876, 1701278390214654, 3, 6, 14
924478877, 1701278390219766, 3, 6, 14
924478878, 1701278390225834, 3, 6, 14
924478879, 1701278390230401, 3, 6, 14
924478880, 1701278390235955, 3, 6, 14
924478881, 1701278390241985, 3, 9, 18
924478882, 1701278390247607, 3, 6, 14
924478883, 1701278390252030, 2, 5, 14
924478884, 1701278390257203, 3, 5, 14
924478885, 1701278390263226, 2, 5, 13
924478886, 1701278390268431, 3, 6, 15
924478887, 1701278390273488, 3, 6, 14
924478888, 1701278390279201, 3, 6, 14
924478889, 1701278390283917, 2, 5, 13
924478890, 1701278390289334, 3, 9, 17
924478891, 1701278390294828, 3, 6, 15
924478892, 1701278390299951, 3, 5, 14
924478893, 1701278390304371, 3, 6, 14
924478894, 1701278390309993, 3, 6, 14
924478895, 1701278390315622, 2, 8, 16
924478896, 1701278390321385, 3, 9, 17
924478897, 1701278390326740, 3, 6, 14
924478898, 1701278390331186, 2, 8, 17
924478899, 1701278390336811, 3, 8, 17
924478900, 1701278390341803, 3, 8, 16
924478901, 1701278390347457, 3, 6, 14
924478902, 1701278390351838, 3, 6, 14
924478903, 1701278390356779, 3, 6, 14
924478904, 1701278390361935, 3, 5, 14
924478905, 1701278390366982, 2, 5, 13
924478906, 1701278390372604, 3, 6, 14
924478907, 1701278390376909, 3, 6, 14
924478908, 1701278390382359, 3, 6, 13
924478909, 1701278390387868, 2, 5, 13
924478910, 1701278390392042, 6, 9, 17
924478911, 1701278390397842, 3, 5, 14
924478912, 1701278390402621, 3, 5, 13
924478913, 1701278390407839, 3, 5, 13
924478914, 1701278390412762, 3, 6, 14
924478915, 1701278390417553, 3, 6, 14
924478916, 1701278390422175, 3, 6, 14
924478917, 1701278390426466, 3, 5, 13
924478918, 1701278390430841, 3, 6, 14
924478919, 1701278390436071, 3, 9, 18
924478920, 1701278390440803, 3, 6, 15
924478921, 1701278390446610, 3, 6, 15
924478922, 1701278390450759, 3, 6, 14
924478923, 1701278390456025, 3, 6, 16
924478924, 1701278390460645, 3, 8, 16
924478925, 1701278390465477, 3, 6, 15
924478926, 1701278390470834, 2, 5, 14
924478927, 1701278390475826, 2, 5, 13
924478928, 1701278390481358, 3, 9, 18
924478929, 1701278390486703, 2, 8, 17
924478930, 1701278390491413, 3, 6, 14
924478931, 1701278390497303, 3, 6, 15
924478932, 1701278390502196, 3, 6, 15
924478933, 1701278390506314, 3, 5, 14
924478934, 1701278390510950, 3, 5, 13
924478935, 1701278390515946, 3, 6, 14
924478936, 1701278390521329, 3, 16, 25
924478937, 1701278390525554, 3, 6, 14
924478938, 1701278390531478, 3, 5, 14
924478939, 1701278390537051, 3, 8, 16
924478940, 1701278390542012, 3, 6, 14
924478941, 1701278390547523, 3, 6, 14
924478942, 1701278390552746, 3, 6, 14
924478943, 1701278390558226, 3, 5, 13
924478944, 1701278390563488, 3, 6, 15
924478945, 1701278390569370, 3, 6, 14
924478946, 1701278390573651, 3, 6, 14
924478947, 1701278390577838, 3, 8, 17
924478948, 1701278390583879, 2, 8, 16
924478949, 1701278390589160, 2, 5, 13
924478950, 1701278390594420, 3, 5, 13
924478951, 1701278390599779, 2, 5, 13
924478952, 1701278390603912, 3, 6, 14
924478953, 1701278390609848, 3, 8, 16
924478954, 1701278390614442, 2, 5, 14
924478955, 1701278390619714, 3, 6, 15
924478956, 1701278390624354, 3, 5, 14
924478957, 1701278390630191, 2, 5, 14
924478958, 1701278390635590, 3, 6, 15
924478959, 1701278390641047, 3, 8, 16
924478960, 1701278390646389, 3, 9, 23
924478961, 1701278390650901, 3, 9, 17
924478962, 1701278390655044, 2, 5, 13
924478963, 1701278390660706, 3, 6, 15
924478964, 1701278390665425, 3, 6, 15
924478965, 1701278390669681, 2, 5, 13
924478966, 1701278390674083, 3, 6, 15
924478967, 1701278390679595, 3, 6, 15
924478968, 1701278390684240, 3, 6, 14
924478969, 1701278390690081, 3, 6, 15
924478970, 1701278390695707, 3, 6, 15
924478971, 1701278390699854, 3, 9, 17
924478972, 1701278390705841, 2, 5, 13
924478973, 1701278390709980, 3, 6, 15
924478974, 1701278390714782, 2, 5, 14
924478975, 1701278390719448, 3, 6, 14
924478976, 1701278390725235, 3, 5, 14
924478977, 1701278390731015, 4, 9, 18
924478978, 1701278390735618, 3, 5, 13
924478979, 1701278390740853, 3, 6, 15
924478980, 1701278390746012, 2, 8, 16
924478981, 1701278390750314, 2, 5, 13
924478982, 1701278390754455, 3, 6, 14
924478983, 1701278390758614, 3, 6, 15
924478984, 1701278390764380, 3, 6, 15
924478985, 1701278390770468, 3, 6, 14
924478986, 1701278390775309, 2, 5, 14
924478987, 1701278390781241, 3, 6, 15
924478988, 1701278390787095, 3, 6, 15
924478989, 1701278390792766, 3, 6, 14
924478990, 1701278390796976, 3, 6, 15
924478991, 1701278390801157, 3, 6, 15
924478992, 1701278390806801, 3, 9, 18
924478993, 1701278390811430, 3, 9, 17
924478994, 1701278390816620, 3, 6, 15
924478995, 1701278390821146, 3, 5, 14
924478996, 1701278390826104, 3, 9, 17
924478997, 1701278390831762, 3, 9, 18
924478998, 1701278390835980, 3, 9, 33
924478999, 1701278390840532, 3, 6, 14
924479000, 1701278390845431, 3, 8, 17
924479001, 1701278390850663, 3, 8, 17
924479002, 1701278390856469, 3, 5, 13
924479003, 1701278390860957, 3, 6, 14
924479004, 1701278390865598, 3, 6, 15
924479005, 1701278390871326, 3, 9, 18
924479006, 1701278390876029, 3, 6, 14
924479007, 1701278390881611, 3, 6, 15
924479008, 1701278390887632, 3, 6, 14
924479009, 1701278390892363, 2, 5, 14
924479010, 1701278390897943, 2, 5, 13
924479011, 1701278390902674, 4, 9, 18
924479012, 1701278390907530, 3, 6, 15
924479013, 1701278390913185, 3, 8, 17
924479014, 1701278390918429, 2, 8, 17
924479015, 1701278390923954, 3, 6, 15
924479016, 1701278390929456, 3, 6, 14
924479017, 1701278390935354, 2, 5, 13
924479018, 1701278390940519, 3, 8, 17
924479019, 1701278390946095, 3, 11, 20
924479020, 1701278390951237, 4, 6, 15
924479021, 1701278390955854, 3, 5, 14
924479022, 1701278390961560, 2, 6, 14
924479023, 1701278390966763, 3, 9, 18
924479024, 1701278390971514, 3, 9, 18
924479025, 1701278390975841, 3, 6, 14
924479026, 1701278390980022, 4, 7, 15
924479027, 1701278390985484, 3, 6, 15
924479028, 1701278390991465, 3, 5, 14
924479029, 1701278390996603, 3, 6, 15
924479030, 1701278391001827, 3, 6, 14
924479031, 1701278391006897, 3, 33, 41
924479032, 1701278391012088, 3, 6, 15
924479033, 1701278391017362, 3, 6, 15
924479034, 1701278391021855, 2, 5, 13
924479035, 1701278391026641, 3, 6, 14
924479036, 1701278391030736, 3, 9, 18
924479037, 1701278391035337, 2, 8, 15
924479038, 1701278391040723, 2, 8, 16
924479039, 1701278391046226, 2, 7, 16
924479040, 1701278391051173, 3, 5, 14
924479041, 1701278391057103, 3, 6, 14
924479042, 1701278391061598, 3, 8, 16
924479043, 1701278391066951, 3, 6, 15
924479044, 1701278391071117, 3, 6, 15
924479045, 1701278391076189, 3, 6, 14
924479046, 1701278391081824, 3, 6, 15
924479047, 1701278391087843, 4, 7, 15
924479048, 1701278391093607, 3, 5, 13
924479049, 1701278391098582, 3, 6, 15
924479050, 1701278391103017, 3, 5, 13
924479051, 1701278391108609, 3, 8, 16
924479052, 1701278391114158, 4, 7, 15
924479053, 1701278391118252, 3, 5, 13
924479054, 1701278391123460, 3, 8, 16
924479055, 1701278391129284, 3, 5, 14
924479056, 1701278391133384, 3, 8, 17
924479057, 1701278391138305, 3, 6, 14
924479058, 1701278391144014, 3, 6, 16
924479059, 1701278391148336, 3, 5, 14
924479060, 1701278391153904, 3, 6, 14
924479061, 1701278391157992, 2, 5, 14
924479062, 1701278391162411, 2, 5, 13
924479063, 1701278391167735, 3, 5, 13
924479064, 1701278391173044, 3, 5, 13
924479065, 1701278391178059, 3, 6, 14
924479066, 1701278391183398, 3, 5, 14
924479067, 1701278391188384, 2, 5, 14
924479068, 1701278391192857, 3, 5, 14
924479069, 1701278391197860, 3, 6, 14
924479070, 1701278391202942, 2, 5, 13
924479071, 1701278391208338, 3, 6, 14
924479072, 1701278391213641, 2, 8, 16
924479073, 1701278391218676, 3, 5, 14
924479074, 1701278391223323, 2, 5, 13
924479075, 1701278391229207, 3, 5, 14
924479076, 1701278391233505, 3, 6, 14
924479077, 1701278391237596, 3, 6, 14
924479078, 1701278391242174, 3, 6, 14
924479079, 1701278391247929, 3, 8, 16
924479080, 1701278391252853, 3, 6, 14
924479081, 1701278391257276, 3, 6, 14
924479082, 1701278391263078, 3, 6, 14
924479083, 1701278391267434, 3, 6, 14
924479084, 1701278391272959, 2, 5, 13
924479085, 1701278391277662, 2, 5, 13
924479086, 1701278391283020, 3, 6, 15
924479087, 1701278391288872, 3, 9, 18
924479088, 1701278391293637, 2, 6, 14
924479089, 1701278391298315, 3, 6, 15
924479090, 1701278391302886, 3, 6, 14
924479091, 1701278391307684, 3, 6, 14
924479092, 1701278391312261, 3, 6, 15
924479093, 1701278391316693, 3, 6, 14
924479094, 1701278391321780, 3, 6, 14
924479095, 1701278391327146, 3, 6, 15
924479096, 1701278391331732, 3, 6, 15
924479097, 1701278391337533, 3, 6, 16
924479098, 1701278391343168, 3, 6, 15
924479099, 1701278391349080, 3, 6, 15
924479100, 1701278391353903, 2, 5, 13
924479101, 1701278391358493, 3, 6, 15
924479102, 1701278391363140, 3, 5, 14
924479103, 1701278391368627, 2, 5, 13
924479104, 1701278391373796, 2, 5, 13
924479105, 1701278391378276, 3, 6, 14
924479106, 1701278391384104, 3, 6, 14
924479107, 1701278391388605, 3, 8, 17
924479108, 1701278391393914, 3, 6, 14
924479109, 1701278391399341, 3, 6, 15
924479110, 1701278391405095, 11, 14, 22
924479111, 1701278391410984, 2, 5, 13
924479112, 1701278391416264, 3, 6, 15
924479113, 1701278391420649, 3, 6, 14
924479114, 1701278391426136, 3, 6, 14
924479115, 1701278391431423, 3, 6, 14
924479116, 1701278391436816, 3, 6, 15
924479117, 1701278391442386, 3, 6, 14
924479118, 1701278391448327, 3, 5, 14
924479119, 1701278391453672, 3, 6, 14
924479120, 1701278391459489, 3, 6, 14
924479121, 1701278391463990, 3, 6, 29
924479122, 1701278391468436, 2, 5, 15
924479123, 1701278391474011, 3, 6, 14
924479124, 1701278391478780, 3, 6, 15
924479125, 1701278391483414, 3, 6, 15
924479126, 1701278391488025, 3, 6, 16
924479127, 1701278391493991, 2, 5, 14
924479128, 1701278391500028, 3, 6, 14
924479129, 1701278391504162, 2, 5, 14
924479130, 1701278391508708, 3, 6, 14
924479131, 1701278391514175, 3, 6, 15
924479132, 1701278391518409, 3, 6, 15
924479133, 1701278391523545, 3, 6, 15
924479134, 1701278391529439, 3, 6, 15
924479135, 1701278391533776, 3, 6, 15
924479136, 1701278391539490, 3, 6, 15
924479137, 1701278391544332, 2, 5, 14
924479138, 1701278391549657, 2, 6, 15
924479139, 1701278391555634, 3, 6, 15
924479140, 1701278391560696, 3, 6, 15
924479141, 1701278391566764, 3, 6, 14
924479142, 1701278391572327, 3, 6, 15
924479143, 1701278391576836, 3, 6, 14
924479144, 1701278391582690, 3, 6, 15
924479145, 1701278391587065, 2, 5, 14
924479146, 1701278391591748, 3, 6, 15
924479147, 1701278391597388, 3, 5, 13
924479148, 1701278391601765, 3, 6, 13
924479149, 1701278391607359, 2, 5, 13
924479150, 1701278391612743, 3, 6, 15
924479151, 1701278391617908, 3, 6, 14
924479152, 1701278391622325, 3, 6, 15
924479153, 1701278391628030, 3, 6, 13
924479154, 1701278391633025, 2, 5, 13
924479155, 1701278391638650, 3, 6, 15
924479156, 1701278391642830, 3, 6, 15
924479157, 1701278391647775, 3, 5, 14
924479158, 1701278391652209, 3, 6, 13
924479159, 1701278391656631, 3, 6, 14
924479160, 1701278391661406, 3, 6, 14
924479161, 1701278391667135, 3, 6, 15
924479162, 1701278391671263, 3, 5, 14
924479163, 1701278391676270, 3, 6, 14
924479164, 1701278391681293, 3, 6, 14
924479165, 1701278391685832, 3, 6, 14
924479166, 1701278391691167, 3, 6, 15
924479167, 1701278391695954, 3, 7, 16
924479168, 1701278391701084, 3, 6, 14
924479169, 1701278391706276, 3, 6, 14
924479170, 1701278391712028, 2, 5, 14
924479171, 1701278391717511, 2, 5, 13
924479172, 1701278391722411, 3, 5, 13
924479173, 1701278391728454, 3, 6, 13
924479174, 1701278391734129, 3, 6, 14
924479175, 1701278391738625, 2, 6, 14
924479176, 1701278391743302, 3, 7, 15
924479177, 1701278391748674, 3, 5, 13
924479178, 1701278391753260, 2, 5, 13
924479179, 1701278391759037, 3, 5, 14
924479180, 1701278391764702, 2, 5, 13
924479181, 1701278391769567, 3, 6, 14
924479182, 1701278391775131, 3, 5, 13
924479183, 1701278391779967, 3, 6, 14
924479184, 1701278391784425, 3, 5, 14
924479185, 1701278391789364, 2, 5, 13
924479186, 1701278391794713, 2, 5, 13
924479187, 1701278391799681, 2, 5, 13
924479188, 1701278391804635, 3, 6, 14
924479189, 1701278391810378, 3, 6, 14
924479190, 1701278391816025, 3, 6, 15
924479191, 1701278391821964, 3, 7, 15
924479192, 1701278391827525, 3, 6, 14
924479193, 1701278391833488, 3, 5, 14
924479194, 1701278391839366, 3, 6, 15
924479195, 1701278391844817, 3, 6, 15
924479196, 1701278391849211, 3, 6, 15
924479197, 1701278391853493, 3, 6, 14
924479198, 1701278391858654, 2, 5, 13
924479199, 1701278391863039, 3, 6, 15
924479200, 1701278391868814, 3, 6, 15
924479201, 1701278391874749, 3, 6, 15
924479202, 1701278391879601, 2, 5, 14
924479203, 1701278391885276, 3, 6, 13
924479204, 1701278391890353, 3, 5, 14
924479205, 1701278391894699, 3, 5, 14
924479206, 1701278391899565, 2, 5, 13
924479207, 1701278391904200, 3, 6, 14
924479208, 1701278391908909, 2, 5, 14
924479209, 1701278391913474, 3, 6, 14
924479210, 1701278391919117, 3, 6, 14
924479211, 1701278391924720, 3, 5, 14
924479212, 1701278391930428, 3, 6, 14
924479213, 1701278391936014, 3, 6, 15
924479214, 1701278391940421, 2, 5, 13
924479215, 1701278391945227, 2, 5, 13
924479216, 1701278391949513, 3, 6, 14
924479217, 1701278391955037, 3, 6, 15
924479218, 1701278391960880, 3, 6, 14
924479219, 1701278391966588, 3, 6, 14
924479220, 1701278391971171, 3, 6, 14
924479221, 1701278391975595, 2, 5, 13
924479222, 1701278391981049, 3, 6, 15
924479223, 1701278391985868, 2, 5, 14
924479224, 1701278391990805, 3, 6, 15
924479225, 1701278391996477, 3, 6, 15
924479226, 1701278392002560, 3, 6, 14
924479227, 1701278392008245, 3, 6, 14
924479228, 1701278392013358, 2, 5, 13
924479229, 1701278392019430, 3, 6, 14
924479230, 1701278392024606, 2, 5, 14
924479231, 1701278392028833, 3, 6, 14
924479232, 1701278392034531, 3, 6, 14
924479233, 1701278392040361, 3, 6, 15
924479234, 1701278392045641, 2, 5, 13
924479235, 1701278392051549, 3, 5, 14
924479236, 1701278392056420, 3, 6, 15
924479237, 1701278392061717, 3, 6, 14
924479238, 1701278392066578, 3, 5, 14
924479239, 1701278392071284, 3, 6, 14
924479240, 1701278392075465, 2, 5, 13
924479241, 1701278392081044, 3, 6, 14
924479242, 1701278392086357, 3, 6, 14
924479243, 1701278392090826, 3, 6, 14
924479244, 1701278392096755, 2, 5, 14
924479245, 1701278392101966, 3, 6, 13
924479246, 1701278392106635, 3, 6, 28
924479247, 1701278392111279, 3, 6, 14
924479248, 1701278392115729, 2, 5, 14
924479249, 1701278392120694, 3, 5, 13
924479250, 1701278392125121, 2, 5, 13
924479251, 1701278392129872, 2, 5, 13
924479252, 1701278392135068, 2, 5, 14
924479253, 1701278392139921, 3, 6, 15
924479254, 1701278392145936, 3, 5, 14
924479255, 1701278392151484, 3, 6, 15
924479256, 1701278392156567, 4, 7, 16
924479257, 1701278392161598, 3, 6, 14
924479258, 1701278392167045, 2, 5, 13
924479259, 1701278392171952, 3, 5, 14
924479260, 1701278392176474, 3, 6, 14
924479261, 1701278392181766, 3, 6, 15
924479262, 1701278392186350, 3, 6, 15
924479263, 1701278392192402, 2, 5, 14
924479264, 1701278392197347, 3, 6, 13
924479265, 1701278392202929, 2, 5, 13
924479266, 1701278392208225, 4, 6, 14
924479267, 1701278392213410, 3, 6, 14
924479268, 1701278392218316, 3, 6, 15
924479269, 1701278392222670, 3, 5, 14
924479270, 1701278392227898, 3, 6, 15
924479271, 1701278392232786, 4, 7, 15
924479272, 1701278392236889, 3, 6, 14
924479273, 1701278392241049, 3, 6, 14
924479274, 1701278392247097, 3, 6, 14
924479275, 1701278392252536, 3, 6, 15
924479276, 1701278392256966, 2, 5, 13
924479277, 1701278392262983, 3, 6, 14
924479278, 1701278392267860, 3, 6, 14
924479279, 1701278392272826, 3, 6, 14
924479280, 1701278392278886, 3, 5, 14
924479281, 1701278392283449, 3, 5, 14
924479282, 1701278392287979, 3, 5, 13
924479283, 1701278392292992, 3, 6, 15
924479284, 1701278392298557, 3, 5, 13
924479285, 1701278392303383, 3, 6, 14
924479286, 1701278392308887, 3, 5, 14
924479287, 1701278392314339, 2, 5, 13
924479288, 1701278392318827, 3, 6, 14
924479289, 1701278392324366, 2, 5, 13
924479290, 1701278392329102, 3, 6, 14
924479291, 1701278392334396, 3, 5, 13
924479292, 1701278392339131, 3, 6, 14
924479293, 1701278392344432, 3, 5, 14
924479294, 1701278392349208, 3, 5, 13
924479295, 1701278392354372, 3, 6, 14
924479296, 1701278392358700, 3, 5, 13
924479297, 1701278392363702, 3, 6, 14
924479298, 1701278392369607, 3, 6, 14
924479299, 1701278392375511, 2, 5, 13
924479300, 1701278392381086, 3, 6, 13
924479301, 1701278392386624, 3, 6, 13
924479302, 1701278392392020, 3, 6, 15
924479303, 1701278392397108, 3, 6, 14
924479304, 1701278392401564, 3, 6, 14
924479305, 1701278392407022, 2, 5, 13
924479306, 1701278392412183, 3, 6, 14
924479307, 1701278392417729, 3, 6, 13
924479308, 1701278392422335, 3, 5, 13
924479309, 1701278392426487, 2, 5, 13
924479310, 1701278392432204, 2, 5, 14
924479311, 1701278392436844, 3, 6, 15
924479312, 1701278392442308, 2, 5, 14
924479313, 1701278392447965, 3, 5, 13
924479314, 1701278392452811, 2, 5, 13
924479315, 1701278392458700, 3, 5, 14
924479316, 1701278392464091, 3, 6, 15
924479317, 1701278392469107, 3, 6, 14
924479318, 1701278392473468, 3, 6, 14
924479319, 1701278392478226, 3, 6, 14
924479320, 1701278392482345, 3, 6, 15
924479321, 1701278392486635, 3, 6, 14
924479322, 1701278392492533, 3, 6, 14
924479323, 1701278392497348, 3, 6, 13
924479324, 1701278392502379, 3, 5, 14
924479325, 1701278392507618, 3, 6, 14
924479326, 1701278392512790, 2, 5, 13
924479327, 1701278392518860, 2, 5, 13
924479328, 1701278392524573, 3, 7, 15
924479329, 1701278392529524, 3, 6, 14
924479330, 1701278392534220, 3, 6, 14
924479331, 1701278392538479, 3, 6, 14
924479332, 1701278392544116, 3, 5, 13
924479333, 1701278392548384, 2, 5, 14
924479334, 1701278392554095, 2, 5, 14
924479335, 1701278392559439, 2, 5, 13
924479336, 1701278392565484, 3, 6, 15
924479337, 1701278392569596, 4, 6, 15
924479338, 1701278392575107, 2, 5, 13
924479339, 1701278392579806, 3, 6, 14
924479340, 1701278392584124, 2, 5, 14
924479341, 1701278392588619, 3, 5, 13
924479342, 1701278392593848, 3, 6, 14
924479343, 1701278392599673, 2, 5, 14
924479344, 1701278392604578, 3, 6, 14
924479345, 1701278392608811, 3, 6, 14
924479346, 1701278392613542, 3, 5, 13
924479347, 1701278392618728, 3, 6, 15
924479348, 1701278392624448, 2, 5, 13
924479349, 1701278392629404, 3, 6, 15
924479350, 1701278392635276, 3, 6, 14
924479351, 1701278392641209, 2, 5, 13
924479352, 1701278392645863, 3, 6, 14
924479353, 1701278392650526, 3, 6, 14
924479354, 1701278392654725, 2, 5, 14
924479355, 1701278392659726, 2, 5, 13
924479356, 1701278392665489, 3, 6, 14
924479357, 1701278392670542, 2, 5, 13
924479358, 1701278392676511, 3, 5, 13
924479359, 1701278392681950, 3, 5, 14
924479360, 1701278392687440, 2, 5, 13
924479361, 1701278392693128, 3, 5, 14
924479362, 1701278392697437, 3, 5, 14
924479363, 1701278392703130, 3, 6, 14
924479364, 1701278392708027, 3, 6, 14
924479365, 1701278392713908, 3, 6, 14
924479366, 1701278392718197, 3, 5, 13
924479367, 1701278392722706, 3, 5, 13
924479368, 1701278392728704, 3, 6, 13
924479369, 1701278392733391, 2, 5, 14
924479370, 1701278392738717, 2, 5, 14
924479371, 1701278392743613, 3, 6, 14
924479372, 1701278392747821, 3, 6, 14
924479373, 1701278392752866, 2, 5, 13
924479374, 1701278392757798, 3, 6, 15
924479375, 1701278392762280, 3, 5, 14
924479376, 1701278392767132, 3, 6, 14
924479377, 1701278392771459, 2, 5, 13
924479378, 1701278392775874, 2, 5, 14
924479379, 1701278392781657, 3, 6, 14
924479380, 1701278392787340, 3, 5, 13
924479381, 1701278392792015, 3, 6, 15
924479382, 1701278392796996, 3, 6, 14
924479383, 1701278392801962, 2, 5, 13
924479384, 1701278392806225, 3, 6, 14
924479385, 1701278392812311, 3, 5, 14
924479386, 1701278392816695, 3, 6, 14
924479387, 1701278392822338, 3, 6, 16
924479388, 1701278392826510, 3, 6, 15
924479389, 1701278392830719, 3, 5, 13
924479390, 1701278392836026, 3, 6, 15
924479391, 1701278392841005, 3, 6, 14
924479392, 1701278392846006, 2, 5, 13
924479393, 1701278392851957, 3, 6, 15
924479394, 1701278392856149, 3, 6, 14
924479395, 1701278392860460, 3, 6, 15
924479396, 1701278392865857, 3, 5, 13
924479397, 1701278392871513, 3, 6, 14
924479398, 1701278392875604, 2, 5, 13
924479399, 1701278392881576, 3, 6, 15
924479400, 1701278392887282, 2, 5, 13
924479401, 1701278392892274, 3, 5, 14
924479402, 1701278392897231, 3, 6, 14
924479403, 1701278392901993, 3, 6, 14
924479404, 1701278392907728, 3, 6, 14
924479405, 1701278392912361, 2, 5, 13
924479406, 1701278392917969, 3, 6, 15
924479407, 1701278392922640, 3, 6, 14
924479408, 1701278392928310, 3, 5, 13
924479409, 1701278392933813, 3, 6, 14
924479410, 1701278392939441, 3, 6, 14
924479411, 1701278392944858, 3, 6, 15
924479412, 1701278392950710, 3, 6, 14
924479413, 1701278392955471, 3, 5, 14
924479414, 1701278392961548, 3, 6, 15
924479415, 1701278392966111, 3, 5, 13
924479416, 1701278392971335, 3, 6, 14
924479417, 1701278392980102, 3, 9, 17
924479418, 1701278392984910, 2, 8, 16
924479419, 1701278392990476, 2, 8, 15
924479420, 1701278392995177, 2, 8, 16
924479421, 1701278392999820, 2, 5, 13
924479422, 1701278393004802, 2, 5, 14
924479423, 1701278393010083, 3, 5, 13
924479424, 1701278393015329, 3, 6, 14
924479425, 1701278393019750, 2, 5, 13
924479426, 1701278393025830, 3, 5, 13
