2044589020, 1701278404013240, 3, 5, 13
2044589021, 1701278404019249, 2, 5, 14
2044589022, 1701278404025086, 3, 6, 14
2044589023, 1701278404029810, 3, 5, 14
2044589024, 1701278404034733, 3, 6, 15
2044589025, 1701278404040064, 2, 5, 13
2044589026, 1701278404044280, 2, 5, 14
2044589027, 1701278404050237, 2, 5, 13
2044589028, 1701278404054831, 3, 6, 14
2044589029, 1701278404059250, 2, 5, 14
2044589030, 1701278404064740, 3, 5, 14
2044589031, 1701278404069346, 3, 6, 13
2044589032, 1701278404073545, 3, 6, 14
2044589033, 1701278404078769, 3, 5, 13
2044589034, 1701278404083723, 3, 6, 14
2044589035, 1701278404088096, 3, 6, 14
2044589036, 1701278404092432, 2, 5, 13
2044589037, 1701278404097654, 2, 5, 13
2044589038, 1701278404102980, 2, 5, 13
2044589039, 1701278404107640, 3, 6, 14
2044589040, 1701278404113523, 2, 5, 13
2044589041, 1701278404117870, 2, 5, 13
2044589042, 1701278404123665, 2, 5, 14
2044589043, 1701278404128495, 3, 5, 13
2044589044, 1701278404134564, 2, 5, 13
2044589045, 1701278404139562, 3, 6, 14
2044589046, 1701278404145568, 3, 6, 14
2044589047, 1701278404151291, 3, 5, 13
2044589048, 1701278404157075, 3, 6, 14
2044589049, 1701278404161732, 3, 5, 13
2044589050, 1701278404165969, 3, 6, 14
2044589051, 1701278404171872, 3, 6, 14
2044589052, 1701278404177041, 2, 5, 14
2044589053, 1701278404181144, 3, 5, 14
2044589054, 1701278404185948, 3, 6, 14
2044589055, 1701278404190359, 2, 5, 13
2044589056, 1701278404195605, 3, 5, 14
2044589057, 1701278404200404, 3, 6, 14
2044589058, 1701278404205504, 2, 5, 13
2044589059, 1701278404210348, 3, 6, 14
2044589060, 1701278404214573, 3, 5, 13
2044589061, 1701278404219682, 2, 5, 13
2044589062, 1701278404224473, 2, 5, 13
2044589063, 1701278404230369, 3, 5, 13
2044589064, 1701278404235000, 2, 5, 14
2044589065, 1701278404240556, 3, 6, 14
2044589066, 1701278404245152, 3, 6, 14
2044589067, 1701278404251207, 3, 5, 14
2044589068, 1701278404255513, 3, 6, 14
2044589069, 1701278404260625, 3, 5, 13
2044589070, 1701278404265163, 3, 6, 14
2044589071, 1701278404270116, 2, 5, 12
2044589072, 1701278404274823, 3, 5, 13
2044589073, 1701278404280401, 3, 6, 14
2044589074, 1701278404285830, 3, 6, 14
2044589075, 1701278404290702, 2, 5, 13
2044589076, 1701278404296539, 2, 5, 13
2044589077, 1701278404301282, 3, 5, 13
2044589078, 1701278404307108, 2, 5, 13
2044589079, 1701278404312401, 2, 5, 13
2044589080, 1701278404317317, 2, 5, 13
2044589081, 1701278404323134, 2, 5, 14
2044589082, 1701278404327453, 2, 5, 12
2044589083, 1701278404331602, 3, 6, 14
2044589084, 1701278404336399, 3, 5, 14
2044589085, 1701278404342342, 3, 6, 15
2044589086, 1701278404347238, 3, 6, 14
2044589087, 1701278404351721, 3, 5, 14
2044589088, 1701278404356762, 3, 5, 13
2044589089, 1701278404362753, 2, 5, 14
2044589090, 1701278404367955, 3, 6, 14
2044589091, 1701278404372066, 3, 6, 14
2044589092, 1701278404378104, 3, 6, 14
2044589093, 1701278404383653, 3, 5, 13
2044589094, 1701278404389052, 3, 5, 13
2044589095, 1701278404394446, 3, 5, 13
2044589096, 1701278404400207, 2, 5, 13
2044589097, 1701278404405291, 4, 6, 14
2044589098, 1701278404409390, 3, 5, 14
2044589099, 1701278404414344, 3, 6, 14
2044589100, 1701278404418630, 2, 5, 13
2044589101, 1701278404423028, 2, 5, 13
2044589102, 1701278404428102, 3, 6, 14
2044589103, 1701278404432212, 3, 6, 14
2044589104, 1701278404436513, 3, 6, 14
2044589105, 1701278404441281, 3, 6, 14
2044589106, 1701278404447302, 3, 6, 14
2044589107, 1701278404451854, 2, 5, 13
2044589108, 1701278404456463, 3, 5, 13
2044589109, 1701278404462106, 3, 5, 13
2044589110, 1701278404467799, 2, 5, 14
2044589111, 1701278404473785, 3, 6, 14
2044589112, 1701278404479295, 3, 6, 13
2044589113, 1701278404484715, 3, 6, 14
2044589114, 1701278404490395, 3, 6, 14
2044589115, 1701278404495262, 3, 5, 14
2044589116, 1701278404499543, 2, 5, 13
2044589117, 1701278404503956, 2, 5, 13
2044589118, 1701278404508783, 3, 6, 14
2044589119, 1701278404512910, 3, 6, 13
2044589120, 1701278404517144, 2, 5, 13
2044589121, 1701278404523030, 3, 6, 14
2044589122, 1701278404528808, 3, 5, 13
2044589123, 1701278404533751, 3, 6, 13
2044589124, 1701278404539025, 3, 6, 14
2044589125, 1701278404544828, 3, 6, 14
2044589126, 1701278404549361, 2, 5, 13
2044589127, 1701278404554311, 3, 6, 13
2044589128, 1701278404558759, 2, 5, 13
2044589129, 1701278404562870, 3, 6, 14
2044589130, 1701278404567048, 2, 5, 14
2044589131, 1701278404571926, 3, 6, 14
2044589132, 1701278404577371, 3, 6, 15
2044589133, 1701278404583171, 3, 6, 14
2044589134, 1701278404587377, 3, 6, 13
2044589135, 1701278404592057, 3, 6, 15
2044589136, 1701278404597068, 2, 5, 13
2044589137, 1701278404602257, 2, 5, 13
2044589138, 1701278404607052, 3, 5, 13
2044589139, 1701278404612079, 3, 5, 14
2044589140, 1701278404617735, 3, 5, 13
2044589141, 1701278404622429, 3, 5, 14
2044589142, 1701278404627512, 3, 6, 14
2044589143, 1701278404632089, 3, 5, 13
2044589144, 1701278404636402, 2, 5, 14
2044589145, 1701278404642235, 3, 6, 14
2044589146, 1701278404648063, 3, 6, 14
2044589147, 1701278404653236, 3, 6, 14
2044589148, 1701278404659158, 3, 5, 14
2044589149, 1701278404664775, 3, 6, 14
2044589150, 1701278404669351, 2, 5, 14
2044589151, 1701278404675346, 3, 5, 14
2044589152, 1701278404680725, 3, 5, 13
2044589153, 1701278404685855, 3, 6, 14
2044589154, 1701278404690048, 3, 6, 14
2044589155, 1701278404694824, 3, 5, 13
2044589156, 1701278404700254, 2, 5, 13
2044589157, 1701278404704923, 2, 5, 13
2044589158, 1701278404710955, 2, 5, 13
2044589159, 1701278404715580, 2, 5, 13
2044589160, 1701278404721415, 3, 5, 13
2044589161, 1701278404726901, 3, 6, 14
2044589162, 1701278404731287, 2, 5, 13
2044589163, 1701278404736361, 3, 6, 14
2044589164, 1701278404742336, 3, 6, 14
2044589165, 1701278404746796, 3, 5, 13
2044589166, 1701278404751892, 2, 5, 13
2044589167, 1701278404756505, 3, 6, 14
2044589168, 1701278404761183, 3, 6, 13
2044589169, 1701278404767067, 2, 5, 14
2044589170, 1701278404772903, 3, 6, 14
2044589171, 1701278404778663, 3, 6, 14
2044589172, 1701278404783334, 3, 6, 13
2044589173, 1701278404788902, 2, 5, 13
2044589174, 1701278404793693, 2, 5, 13
2044589175, 1701278404797956, 3, 6, 14
2044589176, 1701278404802328, 3, 5, 13
2044589177, 1701278404806782, 3, 6, 14
2044589178, 1701278404810975, 2, 5, 13
2044589179, 1701278404816288, 3, 6, 14
2044589180, 1701278404820538, 3, 6, 14
2044589181, 1701278404826018, 3, 6, 14
2044589182, 1701278404831761, 3, 6, 14
2044589183, 1701278404836033, 3, 6, 13
2044589184, 1701278404841569, 3, 6, 14
2044589185, 1701278404845680, 2, 5, 13
2044589186, 1701278404850116, 2, 5, 13
2044589187, 1701278404855577, 3, 5, 14
2044589188, 1701278404860020, 2, 5, 13
2044589189, 1701278404865611, 3, 5, 13
2044589190, 1701278404870993, 3, 6, 14
2044589191, 1701278404875680, 3, 5, 13
2044589192, 1701278404880995, 3, 5, 14
2044589193, 1701278404886640, 3, 5, 13
2044589194, 1701278404891402, 3, 5, 13
2044589195, 1701278404896430, 2, 5, 13
2044589196, 1701278404902333, 3, 6, 14
2044589197, 1701278404907926, 3, 6, 14
2044589198, 1701278404912508, 3, 17, 25
2044589199, 1701278404918140, 3, 6, 14
2044589200, 1701278404923410, 3, 5, 14
2044589201, 1701278404927670, 2, 5, 13
2044589202, 1701278404932757, 3, 6, 15
2044589203, 1701278404938535, 2, 5, 13
2044589204, 1701278404942913, 3, 6, 14
2044589205, 1701278404947508, 2, 5, 13
2044589206, 1701278404952993, 3, 6, 13
2044589207, 1701278404957445, 3, 5, 14
2044589208, 1701278404962414, 3, 5, 13
2044589209, 1701278404966532, 3, 6, 14
2044589210, 1701278404972018, 3, 6, 15
2044589211, 1701278404977037, 2, 5, 14
2044589212, 1701278404981871, 2, 5, 14
2044589213, 1701278404987679, 2, 5, 14
2044589214, 1701278404993098, 3, 5, 13
2044589215, 1701278404998316, 2, 5, 14
2044589216, 1701278405003052, 3, 5, 14
2044589217, 1701278405008542, 3, 6, 14
2044589218, 1701278405013696, 3, 5, 13
2044589219, 1701278405018982, 3, 5, 14
2044589220, 1701278405024822, 2, 5, 13
2044589221, 1701278405030642, 3, 5, 13
2044589222, 1701278405035940, 2, 5, 13
2044589223, 1701278405040762, 2, 5, 13
2044589224, 1701278405045457, 3, 6, 14
2044589225, 1701278405049817, 3, 6, 14
2044589226, 1701278405055085, 3, 6, 13
2044589227, 1701278405060802, 3, 6, 14
2044589228, 1701278405066396, 2, 5, 14
2044589229, 1701278405071724, 3, 5, 13
2044589230, 1701278405077185, 3, 5, 13
2044589231, 1701278405081420, 3, 6, 13
2044589232, 1701278405086178, 3, 5, 14
2044589233, 1701278405091035, 3, 5, 14
2044589234, 1701278405095312, 2, 5, 13
2044589235, 1701278405100515, 2, 5, 13
2044589236, 1701278405105936, 3, 6, 13
2044589237, 1701278405111864, 3, 6, 14
2044589238, 1701278405116918, 2, 5, 13
2044589239, 1701278405121515, 3, 6, 14
2044589240, 1701278405127545, 3, 6, 14
2044589241, 1701278405131884, 3, 6, 13
2044589242, 1701278405136840, 3, 5, 14
2044589243, 1701278405142886, 2, 5, 13
2044589244, 1701278405148341, 2, 5, 14
2044589245, 1701278405152906, 2, 5, 13
2044589246, 1701278405158033, 3, 5, 14
2044589247, 1701278405162676, 3, 5, 14
2044589248, 1701278405167040, 3, 6, 14
2044589249, 1701278405172268, 2, 5, 13
2044589250, 1701278405177935, 2, 5, 12
2044589251, 1701278405183943, 3, 6, 14
2044589252, 1701278405190007, 3, 5, 14
2044589253, 1701278405195657, 3, 6, 14
2044589254, 1701278405199786, 3, 5, 14
2044589255, 1701278405204576, 2, 5, 14
2044589256, 1701278405209721, 3, 6, 15
2044589257, 1701278405214919, 3, 5, 13
2044589258, 1701278405219091, 3, 5, 13
2044589259, 1701278405223632, 3, 6, 14
2044589260, 1701278405228502, 2, 5, 14
2044589261, 1701278405234548, 3, 6, 14
2044589262, 1701278405240172, 3, 6, 14
2044589263, 1701278405244997, 3, 6, 13
2044589264, 1701278405249354, 2, 5, 13
2044589265, 1701278405254069, 3, 6, 14
2044589266, 1701278405259037, 3, 5, 13
2044589267, 1701278405264029, 3, 6, 15
2044589268, 1701278405268662, 2, 5, 14
2044589269, 1701278405274145, 2, 5, 13
2044589270, 1701278405278457, 3, 5, 14
2044589271, 1701278405282660, 3, 5, 13
2044589272, 1701278405286915, 3, 6, 14
2044589273, 1701278405291070, 3, 6, 14
2044589274, 1701278405295549, 3, 6, 14
2044589275, 1701278405300449, 3, 6, 14
2044589276, 1701278405305703, 3, 5, 13
2044589277, 1701278405311198, 3, 6, 14
2044589278, 1701278405315886, 3, 6, 14
2044589279, 1701278405320572, 3, 6, 13
2044589280, 1701278405326001, 2, 5, 14
2044589281, 1701278405330959, 3, 6, 14
2044589282, 1701278405335750, 2, 5, 13
2044589283, 1701278405341752, 3, 6, 14
2044589284, 1701278405347391, 3, 6, 14
2044589285, 1701278405353446, 2, 5, 13
2044589286, 1701278405358517, 2, 5, 13
2044589287, 1701278405363518, 2, 5, 13
2044589288, 1701278405368265, 3, 5, 13
2044589289, 1701278405373386, 3, 6, 14
2044589290, 1701278405378927, 2, 5, 14
2044589291, 1701278405384309, 3, 6, 15
2044589292, 1701278405390245, 3, 6, 15
2044589293, 1701278405395443, 2, 5, 14
2044589294, 1701278405401476, 3, 6, 14
2044589295, 1701278405405715, 3, 6, 14
2044589296, 1701278405411126, 2, 5, 13
2044589297, 1701278405416402, 2, 5, 14
2044589298, 1701278405421561, 3, 6, 15
2044589299, 1701278405426283, 2, 5, 13
2044589300, 1701278405432182, 2, 5, 14
2044589301, 1701278405437070, 3, 5, 13
2044589302, 1701278405443058, 3, 6, 14
2044589303, 1701278405447462, 3, 6, 14
2044589304, 1701278405452613, 3, 5, 13
2044589305, 1701278405457689, 3, 6, 14
2044589306, 1701278405462197, 3, 5, 13
2044589307, 1701278405467510, 3, 5, 13
2044589308, 1701278405471653, 3, 5, 14
2044589309, 1701278405475839, 2, 5, 13
2044589310, 1701278405480874, 3, 6, 14
2044589311, 1701278405486927, 3, 6, 14
2044589312, 1701278405491992, 2, 19, 28
2044589313, 1701278405496956, 2, 5, 13
2044589314, 1701278405502479, 3, 6, 14
2044589315, 1701278405508410, 2, 5, 13
2044589316, 1701278405512634, 2, 5, 13
2044589317, 1701278405517610, 2, 5, 14
2044589318, 1701278405521764, 3, 5, 14
2044589319, 1701278405526586, 3, 6, 14
2044589320, 1701278405530820, 3, 6, 14
2044589321, 1701278405535467, 2, 5, 13
2044589322, 1701278405540580, 3, 5, 14
2044589323, 1701278405545643, 2, 5, 14
2044589324, 1701278405550694, 3, 6, 14
2044589325, 1701278405555583, 3, 6, 13
2044589326, 1701278405560104, 2, 5, 13
2044589327, 1701278405564335, 3, 5, 13
2044589328, 1701278405569598, 3, 5, 14
2044589329, 1701278405574593, 3, 5, 13
2044589330, 1701278405579328, 3, 5, 14
2044589331, 1701278405583558, 3, 6, 15
2044589332, 1701278405588696, 3, 6, 14
2044589333, 1701278405592806, 2, 5, 13
2044589334, 1701278405598549, 3, 5, 13
2044589335, 1701278405603328, 2, 5, 13
2044589336, 1701278405607540, 2, 5, 13
2044589337, 1701278405613178, 2, 5, 13
2044589338, 1701278405617360, 3, 5, 14
2044589339, 1701278405622823, 3, 6, 14
2044589340, 1701278405628850, 2, 5, 13
2044589341, 1701278405633574, 3, 5, 14
2044589342, 1701278405638696, 3, 5, 13
2044589343, 1701278405643160, 3, 5, 13
2044589344, 1701278405649170, 3, 5, 13
2044589345, 1701278405653860, 2, 5, 13
2044589346, 1701278405658494, 3, 6, 14
2044589347, 1701278405662869, 2, 5, 13
2044589348, 1701278405667532, 2, 5, 13
2044589349, 1701278405671745, 3, 6, 13
2044589350, 1701278405677279, 3, 5, 13
2044589351, 1701278405681436, 2, 5, 13
2044589352, 1701278405686977, 2, 5, 13
2044589353, 1701278405691274, 3, 6, 14
2044589354, 1701278405696649, 3, 6, 14
2044589355, 1701278405702530, 3, 6, 14
2044589356, 1701278405708491, 3, 6, 14
2044589357, 1701278405714124, 3, 6, 14
2044589358, 1701278405720010, 6, 9, 17
2044589359, 1701278405725157, 2, 5, 13
2044589360, 1701278405729664, 3, 5, 13
2044589361, 1701278405734091, 2, 5, 13
2044589362, 1701278405738761, 3, 6, 14
2044589363, 1701278405744211, 3, 6, 14
2044589364, 1701278405749676, 2, 5, 13
2044589365, 1701278405754505, 3, 6, 14
2044589366, 1701278405758679, 3, 6, 14
2044589367, 1701278405764091, 3, 5, 14
2044589368, 1701278405769182, 3, 6, 14
2044589369, 1701278405774067, 3, 5, 14
2044589370, 1701278405778615, 2, 5, 13
2044589371, 1701278405782971, 3, 5, 14
2044589372, 1701278405788361, 2, 5, 13
2044589373, 1701278405793363, 3, 6, 14
2044589374, 1701278405799339, 2, 5, 13
2044589375, 1701278405804800, 2, 5, 13
2044589376, 1701278405809198, 3, 5, 13
2044589377, 1701278405813382, 2, 5, 13
2044589378, 1701278405817649, 3, 5, 14
2044589379, 1701278405822833, 3, 5, 14
2044589380, 1701278405827141, 3, 6, 14
2044589381, 1701278405832749, 3, 6, 14
2044589382, 1701278405837342, 2, 5, 13
2044589383, 1701278405842101, 3, 5, 13
2044589384, 1701278405847790, 3, 6, 14
2044589385, 1701278405852660, 3, 6, 14
2044589386, 1701278405856855, 3, 6, 15
2044589387, 1701278405861820, 3, 6, 14
2044589388, 1701278405866581, 2, 5, 13
2044589389, 1701278405871593, 3, 6, 14
2044589390, 1701278405875761, 3, 6, 14
2044589391, 1701278405881275, 3, 5, 13
2044589392, 1701278405886497, 3, 5, 14
2044589393, 1701278405890738, 3, 6, 14
2044589394, 1701278405895480, 3, 6, 14
2044589395, 1701278405899790, 3, 6, 14
2044589396, 1701278405905660, 3, 5, 14
2044589397, 1701278405910746, 3, 5, 13
2044589398, 1701278405915846, 3, 6, 14
2044589399, 1701278405921074, 2, 5, 13
2044589400, 1701278405927052, 2, 5, 13
2044589401, 1701278405932048, 3, 5, 14
2044589402, 1701278405937804, 3, 6, 14
2044589403, 1701278405942981, 3, 5, 13
2044589404, 1701278405947689, 3, 6, 15
2044589405, 1701278405952012, 3, 6, 14
2044589406, 1701278405957070, 3, 5, 13
2044589407, 1701278405962682, 2, 5, 13
2044589408, 1701278405966979, 3, 17, 25
2044589409, 1701278405971425, 2, 5, 13
2044589410, 1701278405977292, 3, 5, 14
2044589411, 1701278405982076, 2, 5, 13
2044589412, 1701278405987474, 3, 5, 14
2044589413, 1701278405992578, 3, 5, 14
2044589414, 1701278405996920, 2, 5, 14
2044589415, 1701278406002667, 2, 5, 14
2044589416, 1701278406007193, 3, 6, 14
2044589417, 1701278406012447, 3, 6, 14
2044589418, 1701278406018342, 2, 5, 13
2044589419, 1701278406024093, 3, 5, 14
2044589420, 1701278406028906, 3, 6, 14
2044589421, 1701278406034236, 3, 6, 14
2044589422, 1701278406039702, 3, 6, 14
2044589423, 1701278406045440, 3, 5, 13
2044589424, 1701278406051163, 3, 5, 13
2044589425, 1701278406055334, 3, 5, 13
2044589426, 1701278406060399, 3, 5, 13
2044589427, 1701278406065044, 3, 5, 14
2044589428, 1701278406069570, 3, 5, 14
2044589429, 1701278406074068, 2, 5, 13
2044589430, 1701278406080118, 2, 5, 14
2044589431, 1701278406084715, 3, 5, 13
2044589432, 1701278406089338, 2, 5, 13
2044589433, 1701278406095305, 3, 6, 14
2044589434, 1701278406100351, 3, 5, 14
2044589435, 1701278406105566, 3, 6, 14
2044589436, 1701278406111534, 3, 6, 14
2044589437, 1701278406115841, 3, 5, 14
2044589438, 1701278406121671, 3, 5, 14
2044589439, 1701278406126951, 3, 6, 14
2044589440, 1701278406132697, 3, 6, 14
2044589441, 1701278406137290, 3, 6, 14
2044589442, 1701278406141565, 3, 6, 14
2044589443, 1701278406147571, 2, 5, 14
2044589444, 1701278406151863, 2, 5, 14
2044589445, 1701278406157186, 3, 5, 13
2044589446, 1701278406161617, 3, 5, 13
2044589447, 1701278406167647, 3, 6, 14
2044589448, 1701278406172486, 3, 6, 14
2044589449, 1701278406177716, 3, 6, 14
2044589450, 1701278406182535, 2, 5, 14
2044589451, 1701278406187992, 3, 16, 25
2044589452, 1701278406193130, 2, 5, 13
2044589453, 1701278406197549, 2, 5, 13
2044589454, 1701278406202391, 3, 5, 13
2044589455, 1701278406206918, 2, 5, 13
2044589456, 1701278406211186, 3, 5, 13
2044589457, 1701278406215635, 3, 5, 14
2044589458, 1701278406219969, 2, 5, 13
2044589459, 1701278406224479, 3, 6, 14
2044589460, 1701278406230320, 3, 6, 14
2044589461, 1701278406234599, 2, 5, 13
2044589462, 1701278406240547, 2, 5, 13
2044589463, 1701278406246084, 3, 5, 13
2044589464, 1701278406250458, 3, 6, 15
2044589465, 1701278406255350, 3, 6, 14
2044589466, 1701278406260803, 3, 6, 14
2044589467, 1701278406265254, 3, 5, 13
2044589468, 1701278406270771, 3, 5, 14
2044589469, 1701278406276364, 2, 5, 13
2044589470, 1701278406281402, 3, 5, 13
2044589471, 1701278406286954, 3, 5, 13
2044589472, 1701278406291436, 3, 5, 14
2044589473, 1701278406295566, 3, 6, 14
2044589474, 1701278406300987, 2, 5, 13
2044589475, 1701278406305523, 2, 5, 13
2044589476, 1701278406310786, 3, 6, 14
2044589477, 1701278406314964, 3, 6, 14
2044589478, 1701278406319139, 3, 5, 13
2044589479, 1701278406324109, 3, 6, 14
2044589480, 1701278406328959, 3, 6, 14
2044589481, 1701278406333576, 3, 6, 15
2044589482, 1701278406337804, 3, 6, 14
2044589483, 1701278406342834, 3, 5, 13
2044589484, 1701278406347291, 2, 5, 14
2044589485, 1701278406353059, 2, 5, 13
2044589486, 1701278406358662, 3, 6, 14
2044589487, 1701278406363081, 3, 5, 13
2044589488, 1701278406367436, 2, 5, 13
2044589489, 1701278406372571, 3, 6, 15
2044589490, 1701278406378344, 3, 5, 13
2044589491, 1701278406384067, 2, 5, 13
2044589492, 1701278406389828, 2, 5, 13
2044589493, 1701278406394100, 3, 5, 14
2044589494, 1701278406398566, 2, 5, 13
2044589495, 1701278406403946, 3, 6, 13
2044589496, 1701278406408680, 2, 5, 14
2044589497, 1701278406413016, 3, 6, 14
2044589498, 1701278406418842, 2, 5, 13
2044589499, 1701278406424920, 3, 5, 13
2044589500, 1701278406429112, 3, 6, 14
2044589501, 1701278406433928, 3, 5, 13
2044589502, 1701278406438137, 3, 6, 14
2044589503, 1701278406443830, 2, 5, 13
2044589504, 1701278406447980, 3, 6, 15
2044589505, 1701278406453167, 3, 5, 14
2044589506, 1701278406457272, 3, 6, 14
2044589507, 1701278406461795, 3, 5, 13
2044589508, 1701278406467180, 2, 5, 15
2044589509, 1701278406472610, 2, 5, 13
2044589510, 1701278406478632, 2, 5, 13
2044589511, 1701278406483818, 3, 5, 14
2044589512, 1701278406488705, 3, 5, 14
2044589513, 1701278406493102, 3, 6, 14
2044589514, 1701278406498852, 3, 6, 14
2044589515, 1701278406502994, 3, 5, 13
2044589516, 1701278406507807, 3, 6, 14
2044589517, 1701278406513004, 2, 5, 13
2044589518, 1701278406518864, 3, 5, 13
2044589519, 1701278406524376, 3, 6, 14
2044589520, 1701278406530125, 3, 5, 15
2044589521, 1701278406535264, 3, 5, 13
2044589522, 1701278406539654, 2, 5, 13
2044589523, 1701278406544610, 3, 5, 14
2044589524, 1701278406549792, 3, 6, 14
2044589525, 1701278406555811, 3, 6, 14
2044589526, 1701278406561442, 3, 5, 13
2044589527, 1701278406565615, 3, 5, 13
2044589528, 1701278406571258, 3, 6, 14
2044589529, 1701278406577072, 3, 5, 14
2044589530, 1701278406582489, 3, 5, 13
2044589531, 1701278406587007, 2, 5, 14
2044589532, 1701278406591339, 3, 5, 13
2044589533, 1701278406596338, 3, 6, 14
2044589534, 1701278406600676, 3, 6, 15
2044589535, 1701278406605442, 3, 6, 14
2044589536, 1701278406611177, 3, 5, 13
2044589537, 1701278406616077, 3, 6, 14
2044589538, 1701278406621726, 3, 6, 14
2044589539, 1701278406626951, 3, 6, 14
2044589540, 1701278406632434, 3, 6, 14
2044589541, 1701278406636541, 3, 6, 14
2044589542, 1701278406641203, 3, 6, 15
2044589543, 1701278406647235, 2, 5, 13
2044589544, 1701278406652896, 3, 6, 14
2044589545, 1701278406658253, 3, 6, 14
2044589546, 1701278406663408, 2, 5, 14
2044589547, 1701278406668987, 2, 5, 13
2044589548, 1701278406674303, 3, 5, 13
2044589549, 1701278406679957, 3, 6, 14
2044589550, 1701278406684945, 3, 5, 14
2044589551, 1701278406691004, 3, 6, 13
2044589552, 1701278406696668, 3, 6, 14
2044589553, 1701278406702368, 3, 6, 14
2044589554, 1701278406707489, 2, 5, 13
2044589555, 1701278406713206, 3, 5, 13
2044589556, 1701278406717894, 2, 5, 14
2044589557, 1701278406723561, 3, 5, 14
2044589558, 1701278406729651, 2, 5, 13
2044589559, 1701278406734316, 3, 5, 13
2044589560, 1701278406739832, 3, 6, 14
2044589561, 1701278406744220, 3, 5, 13
2044589562, 1701278406749229, 3, 6, 14
2044589563, 1701278406754220, 3, 5, 14
2044589564, 1701278406758379, 3, 6, 14
2044589565, 1701278406763056, 3, 6, 14
2044589566, 1701278406768671, 3, 6, 14
2044589567, 1701278406772806, 3, 6, 14
2044589568, 1701278406777539, 3, 5, 13
2044589569, 1701278406783455, 3, 5, 14
2044589570, 1701278406788243, 3, 5, 13
2044589571, 1701278406792782, 2, 5, 13
2044589572, 1701278406798305, 2, 5, 13
2044589573, 1701278406804109, 3, 6, 14
2044589574, 1701278406809353, 3, 6, 14
2044589575, 1701278406815100, 2, 5, 14
2044589576, 1701278406819730, 3, 6, 13
2044589577, 1701278406825516, 2, 5, 13
2044589578, 1701278406829616, 3, 6, 15
2044589579, 1701278406834242, 3, 5, 14
2044589580, 1701278406839802, 3, 6, 14
2044589581, 1701278406844829, 3, 6, 14
2044589582, 1701278406850339, 2, 5, 13
2044589583, 1701278406856012, 2, 5, 14
2044589584, 1701278406860597, 3, 6, 15
2044589585, 1701278406864889, 2, 5, 14
2044589586, 1701278406869034, 2, 5, 13
2044589587, 1701278406873718, 2, 5, 13
2044589588, 1701278406879803, 3, 5, 13
2044589589, 1701278406885321, 3, 6, 14
2044589590, 1701278406891234, 3, 6, 14
2044589591, 1701278406895899, 3, 5, 13
2044589592, 1701278406901610, 3, 6, 14
2044589593, 1701278406906826, 3, 6, 14
2044589594, 1701278406911509, 3, 5, 13
2044589595, 1701278406916516, 3, 6, 14
2044589596, 1701278406921947, 2, 5, 13
2044589597, 1701278406927733, 3, 6, 14
2044589598, 1701278406932590, 3, 6, 14
2044589599, 1701278406937623, 2, 5, 13
2044589600, 1701278406943264, 3, 6, 14
2044589601, 1701278406949289, 3, 6, 14
2044589602, 1701278406955208, 3, 6, 14
2044589603, 1701278406959960, 3, 5, 13
2044589604, 1701278406965340, 3, 5, 13
2044589605, 1701278406969782, 3, 5, 13
2044589606, 1701278406975379, 3, 5, 13
2044589607, 1701278406980783, 2, 5, 13
2044589608, 1701278406984878, 3, 6, 14
2044589609, 1701278406989588, 3, 6, 14
2044589610, 1701278406993996, 3, 5, 13
2044589611, 1701278406999875, 3, 5, 15
2044589612, 1701278407005468, 3, 5, 14
2044589613, 1701278407011391, 3, 6, 14
2044589614, 1701278407015993, 3, 21, 30
2044589615, 1701278407020745, 3, 6, 13
2044589616, 1701278407026760, 3, 5, 14
2044589617, 1701278407031966, 3, 6, 14
2044589618, 1701278407037466, 2, 13, 21
2044589619, 1701278407043487, 3, 6, 14
2044589620, 1701278407048606, 2, 5, 13
2044589621, 1701278407053910, 3, 6, 14
2044589622, 1701278407058788, 3, 6, 14
2044589623, 1701278407063243, 3, 6, 14
2044589624, 1701278407068841, 3, 5, 14
2044589625, 1701278407073491, 2, 5, 13
2044589626, 1701278407078267, 2, 5, 13
2044589627, 1701278407083702, 2, 5, 13
2044589628, 1701278407088647, 3, 6, 14
2044589629, 1701278407092995, 2, 5, 13
2044589630, 1701278407098011, 2, 5, 13
2044589631, 1701278407102473, 3, 6, 14
2044589632, 1701278407107177, 3, 6, 13
2044589633, 1701278407112606, 3, 5, 14
2044589634, 1701278407118017, 3, 6, 14
2044589635, 1701278407122387, 3, 6, 14
2044589636, 1701278407126825, 2, 5, 13
2044589637, 1701278407132014, 3, 5, 14
2044589638, 1701278407136890, 2, 5, 13
2044589639, 1701278407142268, 3, 5, 13
2044589640, 1701278407147144, 3, 5, 13
2044589641, 1701278407153162, 2, 5, 13
2044589642, 1701278407158318, 2, 6, 13
2044589643, 1701278407164132, 3, 6, 13
2044589644, 1701278407168598, 3, 5, 13
2044589645, 1701278407173275, 3, 5, 14
2044589646, 1701278407177446, 3, 6, 14
2044589647, 1701278407182221, 2, 5, 13
2044589648, 1701278407188063, 2, 5, 13
2044589649, 1701278407194127, 3, 5, 13
2044589650, 1701278407199034, 3, 6, 14
2044589651, 1701278407203838, 3, 5, 14
2044589652, 1701278407208060, 3, 6, 15
2044589653, 1701278407212993, 3, 5, 14
2044589654, 1701278407217289, 3, 6, 14
2044589655, 1701278407222336, 3, 5, 13
