1399623374, 1701278397682607, 0, 1, 2
1399623375, 1701278397687957, 0, 1, 2
1399623376, 1701278397692418, 0, 1, 2
1399623377, 1701278397697869, 0, 1, 3
1399623378, 1701278397702892, 0, 1, 2
1399623379, 1701278397706966, 0, 1, 2
1399623380, 1701278397712412, 0, 1, 2
1399623381, 1701278397717382, 0, 1, 3
1399623382, 1701278397722325, 0, 1, 2
1399623383, 1701278397727740, 0, 0, 2
1399623384, 1701278397731958, 0, 0, 2
1399623385, 1701278397736640, 0, 1, 3
1399623386, 1701278397742422, 0, 1, 3
1399623387, 1701278397746602, 0, 1, 3
1399623388, 1701278397751784, 0, 1, 2
1399623389, 1701278397756872, 0, 1, 2
1399623390, 1701278397761836, 0, 1, 2
1399623391, 1701278397766376, 0, 1, 2
1399623392, 1701278397771227, 0, 1, 2
1399623393, 1701278397776861, 0, 1, 2
1399623394, 1701278397781176, 0, 0, 2
1399623395, 1701278397786306, 0, 1, 3
1399623396, 1701278397790799, 0, 1, 2
1399623397, 1701278397795107, 0, 1, 3
1399623398, 1701278397799958, 0, 1, 3
1399623399, 1701278397804706, 1, 1, 3
1399623400, 1701278397809830, 0, 1, 2
1399623401, 1701278397814438, 0, 1, 2
1399623402, 1701278397820049, 0, 0, 2
1399623403, 1701278397825849, 0, 1, 2
1399623404, 1701278397831442, 0, 1, 2
1399623405, 1701278397837152, 0, 1, 2
1399623406, 1701278397842562, 0, 1, 2
1399623407, 1701278397847340, 0, 1, 2
1399623408, 1701278397851527, 0, 1, 3
1399623409, 1701278397857573, 0, 1, 3
1399623410, 1701278397862486, 0, 1, 2
1399623411, 1701278397867184, 0, 1, 2
1399623412, 1701278397872755, 0, 1, 2
1399623413, 1701278397878673, 0, 1, 3
1399623414, 1701278397883512, 1, 1, 3
1399623415, 1701278397887742, 0, 1, 3
1399623416, 1701278397893788, 0, 1, 2
1399623417, 1701278397897890, 0, 1, 2
1399623418, 1701278397903029, 0, 1, 2
1399623419, 1701278397908739, 1, 1, 3
1399623420, 1701278397914783, 0, 1, 3
1399623421, 1701278397920103, 0, 1, 2
1399623422, 1701278397925447, 0, 1, 2
1399623423, 1701278397931261, 0, 1, 2
1399623424, 1701278397937012, 0, 1, 2
1399623425, 1701278397942272, 0, 2, 3
1399623426, 1701278397947439, 0, 1, 2
1399623427, 1701278397953427, 0, 1, 3
1399623428, 1701278397958662, 0, 1, 2
1399623429, 1701278397964420, 0, 1, 2
1399623430, 1701278397969261, 0, 1, 3
1399623431, 1701278397974975, 0, 1, 2
1399623432, 1701278397980564, 0, 1, 3
1399623433, 1701278397986060, 0, 1, 3
1399623434, 1701278397990447, 0, 1, 2
1399623435, 1701278397996261, 0, 1, 2
1399623436, 1701278398001683, 0, 1, 2
1399623437, 1701278398007569, 0, 1, 2
1399623438, 1701278398012447, 0, 1, 2
1399623439, 1701278398017303, 0, 0, 2
1399623440, 1701278398023112, 0, 1, 3
1399623441, 1701278398029026, 0, 8, 10
1399623442, 1701278398033318, 0, 1, 2
1399623443, 1701278398038482, 0, 0, 2
1399623444, 1701278398044361, 0, 1, 3
1399623445, 1701278398049449, 0, 1, 3
1399623446, 1701278398054675, 0, 1, 2
1399623447, 1701278398060602, 0, 0, 2
1399623448, 1701278398064664, 0, 1, 2
1399623449, 1701278398069496, 0, 0, 2
1399623450, 1701278398074046, 0, 1, 3
1399623451, 1701278398079827, 0, 1, 2
1399623452, 1701278398085623, 0, 1, 2
1399623453, 1701278398090921, 0, 1, 3
1399623454, 1701278398095948, 0, 1, 3
1399623455, 1701278398101542, 0, 1, 2
1399623456, 1701278398106405, 0, 1, 2
1399623457, 1701278398112058, 0, 1, 2
1399623458, 1701278398117337, 0, 1, 3
1399623459, 1701278398122934, 0, 1, 3
1399623460, 1701278398127610, 0, 1, 2
1399623461, 1701278398132723, 0, 1, 2
1399623462, 1701278398137722, 0, 1, 2
1399623463, 1701278398143457, 0, 1, 3
1399623464, 1701278398148231, 0, 1, 3
1399623465, 1701278398153707, 0, 1, 3
1399623466, 1701278398158683, 0, 1, 3
1399623467, 1701278398163090, 0, 1, 2
1399623468, 1701278398167484, 0, 1, 2
1399623469, 1701278398173375, 0, 1, 2
1399623470, 1701278398177872, 0, 1, 3
1399623471, 1701278398181985, 0, 1, 3
1399623472, 1701278398186556, 0, 1, 3
1399623473, 1701278398192558, 0, 1, 3
1399623474, 1701278398198212, 0, 1, 3
1399623475, 1701278398202965, 0, 1, 2
1399623476, 1701278398208109, 0, 1, 2
1399623477, 1701278398213563, 0, 1, 2
1399623478, 1701278398218032, 0, 1, 2
1399623479, 1701278398222491, 0, 0, 2
1399623480, 1701278398226939, 0, 1, 2
1399623481, 1701278398231797, 0, 1, 3
1399623482, 1701278398236155, 0, 1, 2
1399623483, 1701278398240945, 0, 2, 3
1399623484, 1701278398246116, 0, 1, 3
1399623485, 1701278398250944, 0, 1, 2
1399623486, 1701278398256238, 0, 1, 2
1399623487, 1701278398260999, 0, 1, 3
1399623488, 1701278398265695, 0, 1, 2
1399623489, 1701278398269840, 0, 1, 2
1399623490, 1701278398274653, 0, 1, 2
1399623491, 1701278398278944, 0, 1, 2
1399623492, 1701278398284386, 0, 1, 3
1399623493, 1701278398289292, 0, 1, 2
1399623494, 1701278398293748, 0, 1, 2
1399623495, 1701278398299463, 0, 1, 2
1399623496, 1701278398305074, 1, 1, 3
1399623497, 1701278398309674, 0, 1, 2
1399623498, 1701278398315010, 0, 1, 2
1399623499, 1701278398319777, 0, 1, 2
1399623500, 1701278398325064, 0, 1, 2
1399623501, 1701278398329390, 0, 1, 2
1399623502, 1701278398333526, 0, 1, 2
1399623503, 1701278398338648, 0, 1, 2
1399623504, 1701278398343448, 0, 1, 3
1399623505, 1701278398347812, 0, 2, 3
1399623506, 1701278398353434, 0, 1, 3
1399623507, 1701278398358350, 0, 1, 2
1399623508, 1701278398364395, 0, 2, 3
1399623509, 1701278398369277, 0, 1, 3
1399623510, 1701278398374727, 0, 1, 2
1399623511, 1701278398380517, 1, 1, 3
1399623512, 1701278398386517, 0, 1, 2
1399623513, 1701278398391397, 0, 2, 3
1399623514, 1701278398396701, 0, 1, 2
1399623515, 1701278398402516, 0, 1, 2
1399623516, 1701278398406972, 0, 1, 2
1399623517, 1701278398411429, 0, 1, 2
1399623518, 1701278398416088, 0, 1, 2
1399623519, 1701278398420418, 0, 1, 2
1399623520, 1701278398426284, 0, 1, 2
1399623521, 1701278398431651, 0, 1, 2
1399623522, 1701278398436012, 0, 1, 2
1399623523, 1701278398440617, 0, 1, 2
1399623524, 1701278398445170, 0, 1, 2
1399623525, 1701278398449329, 0, 0, 2
1399623526, 1701278398455356, 0, 1, 2
1399623527, 1701278398460840, 0, 1, 3
1399623528, 1701278398466609, 0, 1, 3
1399623529, 1701278398471059, 0, 1, 2
1399623530, 1701278398476269, 0, 1, 2
1399623531, 1701278398482281, 0, 1, 2
1399623532, 1701278398486974, 0, 1, 2
1399623533, 1701278398492516, 0, 1, 2
1399623534, 1701278398497202, 0, 1, 2
1399623535, 1701278398502530, 0, 1, 2
1399623536, 1701278398508419, 0, 0, 2
1399623537, 1701278398513012, 1, 1, 3
1399623538, 1701278398517454, 0, 1, 3
1399623539, 1701278398523078, 0, 1, 2
1399623540, 1701278398528840, 0, 1, 2
1399623541, 1701278398533079, 0, 1, 3
1399623542, 1701278398538232, 0, 1, 3
1399623543, 1701278398543451, 0, 1, 2
1399623544, 1701278398549097, 0, 1, 2
1399623545, 1701278398553953, 0, 1, 2
1399623546, 1701278398558642, 0, 1, 2
1399623547, 1701278398562725, 0, 1, 2
1399623548, 1701278398568665, 0, 1, 2
1399623549, 1701278398573089, 0, 1, 2
1399623550, 1701278398577449, 1, 1, 3
1399623551, 1701278398582794, 0, 1, 2
1399623552, 1701278398587754, 0, 1, 3
1399623553, 1701278398593626, 0, 1, 2
1399623554, 1701278398598781, 0, 1, 2
1399623555, 1701278398603688, 0, 0, 2
1399623556, 1701278398608165, 0, 1, 3
1399623557, 1701278398612921, 0, 1, 2
1399623558, 1701278398618867, 0, 1, 2
1399623559, 1701278398622983, 0, 1, 2
1399623560, 1701278398627473, 0, 1, 2
1399623561, 1701278398632534, 0, 1, 2
1399623562, 1701278398636737, 0, 1, 2
1399623563, 1701278398641851, 0, 1, 2
1399623564, 1701278398646370, 0, 1, 2
1399623565, 1701278398651252, 0, 2, 3
1399623566, 1701278398655931, 0, 1, 2
1399623567, 1701278398661087, 0, 1, 2
1399623568, 1701278398665854, 0, 1, 3
1399623569, 1701278398671883, 0, 1, 2
1399623570, 1701278398677320, 0, 0, 2
1399623571, 1701278398682568, 0, 1, 3
1399623572, 1701278398687620, 0, 1, 3
1399623573, 1701278398691980, 0, 1, 2
1399623574, 1701278398696202, 0, 1, 2
1399623575, 1701278398700390, 0, 1, 2
1399623576, 1701278398704623, 0, 1, 2
1399623577, 1701278398709981, 0, 1, 2
1399623578, 1701278398714598, 0, 1, 2
1399623579, 1701278398719476, 0, 0, 2
1399623580, 1701278398724188, 0, 1, 2
1399623581, 1701278398728894, 0, 1, 2
1399623582, 1701278398733536, 0, 1, 2
1399623583, 1701278398737600, 0, 1, 2
1399623584, 1701278398742941, 0, 1, 3
1399623585, 1701278398747423, 0, 1, 3
1399623586, 1701278398752243, 0, 1, 2
1399623587, 1701278398757449, 0, 1, 3
1399623588, 1701278398763485, 0, 0, 2
1399623589, 1701278398768229, 0, 1, 2
1399623590, 1701278398772456, 0, 1, 3
1399623591, 1701278398777000, 0, 1, 2
1399623592, 1701278398781233, 0, 1, 2
1399623593, 1701278398786604, 0, 1, 2
1399623594, 1701278398791388, 0, 1, 2
1399623595, 1701278398797436, 0, 1, 2
1399623596, 1701278398801749, 0, 1, 2
1399623597, 1701278398807283, 0, 1, 2
1399623598, 1701278398811906, 0, 1, 3
1399623599, 1701278398817599, 0, 1, 3
1399623600, 1701278398822716, 0, 5, 6
1399623601, 1701278398828377, 0, 1, 2
1399623602, 1701278398833692, 1, 1, 3
1399623603, 1701278398839680, 0, 1, 2
1399623604, 1701278398845175, 0, 1, 2
1399623605, 1701278398850148, 0, 1, 2
1399623606, 1701278398854509, 0, 0, 2
1399623607, 1701278398859696, 0, 1, 3
1399623608, 1701278398864713, 0, 1, 3
1399623609, 1701278398869591, 0, 1, 2
1399623610, 1701278398875480, 0, 1, 3
1399623611, 1701278398880680, 0, 1, 3
1399623612, 1701278398886621, 0, 1, 2
1399623613, 1701278398891708, 0, 1, 2
1399623614, 1701278398896246, 0, 1, 3
1399623615, 1701278398902027, 0, 1, 3
1399623616, 1701278398907946, 0, 1, 2
1399623617, 1701278398913294, 1, 1, 3
1399623618, 1701278398918077, 1, 1, 3
1399623619, 1701278398922725, 0, 1, 2
1399623620, 1701278398928509, 0, 1, 2
1399623621, 1701278398933897, 0, 2, 3
1399623622, 1701278398938803, 0, 0, 2
1399623623, 1701278398943241, 0, 1, 2
1399623624, 1701278398948390, 1, 1, 3
1399623625, 1701278398954405, 0, 1, 2
1399623626, 1701278398958625, 0, 1, 2
1399623627, 1701278398963633, 0, 1, 3
1399623628, 1701278398969029, 0, 1, 3
1399623629, 1701278398974727, 0, 2, 3
1399623630, 1701278398979037, 0, 1, 3
1399623631, 1701278398984867, 0, 1, 2
1399623632, 1701278398989521, 0, 1, 2
1399623633, 1701278398994957, 0, 1, 2
1399623634, 1701278398999370, 0, 1, 2
1399623635, 1701278399005352, 0, 1, 2
1399623636, 1701278399009806, 1, 1, 3
1399623637, 1701278399015020, 0, 1, 2
1399623638, 1701278399019876, 0, 0, 2
1399623639, 1701278399025275, 0, 1, 2
1399623640, 1701278399029580, 0, 0, 2
1399623641, 1701278399034729, 0, 1, 2
1399623642, 1701278399039209, 0, 1, 2
1399623643, 1701278399045142, 1, 1, 3
1399623644, 1701278399050048, 0, 1, 3
1399623645, 1701278399054277, 0, 1, 3
1399623646, 1701278399058633, 0, 1, 3
1399623647, 1701278399062952, 0, 1, 2
1399623648, 1701278399067523, 0, 1, 2
1399623649, 1701278399072163, 0, 1, 3
1399623650, 1701278399077763, 0, 1, 3
1399623651, 1701278399082725, 0, 1, 3
1399623652, 1701278399088576, 0, 1, 2
1399623653, 1701278399093790, 0, 1, 2
1399623654, 1701278399099703, 1, 1, 3
1399623655, 1701278399104069, 0, 0, 2
1399623656, 1701278399110048, 0, 1, 2
1399623657, 1701278399115195, 0, 9, 10
1399623658, 1701278399121151, 0, 1, 2
1399623659, 1701278399127005, 0, 1, 2
1399623660, 1701278399132890, 0, 1, 2
1399623661, 1701278399138538, 0, 1, 2
1399623662, 1701278399142625, 0, 1, 2
1399623663, 1701278399146726, 0, 1, 2
1399623664, 1701278399152621, 0, 1, 2
1399623665, 1701278399157935, 0, 1, 2
1399623666, 1701278399163968, 0, 0, 2
1399623667, 1701278399169652, 0, 1, 2
1399623668, 1701278399174233, 0, 0, 2
1399623669, 1701278399179916, 0, 1, 3
1399623670, 1701278399184877, 0, 1, 3
1399623671, 1701278399190778, 0, 1, 2
1399623672, 1701278399195666, 0, 1, 2
1399623673, 1701278399200561, 0, 0, 2
1399623674, 1701278399205718, 0, 1, 3
1399623675, 1701278399210411, 0, 1, 3
1399623676, 1701278399216235, 0, 1, 3
1399623677, 1701278399220856, 0, 1, 3
1399623678, 1701278399226292, 0, 1, 2
1399623679, 1701278399231075, 0, 1, 2
1399623680, 1701278399236630, 0, 1, 2
1399623681, 1701278399241954, 0, 1, 2
1399623682, 1701278399246328, 0, 1, 2
1399623683, 1701278399251755, 0, 1, 2
1399623684, 1701278399257778, 0, 1, 2
1399623685, 1701278399263358, 0, 2, 4
1399623686, 1701278399268314, 0, 1, 2
1399623687, 1701278399274049, 0, 1, 2
1399623688, 1701278399278304, 0, 1, 2
1399623689, 1701278399283465, 0, 1, 2
1399623690, 1701278399287821, 0, 1, 3
1399623691, 1701278399293098, 0, 1, 2
1399623692, 1701278399298228, 0, 1, 3
1399623693, 1701278399303334, 0, 1, 3
1399623694, 1701278399307556, 0, 1, 2
1399623695, 1701278399311881, 1, 1, 3
1399623696, 1701278399316661, 0, 1, 2
1399623697, 1701278399320722, 0, 1, 2
1399623698, 1701278399325346, 1, 1, 3
1399623699, 1701278399330347, 0, 1, 2
1399623700, 1701278399335875, 0, 1, 2
1399623701, 1701278399340233, 0, 1, 2
1399623702, 1701278399345849, 0, 1, 2
1399623703, 1701278399351494, 1, 1, 3
1399623704, 1701278399356870, 0, 1, 3
1399623705, 1701278399362485, 0, 1, 3
1399623706, 1701278399367799, 0, 1, 2
1399623707, 1701278399372410, 0, 1, 2
1399623708, 1701278399378057, 0, 1, 2
1399623709, 1701278399382866, 0, 1, 2
1399623710, 1701278399388189, 0, 1, 2
1399623711, 1701278399392815, 0, 1, 2
1399623712, 1701278399397084, 0, 1, 2
1399623713, 1701278399401991, 0, 1, 3
1399623714, 1701278399406239, 0, 1, 2
1399623715, 1701278399410875, 0, 1, 2
1399623716, 1701278399415536, 0, 1, 2
1399623717, 1701278399421480, 0, 0, 2
1399623718, 1701278399426080, 0, 1, 2
1399623719, 1701278399430680, 0, 1, 2
1399623720, 1701278399436045, 0, 1, 3
1399623721, 1701278399440253, 0, 1, 2
1399623722, 1701278399445055, 0, 1, 2
1399623723, 1701278399451081, 0, 1, 3
1399623724, 1701278399456312, 0, 1, 2
1399623725, 1701278399460962, 0, 1, 2
1399623726, 1701278399465404, 0, 1, 2
1399623727, 1701278399470530, 0, 1, 2
1399623728, 1701278399475627, 0, 1, 2
1399623729, 1701278399479904, 0, 1, 2
1399623730, 1701278399485611, 0, 1, 3
1399623731, 1701278399489983, 0, 1, 3
1399623732, 1701278399495056, 0, 1, 3
1399623733, 1701278399500149, 0, 1, 2
1399623734, 1701278399505334, 0, 1, 2
1399623735, 1701278399510449, 0, 1, 2
1399623736, 1701278399516406, 0, 1, 3
1399623737, 1701278399520867, 0, 1, 3
1399623738, 1701278399526576, 0, 1, 3
1399623739, 1701278399531691, 0, 1, 2
1399623740, 1701278399536151, 0, 1, 2
1399623741, 1701278399541941, 0, 1, 2
1399623742, 1701278399546195, 0, 1, 3
1399623743, 1701278399551963, 0, 2, 3
1399623744, 1701278399556056, 0, 1, 2
1399623745, 1701278399561477, 0, 1, 2
1399623746, 1701278399566399, 0, 1, 2
1399623747, 1701278399570855, 0, 1, 2
1399623748, 1701278399574914, 0, 1, 2
1399623749, 1701278399579390, 0, 1, 2
1399623750, 1701278399584977, 0, 1, 2
1399623751, 1701278399590630, 0, 1, 2
1399623752, 1701278399596689, 0, 1, 2
1399623753, 1701278399601601, 0, 1, 2
1399623754, 1701278399606372, 0, 1, 2
1399623755, 1701278399610709, 0, 1, 2
1399623756, 1701278399616044, 0, 1, 2
1399623757, 1701278399621913, 0, 1, 2
1399623758, 1701278399627438, 0, 1, 2
1399623759, 1701278399631614, 0, 1, 2
1399623760, 1701278399635983, 0, 0, 2
1399623761, 1701278399642007, 0, 1, 2
1399623762, 1701278399646442, 0, 1, 2
1399623763, 1701278399652351, 0, 1, 2
1399623764, 1701278399658002, 1, 2, 3
1399623765, 1701278399663885, 0, 1, 2
1399623766, 1701278399668387, 0, 1, 2
1399623767, 1701278399674157, 0, 1, 2
1399623768, 1701278399680210, 0, 1, 2
1399623769, 1701278399686183, 0, 1, 2
1399623770, 1701278399690374, 1, 1, 3
1399623771, 1701278399694613, 0, 1, 2
1399623772, 1701278399699012, 0, 1, 3
1399623773, 1701278399703221, 0, 1, 2
1399623774, 1701278399707844, 0, 1, 2
1399623775, 1701278399712186, 0, 1, 2
1399623776, 1701278399717653, 0, 1, 3
1399623777, 1701278399722453, 0, 1, 2
1399623778, 1701278399727772, 0, 1, 2
1399623779, 1701278399732868, 0, 1, 2
1399623780, 1701278399738896, 0, 1, 3
1399623781, 1701278399744920, 0, 1, 2
1399623782, 1701278399749972, 0, 1, 2
1399623783, 1701278399754300, 0, 1, 2
1399623784, 1701278399759999, 0, 1, 2
1399623785, 1701278399764683, 0, 1, 2
1399623786, 1701278399770658, 0, 1, 2
1399623787, 1701278399775310, 0, 1, 2
1399623788, 1701278399780530, 0, 1, 2
1399623789, 1701278399786428, 0, 1, 2
1399623790, 1701278399790835, 0, 1, 2
1399623791, 1701278399795532, 0, 1, 2
1399623792, 1701278399800575, 1, 1, 3
1399623793, 1701278399806104, 0, 1, 3
1399623794, 1701278399811166, 0, 1, 3
1399623795, 1701278399816162, 0, 2, 3
1399623796, 1701278399820779, 0, 1, 3
1399623797, 1701278399825237, 0, 1, 2
1399623798, 1701278399829310, 0, 1, 2
1399623799, 1701278399834814, 0, 1, 2
1399623800, 1701278399840018, 0, 1, 2
1399623801, 1701278399844376, 0, 0, 2
1399623802, 1701278399849533, 0, 1, 3
1399623803, 1701278399854320, 0, 1, 3
1399623804, 1701278399858437, 0, 1, 2
1399623805, 1701278399863990, 0, 1, 2
1399623806, 1701278399869366, 0, 1, 2
1399623807, 1701278399875072, 0, 1, 3
1399623808, 1701278399880398, 0, 2, 3
1399623809, 1701278399885335, 0, 1, 6
1399623810, 1701278399889978, 1, 2, 3
1399623811, 1701278399894726, 1, 2, 3
1399623812, 1701278399900386, 0, 1, 3
1399623813, 1701278399906323, 0, 1, 3
1399623814, 1701278399911554, 0, 1, 3
1399623815, 1701278399916107, 0, 1, 2
1399623816, 1701278399921716, 0, 1, 2
1399623817, 1701278399925929, 1, 1, 3
1399623818, 1701278399931162, 0, 0, 2
1399623819, 1701278399936944, 0, 1, 2
1399623820, 1701278399941917, 0, 1, 2
1399623821, 1701278399947282, 0, 1, 2
1399623822, 1701278399951692, 0, 1, 2
1399623823, 1701278399956822, 0, 0, 2
1399623824, 1701278399961428, 0, 1, 2
1399623825, 1701278399967356, 0, 1, 2
1399623826, 1701278399971753, 0, 0, 2
1399623827, 1701278399977150, 0, 1, 2
1399623828, 1701278399983189, 0, 1, 3
1399623829, 1701278399988223, 0, 1, 3
1399623830, 1701278399994127, 0, 1, 3
1399623831, 1701278400000135, 0, 2, 3
1399623832, 1701278400005677, 0, 1, 3
1399623833, 1701278400010574, 0, 1, 3
1399623834, 1701278400014860, 0, 1, 3
1399623835, 1701278400019117, 0, 0, 2
1399623836, 1701278400024229, 1, 1, 3
1399623837, 1701278400029882, 0, 1, 3
1399623838, 1701278400035881, 0, 0, 2
1399623839, 1701278400040868, 0, 1, 2
1399623840, 1701278400045978, 0, 1, 2
1399623841, 1701278400050340, 0, 1, 2
1399623842, 1701278400054935, 0, 1, 2
1399623843, 1701278400060733, 0, 1, 3
1399623844, 1701278400066725, 0, 1, 3
1399623845, 1701278400070889, 0, 1, 3
1399623846, 1701278400075694, 0, 1, 3
1399623847, 1701278400080562, 0, 1, 2
1399623848, 1701278400085428, 0, 1, 3
1399623849, 1701278400089748, 0, 0, 2
1399623850, 1701278400095557, 0, 1, 3
1399623851, 1701278400101316, 0, 1, 3
1399623852, 1701278400106810, 0, 1, 2
1399623853, 1701278400112276, 0, 0, 2
1399623854, 1701278400116672, 0, 1, 3
1399623855, 1701278400122311, 0, 0, 2
1399623856, 1701278400127798, 0, 1, 2
1399623857, 1701278400133462, 0, 1, 2
1399623858, 1701278400138443, 0, 1, 2
1399623859, 1701278400144251, 0, 1, 2
1399623860, 1701278400150129, 0, 1, 2
1399623861, 1701278400155264, 0, 1, 3
1399623862, 1701278400159739, 0, 1, 3
1399623863, 1701278400164363, 0, 1, 2
1399623864, 1701278400169460, 0, 1, 2
1399623865, 1701278400174091, 0, 1, 2
1399623866, 1701278400178479, 0, 1, 2
1399623867, 1701278400183802, 0, 1, 2
1399623868, 1701278400188803, 0, 1, 2
1399623869, 1701278400192920, 1, 1, 3
1399623870, 1701278400198555, 1, 2, 3
1399623871, 1701278400203657, 1, 1, 3
1399623872, 1701278400208919, 0, 9, 11
1399623873, 1701278400214727, 0, 0, 2
1399623874, 1701278400219611, 0, 1, 2
1399623875, 1701278400225545, 0, 1, 3
1399623876, 1701278400231563, 0, 1, 3
1399623877, 1701278400236175, 0, 1, 2
1399623878, 1701278400241722, 0, 1, 2
1399623879, 1701278400246938, 0, 1, 3
1399623880, 1701278400251186, 0, 1, 3
1399623881, 1701278400255988, 0, 1, 2
1399623882, 1701278400261669, 0, 1, 2
1399623883, 1701278400267029, 0, 1, 2
1399623884, 1701278400271587, 0, 1, 2
1399623885, 1701278400277045, 1, 1, 3
1399623886, 1701278400281739, 0, 0, 2
1399623887, 1701278400286922, 0, 1, 2
1399623888, 1701278400291359, 0, 1, 2
1399623889, 1701278400296075, 0, 1, 2
1399623890, 1701278400300927, 0, 1, 2
1399623891, 1701278400305687, 0, 1, 2
1399623892, 1701278400310726, 0, 1, 2
1399623893, 1701278400314962, 0, 1, 2
1399623894, 1701278400319262, 0, 1, 2
1399623895, 1701278400324925, 0, 1, 2
1399623896, 1701278400330413, 0, 1, 2
1399623897, 1701278400335262, 0, 0, 2
1399623898, 1701278400339487, 1, 1, 3
1399623899, 1701278400343992, 0, 0, 2
1399623900, 1701278400348538, 0, 1, 3
1399623901, 1701278400353913, 1, 2, 3
1399623902, 1701278400359164, 0, 0, 2
1399623903, 1701278400364258, 0, 1, 3
1399623904, 1701278400369191, 0, 1, 2
1399623905, 1701278400373678, 0, 1, 2
1399623906, 1701278400378722, 1, 1, 3
1399623907, 1701278400384304, 0, 1, 2
1399623908, 1701278400388656, 0, 1, 2
1399623909, 1701278400393540, 0, 1, 2
1399623910, 1701278400398437, 1, 1, 3
1399623911, 1701278400404160, 0, 1, 3
1399623912, 1701278400409084, 0, 1, 3
1399623913, 1701278400414028, 0, 1, 2
1399623914, 1701278400418726, 0, 1, 2
1399623915, 1701278400423149, 0, 1, 2
1399623916, 1701278400429198, 0, 0, 2
1399623917, 1701278400434493, 0, 1, 2
1399623918, 1701278400440092, 0, 1, 2
1399623919, 1701278400444962, 0, 1, 3
1399623920, 1701278400449716, 0, 1, 2
1399623921, 1701278400455454, 0, 1, 3
1399623922, 1701278400459825, 0, 1, 2
1399623923, 1701278400464531, 0, 0, 2
1399623924, 1701278400470400, 1, 1, 3
1399623925, 1701278400476150, 0, 1, 3
1399623926, 1701278400481753, 0, 1, 2
1399623927, 1701278400487434, 0, 1, 2
1399623928, 1701278400491722, 0, 1, 2
1399623929, 1701278400496590, 0, 1, 3
1399623930, 1701278400502384, 0, 1, 2
1399623931, 1701278400506972, 0, 1, 3
1399623932, 1701278400511505, 0, 1, 2
1399623933, 1701278400516518, 0, 1, 2
1399623934, 1701278400521847, 0, 1, 2
1399623935, 1701278400526566, 0, 1, 2
1399623936, 1701278400531086, 0, 1, 2
1399623937, 1701278400536864, 0, 1, 2
1399623938, 1701278400541601, 0, 0, 2
1399623939, 1701278400546311, 0, 1, 3
1399623940, 1701278400551580, 0, 1, 2
1399623941, 1701278400556564, 0, 1, 2
1399623942, 1701278400561333, 0, 1, 2
1399623943, 1701278400567059, 0, 1, 3
1399623944, 1701278400571815, 0, 1, 2
1399623945, 1701278400577475, 0, 1, 2
1399623946, 1701278400581601, 0, 1, 2
1399623947, 1701278400586310, 0, 1, 2
1399623948, 1701278400592033, 0, 1, 2
1399623949, 1701278400597546, 0, 1, 2
1399623950, 1701278400603264, 0, 1, 2
1399623951, 1701278400608752, 0, 1, 2
1399623952, 1701278400613331, 0, 0, 2
1399623953, 1701278400619259, 0, 0, 2
1399623954, 1701278400624258, 0, 1, 3
1399623955, 1701278400628837, 1, 2, 3
1399623956, 1701278400633675, 0, 1, 2
1399623957, 1701278400638098, 0, 0, 2
1399623958, 1701278400642503, 0, 1, 2
1399623959, 1701278400648243, 0, 1, 2
1399623960, 1701278400654177, 0, 1, 2
1399623961, 1701278400659244, 0, 1, 3
1399623962, 1701278400664717, 0, 1, 3
1399623963, 1701278400670725, 0, 1, 3
1399623964, 1701278400676467, 0, 1, 2
1399623965, 1701278400681372, 0, 1, 2
1399623966, 1701278400686418, 0, 1, 2
1399623967, 1701278400690689, 0, 1, 3
1399623968, 1701278400694816, 0, 0, 2
1399623969, 1701278400700744, 0, 1, 3
1399623970, 1701278400706643, 0, 1, 3
1399623971, 1701278400711872, 0, 1, 3
1399623972, 1701278400716103, 1, 1, 3
1399623973, 1701278400722080, 0, 1, 3
1399623974, 1701278400726777, 0, 1, 2
1399623975, 1701278400731589, 0, 1, 2
1399623976, 1701278400736795, 0, 1, 3
1399623977, 1701278400741386, 0, 1, 3
1399623978, 1701278400746312, 1, 1, 3
1399623979, 1701278400751461, 0, 1, 3
1399623980, 1701278400756910, 0, 1, 3
1399623981, 1701278400762104, 0, 1, 3
1399623982, 1701278400766858, 1, 1, 3
1399623983, 1701278400772602, 0, 1, 3
1399623984, 1701278400777282, 0, 1, 2
1399623985, 1701278400781542, 0, 1, 2
1399623986, 1701278400785986, 0, 1, 2
1399623987, 1701278400792009, 0, 1, 2
1399623988, 1701278400796184, 0, 1, 2
1399623989, 1701278400801986, 0, 1, 2
1399623990, 1701278400807614, 0, 1, 2
1399623991, 1701278400811718, 0, 1, 2
1399623992, 1701278400816112, 0, 1, 5
1399623993, 1701278400821121, 1, 2, 3
1399623994, 1701278400826474, 0, 1, 2
1399623995, 1701278400831740, 0, 1, 2
1399623996, 1701278400836416, 0, 1, 2
1399623997, 1701278400841033, 0, 1, 2
1399623998, 1701278400846042, 0, 1, 3
1399623999, 1701278400850615, 0, 1, 3
1399624000, 1701278400855747, 1, 1, 3
1399624001, 1701278400860486, 0, 1, 3
1399624002, 1701278400865063, 0, 1, 2
1399624003, 1701278400870201, 0, 1, 2
1399624004, 1701278400875271, 0, 1, 2
1399624005, 1701278400879775, 0, 1, 3
1399624006, 1701278400884096, 0, 1, 3
1399624007, 1701278400889804, 0, 1, 3
1399624008, 1701278400895686, 0, 1, 3
1399624009, 1701278400901654, 0, 1, 3
