25587565, 1701278388732861, 3, 13, 21
25587566, 1701278388738169, 3, 12, 19
25587567, 1701278388742326, 3, 11, 19
25587568, 1701278388747580, 3, 13, 21
25587569, 1701278388753270, 3, 13, 22
25587570, 1701278388757916, 3, 14, 21
25587571, 1701278388763318, 3, 11, 20
25587572, 1701278388768055, 2, 11, 19
25587573, 1701278388773300, 2, 14, 22
25587574, 1701278388779175, 4, 12, 20
25587575, 1701278388783653, 2, 13, 20
25587576, 1701278388789529, 2, 13, 21
25587577, 1701278388795271, 3, 13, 22
25587578, 1701278388800361, 3, 14, 22
25587579, 1701278388805358, 2, 13, 21
25587580, 1701278388811274, 3, 14, 22
25587581, 1701278388815949, 3, 14, 22
25587582, 1701278388821027, 2, 13, 21
25587583, 1701278388826762, 3, 14, 22
25587584, 1701278388831825, 3, 12, 20
25587585, 1701278388836408, 3, 14, 21
25587586, 1701278388842372, 3, 14, 23
25587587, 1701278388847163, 3, 14, 22
25587588, 1701278388851514, 2, 12, 20
25587589, 1701278388856666, 3, 13, 21
25587590, 1701278388861307, 3, 14, 22
25587591, 1701278388867170, 2, 13, 21
25587592, 1701278388871317, 3, 11, 20
25587593, 1701278388877222, 3, 11, 20
25587594, 1701278388881981, 2, 11, 20
25587595, 1701278388887940, 3, 13, 21
25587596, 1701278388894037, 2, 11, 19
25587597, 1701278388899496, 2, 13, 21
25587598, 1701278388904169, 2, 13, 22
25587599, 1701278388909099, 3, 14, 22
25587600, 1701278388914475, 3, 13, 21
25587601, 1701278388919051, 3, 14, 22
25587602, 1701278388925073, 3, 12, 20
25587603, 1701278388930384, 2, 13, 22
25587604, 1701278388935320, 2, 11, 19
25587605, 1701278388939838, 2, 13, 21
25587606, 1701278388944913, 2, 13, 21
25587607, 1701278388950337, 3, 13, 21
25587608, 1701278388954721, 2, 11, 20
25587609, 1701278388960630, 2, 13, 21
25587610, 1701278388965810, 3, 12, 19
25587611, 1701278388971552, 2, 13, 22
25587612, 1701278388977403, 2, 13, 20
25587613, 1701278388983255, 2, 13, 21
25587614, 1701278388988173, 3, 14, 23
25587615, 1701278388993752, 2, 13, 21
25587616, 1701278388999865, 3, 13, 21
25587617, 1701278389004228, 3, 14, 22
25587618, 1701278389008395, 3, 13, 21
25587619, 1701278389014410, 2, 13, 21
25587620, 1701278389020445, 3, 13, 21
25587621, 1701278389026184, 3, 13, 21
25587622, 1701278389032148, 3, 13, 21
25587623, 1701278389036616, 2, 13, 21
25587624, 1701278389041534, 3, 13, 21
25587625, 1701278389046353, 3, 13, 21
25587626, 1701278389050620, 3, 13, 22
25587627, 1701278389056440, 2, 11, 21
25587628, 1701278389061387, 3, 13, 21
25587629, 1701278389065662, 2, 13, 22
25587630, 1701278389069994, 3, 14, 22
25587631, 1701278389074699, 3, 14, 21
25587632, 1701278389080332, 3, 10, 18
25587633, 1701278389084895, 3, 14, 22
25587634, 1701278389090903, 3, 13, 22
25587635, 1701278389096402, 3, 12, 20
25587636, 1701278389101528, 3, 11, 18
25587637, 1701278389106271, 2, 11, 19
25587638, 1701278389111968, 3, 9, 16
25587639, 1701278389117255, 3, 9, 18
25587640, 1701278389122403, 3, 8, 16
25587641, 1701278389127256, 2, 8, 16
25587642, 1701278389132310, 3, 8, 16
25587643, 1701278389136507, 2, 8, 16
25587644, 1701278389141335, 2, 8, 16
25587645, 1701278389145546, 3, 5, 14
25587646, 1701278389151478, 3, 6, 13
25587647, 1701278389155710, 3, 8, 16
25587648, 1701278389161296, 3, 6, 14
25587649, 1701278389167211, 2, 7, 15
25587650, 1701278389173150, 3, 8, 16
25587651, 1701278389179231, 3, 8, 17
25587652, 1701278389183477, 3, 6, 15
25587653, 1701278389187976, 3, 6, 15
25587654, 1701278389193662, 2, 8, 16
25587655, 1701278389198223, 3, 8, 16
25587656, 1701278389203913, 2, 8, 16
25587657, 1701278389208150, 3, 6, 14
25587658, 1701278389212572, 2, 7, 16
25587659, 1701278389217982, 3, 8, 16
25587660, 1701278389223991, 3, 21, 30
25587661, 1701278389228759, 3, 8, 16
25587662, 1701278389233723, 2, 5, 13
25587663, 1701278389239568, 3, 8, 17
25587664, 1701278389245392, 3, 6, 14
25587665, 1701278389250528, 3, 8, 16
25587666, 1701278389256102, 2, 7, 15
25587667, 1701278389260415, 3, 9, 17
25587668, 1701278389264940, 3, 8, 17
25587669, 1701278389270145, 3, 8, 16
25587670, 1701278389275110, 2, 8, 16
25587671, 1701278389280559, 3, 8, 16
25587672, 1701278389286291, 3, 8, 17
25587673, 1701278389291120, 3, 11, 19
25587674, 1701278389295773, 2, 11, 19
25587675, 1701278389300371, 3, 14, 22
25587676, 1701278389306188, 3, 12, 21
25587677, 1701278389311807, 2, 12, 21
25587678, 1701278389317047, 2, 13, 22
25587679, 1701278389321599, 3, 14, 22
25587680, 1701278389326476, 2, 13, 20
25587681, 1701278389331317, 3, 13, 21
25587682, 1701278389335544, 3, 14, 22
25587683, 1701278389340335, 3, 11, 20
25587684, 1701278389344633, 3, 14, 22
25587685, 1701278389348941, 3, 16, 24
25587686, 1701278389353363, 2, 13, 22
25587687, 1701278389358205, 3, 14, 22
25587688, 1701278389364221, 2, 13, 22
25587689, 1701278389368862, 3, 13, 21
25587690, 1701278389373594, 2, 14, 22
25587691, 1701278389378628, 3, 13, 22
25587692, 1701278389383600, 3, 14, 22
25587693, 1701278389389307, 3, 14, 23
25587694, 1701278389394743, 3, 13, 22
25587695, 1701278389400703, 3, 13, 21
25587696, 1701278389405802, 2, 13, 21
25587697, 1701278389411531, 2, 10, 19
25587698, 1701278389416945, 3, 13, 21
25587699, 1701278389421593, 2, 13, 21
25587700, 1701278389426973, 3, 12, 20
25587701, 1701278389432056, 3, 12, 21
25587702, 1701278389437889, 3, 12, 20
25587703, 1701278389443196, 3, 14, 22
25587704, 1701278389447542, 3, 14, 22
25587705, 1701278389453356, 2, 13, 22
25587706, 1701278389458319, 3, 14, 23
25587707, 1701278389463340, 2, 13, 22
25587708, 1701278389468519, 3, 9, 17
25587709, 1701278389473457, 3, 6, 14
25587710, 1701278389478950, 3, 6, 14
25587711, 1701278389483591, 3, 14, 22
25587712, 1701278389488164, 3, 8, 16
25587713, 1701278389494193, 3, 5, 14
25587714, 1701278389499441, 3, 6, 14
25587715, 1701278389504326, 3, 5, 13
25587716, 1701278389509759, 3, 5, 13
25587717, 1701278389515099, 3, 8, 17
25587718, 1701278389520367, 3, 8, 17
25587719, 1701278389526389, 3, 13, 21
25587720, 1701278389531600, 2, 13, 21
25587721, 1701278389536416, 3, 14, 22
25587722, 1701278389542523, 3, 14, 22
25587723, 1701278389547462, 3, 11, 19
25587724, 1701278389552971, 2, 11, 20
25587725, 1701278389558754, 3, 14, 22
25587726, 1701278389564062, 3, 14, 22
25587727, 1701278389568800, 3, 14, 22
25587728, 1701278389573122, 3, 14, 22
25587729, 1701278389578364, 2, 13, 21
25587730, 1701278389584123, 2, 14, 22
25587731, 1701278389588853, 3, 14, 22
25587732, 1701278389593486, 2, 14, 22
25587733, 1701278389598602, 3, 14, 22
25587734, 1701278389602981, 2, 7, 16
25587735, 1701278389608835, 3, 9, 17
25587736, 1701278389614380, 3, 8, 17
25587737, 1701278389618668, 2, 5, 13
25587738, 1701278389624534, 3, 6, 14
25587739, 1701278389629578, 2, 5, 13
25587740, 1701278389635562, 3, 6, 14
25587741, 1701278389640030, 3, 6, 14
25587742, 1701278389646087, 3, 6, 14
25587743, 1701278389651670, 3, 6, 14
25587744, 1701278389657119, 3, 5, 14
25587745, 1701278389661635, 3, 5, 13
25587746, 1701278389667275, 3, 5, 13
25587747, 1701278389672646, 3, 5, 13
25587748, 1701278389677213, 3, 9, 17
25587749, 1701278389681787, 3, 5, 13
25587750, 1701278389686329, 3, 6, 14
25587751, 1701278389692286, 3, 5, 14
25587752, 1701278389697093, 3, 6, 14
25587753, 1701278389702619, 2, 5, 13
25587754, 1701278389706764, 3, 5, 13
25587755, 1701278389712019, 3, 6, 15
25587756, 1701278389717723, 2, 5, 13
25587757, 1701278389722975, 3, 6, 15
25587758, 1701278389728812, 3, 6, 14
25587759, 1701278389734566, 3, 6, 15
25587760, 1701278389738811, 3, 5, 14
25587761, 1701278389744362, 2, 5, 14
25587762, 1701278389749988, 3, 6, 15
25587763, 1701278389754395, 3, 6, 15
25587764, 1701278389759333, 3, 6, 15
25587765, 1701278389764097, 3, 6, 14
25587766, 1701278389769698, 2, 8, 16
25587767, 1701278389775050, 2, 5, 14
25587768, 1701278389780180, 3, 5, 14
25587769, 1701278389785919, 3, 5, 14
25587770, 1701278389791414, 3, 6, 15
25587771, 1701278389795733, 3, 5, 14
25587772, 1701278389800271, 3, 5, 13
25587773, 1701278389805315, 3, 5, 13
25587774, 1701278389810519, 3, 6, 14
25587775, 1701278389816216, 3, 8, 16
25587776, 1701278389821007, 3, 5, 14
25587777, 1701278389825608, 3, 6, 14
25587778, 1701278389830511, 3, 6, 14
25587779, 1701278389836227, 2, 5, 13
25587780, 1701278389842246, 2, 7, 16
25587781, 1701278389847671, 3, 6, 14
25587782, 1701278389853197, 2, 5, 13
25587783, 1701278389857869, 2, 5, 12
25587784, 1701278389863149, 3, 6, 14
25587785, 1701278389867240, 3, 6, 14
25587786, 1701278389872572, 3, 6, 14
25587787, 1701278389878115, 3, 5, 14
25587788, 1701278389883282, 3, 6, 14
25587789, 1701278389889368, 3, 9, 17
25587790, 1701278389894356, 3, 6, 14
25587791, 1701278389899760, 3, 6, 14
25587792, 1701278389904022, 3, 6, 14
25587793, 1701278389910107, 3, 6, 14
25587794, 1701278389915738, 3, 6, 15
25587795, 1701278389921520, 3, 6, 14
25587796, 1701278389925779, 3, 6, 15
25587797, 1701278389931667, 2, 5, 13
25587798, 1701278389936888, 2, 5, 14
25587799, 1701278389941971, 3, 5, 13
25587800, 1701278389946248, 2, 5, 13
25587801, 1701278389951552, 3, 6, 14
25587802, 1701278389956730, 2, 5, 13
25587803, 1701278389961377, 3, 5, 14
25587804, 1701278389966583, 3, 6, 14
25587805, 1701278389971985, 3, 6, 26
25587806, 1701278389977201, 3, 6, 14
25587807, 1701278389981767, 3, 5, 13
25587808, 1701278389987551, 2, 5, 13
25587809, 1701278389992433, 3, 5, 14
25587810, 1701278389996723, 3, 9, 16
25587811, 1701278390002195, 2, 8, 16
25587812, 1701278390007610, 3, 9, 17
25587813, 1701278390013378, 4, 6, 15
25587814, 1701278390018130, 2, 6, 14
25587815, 1701278390024029, 3, 9, 18
25587816, 1701278390028288, 3, 6, 14
25587817, 1701278390033015, 4, 6, 15
25587818, 1701278390037479, 3, 8, 16
25587819, 1701278390042481, 3, 5, 14
25587820, 1701278390047099, 3, 6, 15
25587821, 1701278390051534, 2, 5, 14
25587822, 1701278390057448, 2, 5, 13
25587823, 1701278390061931, 3, 6, 14
25587824, 1701278390067057, 2, 5, 13
25587825, 1701278390072023, 3, 6, 15
25587826, 1701278390077984, 2, 8, 16
25587827, 1701278390082451, 3, 8, 16
25587828, 1701278390087901, 3, 6, 14
25587829, 1701278390092255, 3, 6, 14
25587830, 1701278390097018, 3, 5, 14
25587831, 1701278390101823, 3, 5, 13
25587832, 1701278390106000, 3, 6, 14
25587833, 1701278390111378, 2, 5, 13
25587834, 1701278390115494, 2, 5, 13
25587835, 1701278390120144, 3, 6, 14
25587836, 1701278390125652, 3, 5, 13
25587837, 1701278390130299, 2, 5, 13
25587838, 1701278390135171, 3, 5, 13
25587839, 1701278390141056, 3, 5, 14
25587840, 1701278390145787, 2, 5, 14
25587841, 1701278390151862, 3, 6, 14
25587842, 1701278390157789, 3, 6, 14
25587843, 1701278390162462, 3, 5, 13
25587844, 1701278390167195, 3, 6, 14
25587845, 1701278390172919, 3, 6, 14
25587846, 1701278390178885, 2, 5, 13
25587847, 1701278390184970, 4, 6, 15
25587848, 1701278390189368, 3, 6, 14
25587849, 1701278390193625, 3, 5, 14
25587850, 1701278390199588, 3, 6, 14
25587851, 1701278390205659, 2, 5, 14
25587852, 1701278390210724, 3, 6, 14
25587853, 1701278390214824, 2, 5, 13
25587854, 1701278390220412, 3, 6, 14
25587855, 1701278390226412, 2, 5, 14
25587856, 1701278390232084, 3, 6, 15
25587857, 1701278390237309, 3, 6, 15
25587858, 1701278390242304, 3, 6, 15
25587859, 1701278390247789, 3, 6, 15
25587860, 1701278390252424, 2, 5, 13
25587861, 1701278390256549, 3, 6, 15
25587862, 1701278390261510, 3, 6, 14
25587863, 1701278390267542, 2, 8, 15
25587864, 1701278390272273, 3, 6, 14
25587865, 1701278390277923, 2, 5, 13
25587866, 1701278390282655, 2, 5, 13
25587867, 1701278390287691, 3, 9, 17
25587868, 1701278390292648, 3, 8, 17
25587869, 1701278390296796, 3, 6, 14
25587870, 1701278390301904, 3, 6, 14
25587871, 1701278390306394, 3, 6, 14
25587872, 1701278390311442, 3, 9, 17
25587873, 1701278390316947, 3, 5, 14
25587874, 1701278390321771, 3, 8, 16
25587875, 1701278390327825, 3, 6, 14
25587876, 1701278390332635, 3, 6, 14
25587877, 1701278390336949, 3, 5, 13
25587878, 1701278390341338, 2, 5, 13
25587879, 1701278390346260, 3, 9, 17
25587880, 1701278390351995, 15, 20, 29
25587881, 1701278390357666, 3, 9, 17
25587882, 1701278390362389, 3, 8, 16
25587883, 1701278390367184, 3, 5, 13
25587884, 1701278390371478, 3, 6, 13
25587885, 1701278390376790, 3, 8, 17
25587886, 1701278390381340, 3, 8, 16
25587887, 1701278390386455, 3, 5, 13
25587888, 1701278390391921, 3, 6, 15
25587889, 1701278390396148, 3, 5, 14
25587890, 1701278390401958, 3, 5, 14
25587891, 1701278390407259, 2, 5, 13
25587892, 1701278390411493, 2, 5, 14
25587893, 1701278390415637, 3, 6, 14
25587894, 1701278390420853, 3, 6, 15
25587895, 1701278390425119, 3, 6, 14
25587896, 1701278390430266, 3, 6, 13
25587897, 1701278390435171, 3, 6, 15
25587898, 1701278390441223, 2, 5, 14
25587899, 1701278390446023, 3, 11, 20
25587900, 1701278390450241, 3, 9, 18
25587901, 1701278390455228, 3, 6, 14
25587902, 1701278390460142, 3, 5, 14
25587903, 1701278390464614, 3, 6, 14
25587904, 1701278390470235, 3, 6, 14
25587905, 1701278390475586, 3, 6, 15
25587906, 1701278390480313, 3, 8, 17
25587907, 1701278390485802, 3, 9, 18
25587908, 1701278390490435, 3, 5, 13
25587909, 1701278390495816, 3, 6, 14
25587910, 1701278390500392, 3, 6, 14
25587911, 1701278390504646, 2, 5, 13
25587912, 1701278390509048, 2, 5, 13
25587913, 1701278390513758, 2, 5, 14
25587914, 1701278390518941, 3, 8, 16
25587915, 1701278390523428, 3, 5, 13
25587916, 1701278390528877, 3, 6, 15
25587917, 1701278390533943, 3, 6, 14
25587918, 1701278390539546, 3, 6, 14
25587919, 1701278390543980, 3, 5, 13
25587920, 1701278390549287, 3, 5, 14
25587921, 1701278390553807, 3, 6, 14
25587922, 1701278390558641, 3, 6, 14
25587923, 1701278390563281, 3, 6, 14
25587924, 1701278390569171, 2, 5, 13
25587925, 1701278390574583, 2, 5, 13
25587926, 1701278390580027, 3, 6, 14
25587927, 1701278390584287, 3, 6, 14
25587928, 1701278390589031, 2, 8, 17
25587929, 1701278390593590, 3, 6, 14
25587930, 1701278390599172, 3, 6, 14
25587931, 1701278390604902, 2, 5, 13
25587932, 1701278390610558, 3, 5, 13
25587933, 1701278390615723, 2, 5, 13
25587934, 1701278390621308, 2, 5, 14
25587935, 1701278390626979, 3, 9, 17
25587936, 1701278390631905, 3, 6, 14
25587937, 1701278390637815, 3, 6, 14
25587938, 1701278390643125, 3, 6, 14
25587939, 1701278390647216, 3, 6, 14
25587940, 1701278390653287, 3, 9, 17
25587941, 1701278390658849, 3, 8, 16
25587942, 1701278390664309, 3, 6, 14
25587943, 1701278390669191, 3, 5, 14
25587944, 1701278390673366, 3, 6, 15
25587945, 1701278390677992, 2, 5, 13
25587946, 1701278390683245, 3, 6, 15
25587947, 1701278390688842, 3, 6, 15
25587948, 1701278390694413, 2, 5, 13
25587949, 1701278390699816, 3, 6, 15
25587950, 1701278390705082, 3, 6, 14
25587951, 1701278390710685, 3, 6, 15
25587952, 1701278390715070, 3, 6, 15
25587953, 1701278390720312, 2, 5, 14
25587954, 1701278390725960, 3, 6, 14
25587955, 1701278390731741, 3, 6, 15
25587956, 1701278390736615, 3, 5, 14
25587957, 1701278390741465, 3, 5, 14
25587958, 1701278390746128, 2, 6, 14
25587959, 1701278390750798, 2, 6, 14
25587960, 1701278390754926, 3, 6, 14
25587961, 1701278390760300, 3, 8, 17
25587962, 1701278390764455, 2, 5, 14
25587963, 1701278390769765, 3, 6, 14
25587964, 1701278390774797, 3, 5, 14
25587965, 1701278390780636, 3, 6, 15
25587966, 1701278390785588, 3, 6, 14
25587967, 1701278390790736, 3, 5, 15
25587968, 1701278390796814, 2, 8, 16
25587969, 1701278390801765, 3, 31, 40
25587970, 1701278390807776, 3, 6, 14
25587971, 1701278390812083, 3, 6, 15
25587972, 1701278390816198, 3, 6, 15
25587973, 1701278390822194, 3, 5, 14
25587974, 1701278390826499, 3, 6, 15
25587975, 1701278390831100, 3, 6, 15
25587976, 1701278390835924, 3, 6, 15
25587977, 1701278390841545, 3, 9, 18
25587978, 1701278390846708, 3, 9, 18
25587979, 1701278390851458, 3, 8, 16
25587980, 1701278390857316, 3, 6, 14
25587981, 1701278390862596, 3, 8, 17
25587982, 1701278390867063, 2, 5, 14
25587983, 1701278390871318, 3, 5, 14
25587984, 1701278390875501, 3, 8, 17
25587985, 1701278390880975, 3, 5, 14
25587986, 1701278390886117, 3, 9, 18
25587987, 1701278390891923, 3, 6, 15
25587988, 1701278390896261, 3, 8, 16
25587989, 1701278390902260, 3, 6, 14
25587990, 1701278390907553, 3, 5, 13
25587991, 1701278390913039, 3, 9, 17
25587992, 1701278390918269, 3, 8, 16
25587993, 1701278390923800, 2, 5, 13
25587994, 1701278390929622, 2, 5, 13
25587995, 1701278390934301, 3, 6, 15
25587996, 1701278390940011, 3, 6, 15
25587997, 1701278390945110, 3, 8, 16
25587998, 1701278390950564, 3, 9, 18
25587999, 1701278390955870, 3, 7, 15
25588000, 1701278390960415, 3, 9, 18
25588001, 1701278390965892, 2, 5, 13
25588002, 1701278390971309, 3, 10, 19
25588003, 1701278390977125, 4, 6, 14
25588004, 1701278390981962, 3, 9, 17
25588005, 1701278390986666, 3, 6, 14
25588006, 1701278390991979, 3, 5, 14
25588007, 1701278390996626, 3, 5, 14
25588008, 1701278391002062, 3, 6, 15
25588009, 1701278391006204, 3, 6, 14
25588010, 1701278391012252, 3, 8, 17
25588011, 1701278391017122, 3, 6, 15
25588012, 1701278391022195, 2, 8, 17
25588013, 1701278391026550, 3, 8, 16
25588014, 1701278391032360, 3, 6, 14
25588015, 1701278391036905, 2, 7, 16
25588016, 1701278391041158, 3, 6, 15
25588017, 1701278391046826, 2, 5, 14
25588018, 1701278391052716, 3, 6, 15
25588019, 1701278391057381, 3, 6, 14
25588020, 1701278391062595, 3, 8, 16
25588021, 1701278391066810, 3, 8, 17
25588022, 1701278391072223, 2, 5, 13
25588023, 1701278391076853, 3, 5, 14
25588024, 1701278391081954, 2, 5, 13
25588025, 1701278391086148, 3, 6, 15
25588026, 1701278391090625, 3, 6, 15
25588027, 1701278391095376, 3, 6, 15
25588028, 1701278391100790, 3, 8, 16
25588029, 1701278391105757, 3, 8, 16
25588030, 1701278391110533, 2, 5, 13
25588031, 1701278391115437, 2, 5, 13
25588032, 1701278391119715, 3, 6, 14
25588033, 1701278391124873, 3, 6, 16
25588034, 1701278391129662, 3, 6, 14
25588035, 1701278391134006, 3, 5, 13
25588036, 1701278391138498, 2, 5, 14
25588037, 1701278391143372, 3, 6, 14
25588038, 1701278391148243, 3, 6, 14
25588039, 1701278391153736, 4, 7, 15
25588040, 1701278391159241, 3, 5, 13
25588041, 1701278391164375, 2, 6, 14
25588042, 1701278391169414, 2, 5, 13
25588043, 1701278391174383, 4, 6, 15
25588044, 1701278391180174, 2, 5, 14
25588045, 1701278391184305, 3, 6, 15
25588046, 1701278391189593, 3, 6, 14
25588047, 1701278391194006, 3, 5, 14
25588048, 1701278391199186, 3, 6, 14
25588049, 1701278391203905, 3, 5, 14
25588050, 1701278391209151, 2, 5, 13
25588051, 1701278391214904, 3, 9, 18
25588052, 1701278391220487, 2, 5, 14
25588053, 1701278391225781, 3, 6, 13
25588054, 1701278391230467, 3, 5, 14
25588055, 1701278391235640, 3, 6, 15
25588056, 1701278391240677, 3, 6, 14
25588057, 1701278391246674, 3, 6, 15
25588058, 1701278391250907, 2, 5, 14
25588059, 1701278391256910, 3, 5, 14
25588060, 1701278391262148, 3, 6, 15
25588061, 1701278391267096, 3, 6, 15
25588062, 1701278391271938, 3, 5, 13
25588063, 1701278391277787, 3, 8, 16
25588064, 1701278391281955, 3, 5, 14
25588065, 1701278391287217, 2, 5, 13
25588066, 1701278391292199, 3, 6, 14
25588067, 1701278391296638, 3, 6, 14
25588068, 1701278391302020, 3, 6, 14
25588069, 1701278391306579, 3, 6, 14
25588070, 1701278391312247, 3, 6, 14
25588071, 1701278391316918, 3, 6, 14
25588072, 1701278391322217, 3, 6, 15
25588073, 1701278391326549, 3, 6, 15
25588074, 1701278391331332, 3, 6, 15
25588075, 1701278391336439, 3, 9, 17
25588076, 1701278391342319, 3, 6, 15
25588077, 1701278391347213, 3, 9, 18
25588078, 1701278391351988, 3, 5, 26
25588079, 1701278391357706, 3, 6, 14
25588080, 1701278391362307, 3, 5, 14
25588081, 1701278391367576, 3, 6, 15
25588082, 1701278391371939, 2, 5, 13
25588083, 1701278391377405, 3, 6, 16
25588084, 1701278391383076, 4, 7, 15
25588085, 1701278391388580, 3, 6, 14
25588086, 1701278391393512, 3, 6, 14
25588087, 1701278391397761, 3, 5, 14
25588088, 1701278391403329, 3, 5, 14
25588089, 1701278391408681, 3, 8, 16
25588090, 1701278391413835, 2, 5, 14
25588091, 1701278391419189, 3, 6, 15
25588092, 1701278391423530, 4, 6, 15
25588093, 1701278391429470, 3, 6, 15
25588094, 1701278391435139, 3, 6, 15
25588095, 1701278391440194, 3, 5, 14
25588096, 1701278391446061, 3, 6, 15
25588097, 1701278391450733, 3, 6, 14
25588098, 1701278391456009, 3, 6, 15
25588099, 1701278391461054, 3, 10, 19
25588100, 1701278391466025, 3, 6, 14
25588101, 1701278391471531, 3, 6, 14
25588102, 1701278391475822, 4, 7, 16
25588103, 1701278391480380, 4, 7, 15
25588104, 1701278391486392, 2, 5, 14
25588105, 1701278391492266, 3, 6, 14
25588106, 1701278391498240, 3, 6, 15
25588107, 1701278391504240, 3, 6, 15
25588108, 1701278391509690, 3, 6, 15
25588109, 1701278391515734, 3, 6, 15
25588110, 1701278391520553, 2, 5, 14
25588111, 1701278391525445, 3, 5, 14
25588112, 1701278391529629, 2, 5, 13
25588113, 1701278391535540, 3, 6, 14
25588114, 1701278391540848, 3, 6, 15
25588115, 1701278391545034, 3, 6, 15
25588116, 1701278391550284, 3, 6, 14
25588117, 1701278391555407, 3, 6, 14
25588118, 1701278391560377, 3, 6, 15
25588119, 1701278391566132, 3, 5, 14
25588120, 1701278391571556, 3, 6, 15
25588121, 1701278391576827, 3, 6, 15
25588122, 1701278391582559, 3, 6, 14
25588123, 1701278391587907, 2, 5, 14
25588124, 1701278391592212, 3, 6, 15
25588125, 1701278391598160, 3, 5, 14
25588126, 1701278391603623, 3, 6, 14
25588127, 1701278391608085, 2, 5, 13
25588128, 1701278391613349, 3, 6, 15
25588129, 1701278391618203, 3, 6, 15
25588130, 1701278391623336, 3, 5, 14
25588131, 1701278391628431, 3, 6, 14
25588132, 1701278391633607, 3, 5, 14
25588133, 1701278391639243, 3, 6, 15
25588134, 1701278391644342, 4, 7, 15
25588135, 1701278391650025, 4, 7, 15
25588136, 1701278391654887, 3, 6, 14
25588137, 1701278391659303, 3, 6, 14
25588138, 1701278391664413, 3, 5, 14
25588139, 1701278391669895, 3, 6, 14
25588140, 1701278391675132, 3, 6, 14
25588141, 1701278391680443, 2, 5, 13
25588142, 1701278391685305, 3, 5, 13
25588143, 1701278391689931, 3, 6, 15
25588144, 1701278391695961, 3, 6, 15
25588145, 1701278391700104, 3, 5, 14
25588146, 1701278391704415, 2, 5, 13
25588147, 1701278391708623, 2, 5, 14
25588148, 1701278391714557, 3, 6, 15
25588149, 1701278391719031, 2, 5, 14
25588150, 1701278391724726, 3, 5, 14
25588151, 1701278391729557, 3, 6, 15
25588152, 1701278391735371, 3, 6, 15
25588153, 1701278391740916, 3, 6, 15
25588154, 1701278391746446, 3, 6, 13
25588155, 1701278391751352, 3, 6, 15
25588156, 1701278391755595, 2, 5, 13
25588157, 1701278391760843, 3, 5, 13
25588158, 1701278391765856, 3, 6, 14
25588159, 1701278391770830, 2, 5, 14
25588160, 1701278391775023, 3, 6, 14
25588161, 1701278391779547, 3, 5, 14
25588162, 1701278391783971, 3, 6, 14
25588163, 1701278391788219, 2, 5, 13
25588164, 1701278391793166, 3, 6, 13
25588165, 1701278391798641, 3, 6, 15
25588166, 1701278391803000, 3, 6, 15
25588167, 1701278391808638, 3, 6, 15
25588168, 1701278391812821, 3, 5, 14
25588169, 1701278391817774, 2, 5, 13
25588170, 1701278391822143, 3, 5, 13
25588171, 1701278391826596, 2, 5, 14
25588172, 1701278391831704, 3, 5, 14
25588173, 1701278391837301, 2, 5, 13
25588174, 1701278391841881, 2, 5, 14
25588175, 1701278391846071, 2, 5, 13
25588176, 1701278391850325, 3, 6, 14
25588177, 1701278391854574, 3, 6, 14
25588178, 1701278391859989, 3, 6, 27
25588179, 1701278391864760, 2, 5, 14
25588180, 1701278391869065, 3, 5, 14
25588181, 1701278391874231, 3, 6, 15
25588182, 1701278391878420, 3, 5, 13
25588183, 1701278391883459, 2, 5, 13
25588184, 1701278391889298, 3, 6, 15
25588185, 1701278391894383, 3, 6, 15
25588186, 1701278391899338, 3, 6, 13
25588187, 1701278391905283, 3, 5, 14
25588188, 1701278391910477, 3, 6, 14
25588189, 1701278391914871, 3, 5, 14
25588190, 1701278391920033, 3, 20, 28
25588191, 1701278391925374, 2, 5, 13
25588192, 1701278391931375, 3, 6, 15
25588193, 1701278391935527, 3, 6, 13
25588194, 1701278391939867, 2, 5, 14
25588195, 1701278391944530, 3, 5, 13
25588196, 1701278391948787, 3, 6, 14
25588197, 1701278391953183, 3, 5, 13
25588198, 1701278391958411, 3, 5, 13
25588199, 1701278391963812, 3, 6, 14
25588200, 1701278391969471, 3, 6, 14
25588201, 1701278391974927, 3, 6, 14
25588202, 1701278391979849, 3, 5, 14
25588203, 1701278391985606, 2, 5, 13
25588204, 1701278391990426, 3, 6, 14
25588205, 1701278391995508, 3, 5, 14
25588206, 1701278392000611, 3, 5, 13
25588207, 1701278392006208, 3, 6, 14
25588208, 1701278392010658, 3, 6, 14
25588209, 1701278392015968, 2, 5, 13
25588210, 1701278392020259, 3, 6, 15
25588211, 1701278392024375, 3, 6, 14
25588212, 1701278392029184, 2, 5, 13
25588213, 1701278392035160, 3, 6, 14
25588214, 1701278392039314, 3, 6, 14
25588215, 1701278392043787, 3, 6, 15
25588216, 1701278392049652, 3, 6, 13
25588217, 1701278392054269, 3, 6, 15
25588218, 1701278392058409, 3, 5, 13
25588219, 1701278392062877, 2, 5, 14
25588220, 1701278392068866, 3, 6, 14
25588221, 1701278392073622, 3, 5, 14
25588222, 1701278392078542, 4, 7, 15
25588223, 1701278392083126, 3, 6, 14
25588224, 1701278392087732, 3, 5, 14
25588225, 1701278392092094, 3, 5, 14
25588226, 1701278392097423, 3, 6, 14
25588227, 1701278392102441, 3, 5, 14
25588228, 1701278392108300, 3, 5, 13
25588229, 1701278392112964, 2, 5, 13
25588230, 1701278392117328, 3, 5, 14
