1284748861, 1701278387629668, 3, 5, 14
1284748862, 1701278387634342, 3, 5, 13
1284748863, 1701278387640380, 4, 7, 15
1284748864, 1701278387645104, 3, 5, 14
1284748865, 1701278387649511, 3, 5, 13
1284748866, 1701278387655446, 3, 22, 30
1284748867, 1701278387660477, 3, 5, 13
1284748868, 1701278387665851, 3, 5, 13
1284748869, 1701278387670426, 3, 5, 13
1284748870, 1701278387675132, 3, 6, 14
1284748871, 1701278387679718, 3, 6, 14
1284748872, 1701278387684110, 3, 5, 13
1284748873, 1701278387689712, 2, 5, 13
1284748874, 1701278387694550, 2, 5, 14
1284748875, 1701278387699389, 3, 6, 14
1284748876, 1701278387703887, 3, 6, 14
1284748877, 1701278387708188, 3, 5, 14
1284748878, 1701278387713284, 3, 6, 14
1284748879, 1701278387718571, 3, 5, 13
1284748880, 1701278387722934, 2, 5, 13
1284748881, 1701278387728554, 3, 6, 14
1284748882, 1701278387733597, 3, 6, 14
1284748883, 1701278387738774, 3, 5, 13
1284748884, 1701278387743147, 3, 5, 14
1284748885, 1701278387748599, 3, 6, 14
1284748886, 1701278387753803, 2, 5, 13
1284748887, 1701278387758059, 3, 5, 14
1284748888, 1701278387763097, 2, 5, 13
1284748889, 1701278387767939, 2, 5, 13
1284748890, 1701278387772960, 3, 6, 14
1284748891, 1701278387778959, 3, 5, 13
1284748892, 1701278387784396, 2, 5, 13
1284748893, 1701278387788654, 3, 5, 13
1284748894, 1701278387793641, 2, 5, 13
1284748895, 1701278387799234, 3, 5, 14
1284748896, 1701278387803709, 3, 6, 14
1284748897, 1701278387808680, 2, 5, 14
1284748898, 1701278387814623, 3, 6, 14
1284748899, 1701278387819392, 3, 6, 14
1284748900, 1701278387823598, 2, 5, 13
1284748901, 1701278387829311, 3, 5, 13
1284748902, 1701278387835058, 3, 6, 14
1284748903, 1701278387840173, 2, 5, 13
1284748904, 1701278387845522, 3, 6, 14
1284748905, 1701278387849748, 2, 5, 13
1284748906, 1701278387855225, 3, 6, 14
1284748907, 1701278387860027, 3, 6, 14
1284748908, 1701278387864303, 2, 5, 13
1284748909, 1701278387870340, 2, 5, 13
1284748910, 1701278387875982, 2, 5, 13
1284748911, 1701278387881960, 2, 5, 14
1284748912, 1701278387887983, 3, 6, 29
1284748913, 1701278387892530, 3, 5, 14
1284748914, 1701278387896843, 3, 6, 14
1284748915, 1701278387902781, 3, 6, 14
1284748916, 1701278387908582, 3, 6, 14
1284748917, 1701278387913373, 2, 5, 13
1284748918, 1701278387917778, 3, 5, 13
1284748919, 1701278387922997, 3, 6, 13
1284748920, 1701278387928721, 3, 5, 13
1284748921, 1701278387933926, 2, 5, 13
1284748922, 1701278387938804, 2, 5, 13
1284748923, 1701278387943496, 2, 5, 14
1284748924, 1701278387949370, 2, 5, 13
1284748925, 1701278387953520, 2, 5, 13
1284748926, 1701278387957697, 3, 6, 14
1284748927, 1701278387962940, 3, 6, 13
1284748928, 1701278387967891, 2, 5, 13
1284748929, 1701278387973713, 3, 5, 13
1284748930, 1701278387978092, 3, 6, 15
1284748931, 1701278387982459, 2, 5, 13
1284748932, 1701278387988157, 3, 5, 13
1284748933, 1701278387992474, 2, 5, 13
1284748934, 1701278387997345, 3, 5, 14
1284748935, 1701278388002645, 3, 6, 14
1284748936, 1701278388008726, 3, 6, 14
1284748937, 1701278388014154, 2, 5, 13
1284748938, 1701278388019790, 3, 6, 14
1284748939, 1701278388025296, 3, 5, 14
1284748940, 1701278388029807, 3, 6, 14
1284748941, 1701278388034354, 2, 5, 13
1284748942, 1701278388039024, 3, 6, 14
1284748943, 1701278388044394, 3, 9, 17
1284748944, 1701278388049755, 3, 6, 14
1284748945, 1701278388054496, 3, 5, 13
1284748946, 1701278388059881, 3, 6, 14
1284748947, 1701278388065805, 3, 6, 14
1284748948, 1701278388071546, 3, 5, 14
1284748949, 1701278388075887, 3, 6, 15
1284748950, 1701278388080242, 3, 5, 13
1284748951, 1701278388084533, 3, 6, 14
1284748952, 1701278388090551, 3, 5, 13
1284748953, 1701278388095804, 3, 6, 14
1284748954, 1701278388100026, 3, 5, 14
1284748955, 1701278388105344, 2, 5, 13
1284748956, 1701278388109601, 3, 6, 14
1284748957, 1701278388113786, 3, 5, 13
1284748958, 1701278388119536, 2, 5, 13
1284748959, 1701278388124416, 3, 6, 13
1284748960, 1701278388129741, 3, 6, 14
1284748961, 1701278388134906, 2, 5, 13
1284748962, 1701278388139314, 3, 6, 14
1284748963, 1701278388143846, 3, 5, 13
1284748964, 1701278388149456, 3, 6, 14
1284748965, 1701278388154505, 2, 5, 13
1284748966, 1701278388158836, 3, 5, 13
1284748967, 1701278388164857, 3, 6, 14
1284748968, 1701278388170504, 3, 5, 13
1284748969, 1701278388176492, 2, 5, 13
1284748970, 1701278388181252, 2, 5, 13
1284748971, 1701278388185649, 2, 5, 13
1284748972, 1701278388189829, 2, 5, 13
1284748973, 1701278388194578, 3, 6, 13
1284748974, 1701278388199844, 3, 6, 14
1284748975, 1701278388204802, 2, 5, 13
1284748976, 1701278388210879, 2, 5, 13
1284748977, 1701278388215833, 2, 5, 13
1284748978, 1701278388220705, 3, 5, 14
1284748979, 1701278388224795, 3, 6, 14
1284748980, 1701278388230823, 3, 6, 14
1284748981, 1701278388236250, 3, 6, 14
1284748982, 1701278388241006, 3, 6, 14
1284748983, 1701278388246062, 3, 5, 13
1284748984, 1701278388250885, 2, 5, 13
1284748985, 1701278388256154, 3, 5, 13
1284748986, 1701278388260881, 3, 6, 14
1284748987, 1701278388266653, 3, 5, 14
1284748988, 1701278388270954, 3, 6, 14
1284748989, 1701278388275439, 3, 5, 14
1284748990, 1701278388279754, 4, 6, 14
1284748991, 1701278388284186, 3, 6, 14
1284748992, 1701278388290183, 3, 6, 14
1284748993, 1701278388296026, 3, 6, 14
1284748994, 1701278388300329, 3, 6, 14
1284748995, 1701278388305460, 3, 6, 14
1284748996, 1701278388311152, 3, 6, 14
1284748997, 1701278388315723, 2, 5, 13
1284748998, 1701278388320755, 3, 6, 14
1284748999, 1701278388324959, 2, 5, 13
1284749000, 1701278388329138, 3, 6, 13
1284749001, 1701278388335098, 3, 6, 14
1284749002, 1701278388340133, 3, 6, 14
1284749003, 1701278388344238, 2, 5, 13
1284749004, 1701278388349342, 3, 5, 13
1284749005, 1701278388354326, 3, 6, 14
1284749006, 1701278388359588, 3, 5, 14
1284749007, 1701278388363774, 2, 5, 13
1284749008, 1701278388368096, 2, 5, 13
1284749009, 1701278388373247, 2, 5, 13
1284749010, 1701278388378218, 3, 5, 14
1284749011, 1701278388384299, 3, 6, 14
1284749012, 1701278388389187, 3, 6, 15
1284749013, 1701278388395144, 3, 5, 14
1284749014, 1701278388399290, 3, 5, 13
1284749015, 1701278388404509, 3, 6, 14
1284749016, 1701278388410487, 3, 5, 14
1284749017, 1701278388414672, 3, 6, 13
1284749018, 1701278388419276, 2, 5, 13
1284749019, 1701278388423819, 2, 5, 13
1284749020, 1701278388429595, 3, 6, 14
1284749021, 1701278388435412, 3, 6, 14
1284749022, 1701278388439611, 2, 5, 13
1284749023, 1701278388445566, 3, 6, 14
1284749024, 1701278388451284, 3, 5, 14
1284749025, 1701278388455767, 3, 5, 13
1284749026, 1701278388461701, 3, 6, 14
1284749027, 1701278388466605, 2, 5, 13
1284749028, 1701278388471654, 2, 5, 13
1284749029, 1701278388477543, 3, 5, 14
1284749030, 1701278388481891, 3, 6, 14
1284749031, 1701278388486099, 2, 5, 13
1284749032, 1701278388490615, 3, 5, 13
1284749033, 1701278388495678, 3, 5, 13
1284749034, 1701278388500272, 3, 6, 13
1284749035, 1701278388504828, 3, 5, 13
1284749036, 1701278388510541, 2, 5, 13
1284749037, 1701278388516176, 3, 6, 13
1284749038, 1701278388520268, 3, 6, 14
1284749039, 1701278388525868, 3, 5, 13
1284749040, 1701278388531612, 3, 6, 14
1284749041, 1701278388537380, 3, 6, 13
1284749042, 1701278388543113, 3, 6, 15
1284749043, 1701278388547558, 3, 6, 13
1284749044, 1701278388552420, 3, 5, 13
1284749045, 1701278388557219, 3, 6, 14
1284749046, 1701278388561981, 3, 6, 14
1284749047, 1701278388567089, 3, 5, 13
1284749048, 1701278388571416, 3, 6, 15
1284749049, 1701278388577406, 3, 6, 14
1284749050, 1701278388583111, 2, 5, 13
1284749051, 1701278388587211, 3, 6, 14
1284749052, 1701278388591487, 3, 5, 13
1284749053, 1701278388597249, 3, 5, 14
1284749054, 1701278388603288, 2, 5, 14
1284749055, 1701278388607825, 2, 5, 13
1284749056, 1701278388611926, 3, 6, 14
1284749057, 1701278388617483, 3, 6, 14
1284749058, 1701278388623544, 3, 6, 14
1284749059, 1701278388629544, 3, 6, 14
1284749060, 1701278388634173, 3, 8, 16
1284749061, 1701278388638645, 3, 6, 14
1284749062, 1701278388642792, 2, 5, 13
1284749063, 1701278388648469, 2, 5, 14
1284749064, 1701278388653271, 3, 6, 13
1284749065, 1701278388658817, 3, 5, 14
1284749066, 1701278388663471, 3, 6, 14
1284749067, 1701278388668468, 3, 5, 13
1284749068, 1701278388673446, 2, 5, 13
1284749069, 1701278388678393, 3, 6, 13
1284749070, 1701278388684253, 2, 5, 13
1284749071, 1701278388690303, 3, 6, 14
1284749072, 1701278388694469, 3, 6, 15
1284749073, 1701278388699599, 3, 5, 13
1284749074, 1701278388704572, 3, 6, 14
1284749075, 1701278388710406, 3, 6, 15
1284749076, 1701278388716436, 3, 24, 32
1284749077, 1701278388721264, 3, 6, 14
1284749078, 1701278388726432, 3, 6, 13
1284749079, 1701278388731024, 3, 6, 14
1284749080, 1701278388735941, 3, 6, 14
1284749081, 1701278388741355, 3, 6, 13
1284749082, 1701278388746270, 2, 5, 13
1284749083, 1701278388751613, 2, 5, 13
1284749084, 1701278388757220, 2, 5, 13
1284749085, 1701278388762677, 3, 6, 15
1284749086, 1701278388766899, 3, 9, 17
1284749087, 1701278388771186, 2, 5, 13
1284749088, 1701278388775311, 3, 6, 14
1284749089, 1701278388779901, 3, 6, 14
1284749090, 1701278388785491, 3, 6, 14
1284749091, 1701278388791280, 2, 5, 13
1284749092, 1701278388797009, 3, 6, 14
1284749093, 1701278388801329, 3, 6, 14
1284749094, 1701278388806255, 3, 5, 13
1284749095, 1701278388812316, 3, 6, 14
1284749096, 1701278388817839, 3, 6, 14
1284749097, 1701278388823514, 3, 6, 14
1284749098, 1701278388829048, 3, 5, 14
1284749099, 1701278388834133, 3, 6, 13
1284749100, 1701278388838942, 3, 5, 13
1284749101, 1701278388844841, 3, 5, 14
1284749102, 1701278388850308, 2, 5, 14
1284749103, 1701278388854432, 3, 6, 15
1284749104, 1701278388859731, 3, 5, 14
1284749105, 1701278388865134, 3, 5, 14
1284749106, 1701278388870573, 3, 5, 13
1284749107, 1701278388876303, 2, 5, 13
1284749108, 1701278388881000, 3, 5, 14
1284749109, 1701278388885198, 3, 5, 14
1284749110, 1701278388889315, 3, 6, 14
1284749111, 1701278388893625, 3, 5, 13
1284749112, 1701278388899493, 3, 5, 13
1284749113, 1701278388904860, 3, 5, 13
1284749114, 1701278388910447, 3, 6, 14
1284749115, 1701278388915779, 3, 5, 13
1284749116, 1701278388921275, 3, 5, 13
1284749117, 1701278388925973, 3, 5, 13
1284749118, 1701278388931235, 3, 6, 14
1284749119, 1701278388937191, 2, 5, 13
1284749120, 1701278388942686, 3, 5, 13
1284749121, 1701278388948311, 3, 8, 17
1284749122, 1701278388952409, 3, 6, 14
1284749123, 1701278388958439, 2, 5, 13
1284749124, 1701278388963950, 3, 8, 16
1284749125, 1701278388969055, 3, 5, 13
1284749126, 1701278388975095, 3, 8, 17
1284749127, 1701278388979751, 3, 6, 13
1284749128, 1701278388985750, 3, 5, 14
1284749129, 1701278388991746, 2, 5, 13
1284749130, 1701278388997355, 3, 6, 14
1284749131, 1701278389002020, 2, 5, 14
1284749132, 1701278389007079, 3, 5, 14
1284749133, 1701278389011391, 3, 5, 14
1284749134, 1701278389016854, 3, 6, 14
1284749135, 1701278389021746, 3, 5, 13
1284749136, 1701278389027777, 3, 5, 14
1284749137, 1701278389032363, 3, 6, 14
1284749138, 1701278389036860, 3, 6, 14
1284749139, 1701278389042383, 2, 5, 13
1284749140, 1701278389046923, 3, 6, 13
1284749141, 1701278389052162, 2, 5, 12
1284749142, 1701278389057625, 2, 5, 13
1284749143, 1701278389062810, 3, 6, 14
1284749144, 1701278389068459, 3, 6, 13
1284749145, 1701278389072951, 2, 5, 13
1284749146, 1701278389078525, 3, 6, 13
1284749147, 1701278389082719, 2, 5, 13
1284749148, 1701278389087230, 3, 6, 14
1284749149, 1701278389091704, 3, 6, 15
1284749150, 1701278389096884, 3, 6, 14
1284749151, 1701278389101614, 3, 6, 14
1284749152, 1701278389105755, 3, 5, 13
1284749153, 1701278389111669, 3, 8, 16
1284749154, 1701278389116955, 3, 8, 17
1284749155, 1701278389122465, 2, 8, 15
1284749156, 1701278389127668, 3, 6, 14
1284749157, 1701278389132791, 3, 5, 13
1284749158, 1701278389137328, 3, 6, 15
1284749159, 1701278389142900, 3, 5, 13
1284749160, 1701278389147055, 3, 6, 14
1284749161, 1701278389153137, 3, 5, 14
1284749162, 1701278389157670, 3, 6, 14
1284749163, 1701278389163167, 3, 6, 13
1284749164, 1701278389168948, 2, 5, 13
1284749165, 1701278389173227, 3, 6, 14
1284749166, 1701278389177560, 3, 5, 14
1284749167, 1701278389183015, 2, 5, 13
1284749168, 1701278389188532, 3, 9, 16
1284749169, 1701278389193784, 3, 6, 14
1284749170, 1701278389198745, 3, 5, 14
1284749171, 1701278389204296, 2, 5, 13
1284749172, 1701278389208938, 2, 5, 13
1284749173, 1701278389213345, 2, 5, 13
1284749174, 1701278389217510, 3, 8, 17
1284749175, 1701278389223299, 2, 8, 16
1284749176, 1701278389229307, 2, 5, 13
1284749177, 1701278389235084, 2, 8, 15
1284749178, 1701278389240328, 3, 6, 14
1284749179, 1701278389246341, 3, 9, 18
1284749180, 1701278389251740, 2, 8, 15
1284749181, 1701278389256914, 3, 8, 16
1284749182, 1701278389261692, 3, 9, 17
1284749183, 1701278389266024, 3, 6, 14
1284749184, 1701278389271041, 3, 5, 13
1284749185, 1701278389275390, 3, 5, 14
1284749186, 1701278389280314, 2, 5, 13
1284749187, 1701278389284672, 2, 5, 14
1284749188, 1701278389289301, 3, 6, 14
1284749189, 1701278389294850, 2, 5, 13
1284749190, 1701278389299018, 3, 5, 14
1284749191, 1701278389304858, 2, 5, 13
1284749192, 1701278389310719, 3, 6, 14
1284749193, 1701278389316460, 2, 8, 16
1284749194, 1701278389321943, 3, 5, 13
1284749195, 1701278389326334, 2, 5, 13
1284749196, 1701278389331775, 3, 8, 17
1284749197, 1701278389336799, 3, 5, 13
1284749198, 1701278389342147, 2, 8, 16
1284749199, 1701278389347432, 3, 8, 17
1284749200, 1701278389352903, 3, 8, 16
1284749201, 1701278389358128, 2, 5, 12
1284749202, 1701278389363239, 3, 8, 16
1284749203, 1701278389369017, 3, 5, 13
1284749204, 1701278389373904, 3, 5, 13
1284749205, 1701278389378338, 3, 8, 17
1284749206, 1701278389383943, 3, 6, 14
1284749207, 1701278389388158, 3, 11, 20
1284749208, 1701278389392664, 2, 7, 15
1284749209, 1701278389397835, 3, 9, 16
1284749210, 1701278389402345, 3, 5, 13
1284749211, 1701278389408195, 3, 6, 14
1284749212, 1701278389414135, 2, 5, 13
1284749213, 1701278389419889, 3, 6, 14
1284749214, 1701278389425661, 3, 6, 13
1284749215, 1701278389430691, 3, 5, 14
1284749216, 1701278389436127, 3, 8, 16
1284749217, 1701278389441398, 3, 6, 13
1284749218, 1701278389446907, 3, 6, 14
1284749219, 1701278389451404, 3, 14, 22
1284749220, 1701278389456691, 3, 11, 19
1284749221, 1701278389462588, 2, 10, 18
1284749222, 1701278389468651, 3, 14, 23
1284749223, 1701278389473183, 2, 13, 21
1284749224, 1701278389479037, 2, 13, 21
1284749225, 1701278389483653, 3, 11, 19
1284749226, 1701278389489088, 3, 11, 20
1284749227, 1701278389494671, 3, 8, 17
1284749228, 1701278389500264, 2, 8, 16
1284749229, 1701278389506118, 2, 7, 16
1284749230, 1701278389511684, 3, 8, 17
1284749231, 1701278389516473, 2, 8, 16
1284749232, 1701278389522296, 3, 8, 17
1284749233, 1701278389527420, 3, 9, 18
1284749234, 1701278389533452, 2, 8, 16
1284749235, 1701278389538493, 2, 8, 16
1284749236, 1701278389542930, 3, 8, 16
1284749237, 1701278389547317, 3, 8, 16
1284749238, 1701278389551843, 3, 9, 17
1284749239, 1701278389556373, 3, 6, 14
1284749240, 1701278389562324, 3, 6, 14
1284749241, 1701278389567791, 3, 5, 13
1284749242, 1701278389572625, 2, 5, 13
1284749243, 1701278389578707, 2, 5, 12
1284749244, 1701278389583778, 3, 6, 14
1284749245, 1701278389588201, 2, 5, 13
1284749246, 1701278389593902, 3, 6, 14
1284749247, 1701278389598099, 2, 5, 14
1284749248, 1701278389603960, 3, 5, 13
1284749249, 1701278389608919, 3, 6, 14
1284749250, 1701278389613288, 3, 5, 14
1284749251, 1701278389617776, 3, 6, 14
1284749252, 1701278389623452, 2, 5, 13
1284749253, 1701278389629355, 2, 5, 14
1284749254, 1701278389635018, 3, 5, 13
1284749255, 1701278389639754, 2, 5, 13
1284749256, 1701278389644024, 3, 6, 16
1284749257, 1701278389649083, 3, 5, 14
1284749258, 1701278389655070, 2, 5, 13
1284749259, 1701278389660974, 3, 6, 14
1284749260, 1701278389666367, 3, 6, 15
1284749261, 1701278389672335, 3, 6, 14
1284749262, 1701278389678405, 3, 5, 13
1284749263, 1701278389682620, 3, 9, 18
1284749264, 1701278389687787, 2, 8, 16
1284749265, 1701278389692847, 2, 5, 14
1284749266, 1701278389698130, 3, 8, 17
1284749267, 1701278389703496, 2, 5, 14
1284749268, 1701278389708029, 2, 8, 17
1284749269, 1701278389713285, 2, 8, 16
1284749270, 1701278389717836, 3, 5, 14
1284749271, 1701278389723864, 2, 8, 15
1284749272, 1701278389728396, 3, 6, 14
1284749273, 1701278389733959, 3, 6, 14
1284749274, 1701278389739718, 3, 6, 14
1284749275, 1701278389744096, 3, 6, 14
1284749276, 1701278389749887, 3, 6, 14
1284749277, 1701278389755401, 3, 9, 19
1284749278, 1701278389759543, 3, 8, 17
1284749279, 1701278389764925, 3, 8, 17
1284749280, 1701278389769775, 3, 6, 14
1284749281, 1701278389774911, 2, 5, 13
1284749282, 1701278389780028, 3, 6, 15
1284749283, 1701278389784549, 2, 6, 14
1284749284, 1701278389789411, 2, 5, 13
1284749285, 1701278389793611, 3, 5, 14
1284749286, 1701278389799429, 3, 32, 41
1284749287, 1701278389805363, 3, 8, 16
1284749288, 1701278389810038, 3, 5, 13
1284749289, 1701278389815485, 3, 6, 14
1284749290, 1701278389820924, 2, 5, 13
1284749291, 1701278389826813, 3, 6, 14
1284749292, 1701278389831811, 3, 6, 14
1284749293, 1701278389836549, 3, 6, 14
1284749294, 1701278389841754, 3, 6, 14
1284749295, 1701278389845916, 2, 5, 14
1284749296, 1701278389850653, 3, 6, 14
1284749297, 1701278389855830, 3, 6, 14
1284749298, 1701278389860322, 3, 6, 13
1284749299, 1701278389865759, 3, 5, 13
1284749300, 1701278389871025, 3, 8, 17
1284749301, 1701278389875623, 3, 8, 16
1284749302, 1701278389880140, 2, 8, 16
1284749303, 1701278389884550, 3, 8, 17
1284749304, 1701278389890330, 3, 5, 13
1284749305, 1701278389895100, 3, 5, 13
1284749306, 1701278389899218, 3, 8, 16
1284749307, 1701278389903492, 3, 6, 14
1284749308, 1701278389908601, 3, 5, 13
1284749309, 1701278389913582, 2, 5, 13
1284749310, 1701278389919240, 3, 5, 14
1284749311, 1701278389924335, 3, 6, 14
1284749312, 1701278389928909, 3, 5, 13
1284749313, 1701278389934221, 3, 6, 14
1284749314, 1701278389939103, 3, 6, 14
1284749315, 1701278389943901, 3, 6, 15
1284749316, 1701278389949188, 3, 5, 13
1284749317, 1701278389953861, 2, 5, 13
1284749318, 1701278389958338, 3, 6, 14
1284749319, 1701278389964226, 2, 5, 14
1284749320, 1701278389969226, 3, 6, 15
1284749321, 1701278389974069, 3, 5, 13
1284749322, 1701278389979061, 2, 7, 16
1284749323, 1701278389983282, 2, 5, 13
1284749324, 1701278389988229, 2, 8, 16
1284749325, 1701278389992565, 3, 8, 16
1284749326, 1701278389998106, 3, 9, 18
1284749327, 1701278390003052, 2, 8, 17
1284749328, 1701278390007791, 3, 5, 13
1284749329, 1701278390012876, 3, 9, 17
1284749330, 1701278390018751, 3, 6, 14
1284749331, 1701278390023629, 3, 6, 14
1284749332, 1701278390029665, 3, 6, 15
1284749333, 1701278390035075, 3, 6, 15
1284749334, 1701278390040163, 3, 8, 17
1284749335, 1701278390045545, 3, 8, 16
1284749336, 1701278390049826, 3, 6, 14
1284749337, 1701278390055842, 2, 5, 13
1284749338, 1701278390061220, 2, 5, 13
1284749339, 1701278390065966, 3, 6, 14
1284749340, 1701278390070684, 3, 9, 17
1284749341, 1701278390076440, 3, 9, 17
1284749342, 1701278390080754, 3, 9, 17
1284749343, 1701278390086464, 3, 6, 14
1284749344, 1701278390091150, 3, 6, 14
1284749345, 1701278390096979, 4, 6, 14
1284749346, 1701278390101070, 3, 5, 14
1284749347, 1701278390106031, 3, 6, 15
1284749348, 1701278390111716, 2, 8, 16
1284749349, 1701278390117598, 3, 5, 14
1284749350, 1701278390122002, 2, 5, 14
1284749351, 1701278390126676, 2, 5, 13
1284749352, 1701278390131847, 3, 5, 14
1284749353, 1701278390137374, 3, 5, 14
1284749354, 1701278390142603, 3, 6, 14
1284749355, 1701278390146693, 3, 6, 15
1284749356, 1701278390151815, 3, 6, 14
1284749357, 1701278390157313, 3, 6, 15
1284749358, 1701278390162511, 3, 6, 14
1284749359, 1701278390168068, 2, 5, 14
1284749360, 1701278390172544, 3, 6, 14
1284749361, 1701278390177278, 3, 6, 15
1284749362, 1701278390183323, 3, 6, 14
1284749363, 1701278390187859, 3, 6, 14
1284749364, 1701278390193105, 3, 6, 15
1284749365, 1701278390197651, 3, 9, 17
1284749366, 1701278390203550, 3, 8, 17
1284749367, 1701278390208614, 3, 9, 18
1284749368, 1701278390213217, 3, 5, 13
1284749369, 1701278390219241, 3, 5, 13
1284749370, 1701278390223526, 3, 8, 16
1284749371, 1701278390228306, 3, 9, 17
1284749372, 1701278390234062, 2, 8, 16
1284749373, 1701278390238603, 3, 5, 13
1284749374, 1701278390242775, 3, 5, 14
1284749375, 1701278390248292, 3, 8, 16
1284749376, 1701278390253490, 3, 5, 14
1284749377, 1701278390257818, 3, 6, 15
1284749378, 1701278390262383, 3, 6, 14
1284749379, 1701278390266829, 2, 5, 13
1284749380, 1701278390271721, 3, 5, 14
1284749381, 1701278390277710, 3, 6, 14
1284749382, 1701278390282582, 3, 6, 14
1284749383, 1701278390286714, 3, 5, 14
1284749384, 1701278390292662, 3, 5, 14
1284749385, 1701278390296977, 3, 6, 14
1284749386, 1701278390301556, 2, 5, 13
1284749387, 1701278390305746, 3, 6, 14
1284749388, 1701278390310869, 3, 6, 14
1284749389, 1701278390315298, 3, 8, 17
1284749390, 1701278390321071, 3, 9, 17
1284749391, 1701278390326088, 3, 6, 14
1284749392, 1701278390331160, 3, 8, 17
1284749393, 1701278390335284, 3, 6, 15
1284749394, 1701278390341264, 2, 5, 13
1284749395, 1701278390345811, 2, 5, 13
1284749396, 1701278390351741, 2, 5, 13
1284749397, 1701278390356558, 3, 6, 14
1284749398, 1701278390362332, 3, 6, 14
1284749399, 1701278390367738, 2, 5, 14
1284749400, 1701278390371926, 3, 5, 14
1284749401, 1701278390377665, 3, 5, 13
1284749402, 1701278390382768, 3, 5, 13
1284749403, 1701278390388020, 3, 8, 17
1284749404, 1701278390392750, 3, 5, 14
1284749405, 1701278390397147, 2, 5, 14
1284749406, 1701278390402985, 2, 5, 14
1284749407, 1701278390407253, 3, 6, 14
1284749408, 1701278390412678, 3, 6, 14
1284749409, 1701278390418614, 3, 6, 14
1284749410, 1701278390424380, 2, 5, 13
1284749411, 1701278390429374, 3, 5, 14
1284749412, 1701278390434997, 2, 5, 14
1284749413, 1701278390440849, 3, 5, 13
1284749414, 1701278390446293, 3, 8, 17
1284749415, 1701278390451947, 3, 5, 14
1284749416, 1701278390456810, 3, 5, 14
1284749417, 1701278390461914, 3, 6, 14
1284749418, 1701278390466101, 2, 8, 16
1284749419, 1701278390470848, 3, 5, 14
1284749420, 1701278390476321, 3, 5, 13
1284749421, 1701278390482205, 2, 5, 13
1284749422, 1701278390486808, 2, 5, 14
1284749423, 1701278390490966, 3, 6, 14
1284749424, 1701278390496996, 3, 6, 14
1284749425, 1701278390502611, 3, 9, 18
1284749426, 1701278390508111, 3, 5, 13
1284749427, 1701278390513159, 3, 6, 14
1284749428, 1701278390517879, 3, 6, 15
1284749429, 1701278390523168, 3, 9, 17
1284749430, 1701278390528549, 3, 6, 15
1284749431, 1701278390533134, 2, 8, 16
1284749432, 1701278390537670, 3, 6, 14
1284749433, 1701278390542858, 3, 5, 14
1284749434, 1701278390548877, 3, 6, 14
1284749435, 1701278390554208, 2, 5, 13
1284749436, 1701278390559735, 3, 6, 14
1284749437, 1701278390565116, 3, 5, 13
1284749438, 1701278390570060, 3, 6, 15
1284749439, 1701278390574521, 3, 5, 14
1284749440, 1701278390578870, 3, 9, 17
1284749441, 1701278390583499, 3, 6, 14
1284749442, 1701278390588532, 3, 7, 15
1284749443, 1701278390592714, 3, 5, 13
1284749444, 1701278390597035, 2, 5, 14
1284749445, 1701278390601810, 3, 6, 14
1284749446, 1701278390607805, 2, 5, 14
1284749447, 1701278390612191, 3, 5, 13
1284749448, 1701278390616710, 3, 5, 13
1284749449, 1701278390622578, 3, 8, 16
1284749450, 1701278390628463, 3, 9, 17
1284749451, 1701278390634368, 3, 9, 18
1284749452, 1701278390640451, 3, 9, 18
1284749453, 1701278390644690, 3, 9, 17
1284749454, 1701278390649440, 2, 5, 14
1284749455, 1701278390654911, 3, 9, 17
1284749456, 1701278390659932, 3, 6, 15
1284749457, 1701278390664629, 3, 5, 13
1284749458, 1701278390670573, 3, 6, 15
1284749459, 1701278390676097, 3, 6, 14
1284749460, 1701278390681246, 3, 6, 15
1284749461, 1701278390685903, 3, 6, 15
1284749462, 1701278390691489, 3, 6, 15
1284749463, 1701278390697558, 3, 6, 14
1284749464, 1701278390702031, 4, 6, 15
1284749465, 1701278390707165, 3, 6, 15
1284749466, 1701278390712934, 3, 6, 15
1284749467, 1701278390717200, 3, 6, 23
1284749468, 1701278390722681, 2, 5, 13
1284749469, 1701278390728110, 3, 6, 15
1284749470, 1701278390732208, 2, 5, 15
1284749471, 1701278390736603, 3, 9, 17
1284749472, 1701278390741559, 3, 8, 17
1284749473, 1701278390745768, 3, 5, 14
1284749474, 1701278390751786, 3, 6, 14
1284749475, 1701278390756739, 3, 6, 15
1284749476, 1701278390761668, 2, 5, 14
1284749477, 1701278390765784, 3, 6, 14
1284749478, 1701278390770497, 3, 6, 15
1284749479, 1701278390776189, 2, 5, 13
1284749480, 1701278390781499, 3, 9, 17
1284749481, 1701278390787061, 3, 6, 14
1284749482, 1701278390791806, 3, 6, 14
1284749483, 1701278390796113, 2, 9, 17
1284749484, 1701278390801910, 3, 6, 15
1284749485, 1701278390806987, 3, 9, 17
1284749486, 1701278390812639, 2, 5, 14
1284749487, 1701278390817086, 3, 6, 15
1284749488, 1701278390821448, 3, 6, 14
1284749489, 1701278390826972, 3, 9, 17
1284749490, 1701278390831518, 3, 5, 13
1284749491, 1701278390836119, 2, 5, 13
1284749492, 1701278390842197, 3, 9, 18
1284749493, 1701278390846545, 3, 6, 13
1284749494, 1701278390850832, 3, 6, 15
1284749495, 1701278390856497, 2, 5, 13
1284749496, 1701278390862211, 3, 32, 41
