1621386921, 1701278390965766, 1095, 1900, 3
1621386922, 1701278390970605, 67, 1901, 2
1621386923, 1701278390976623, 1658, 1900, 4
1621386924, 1701278390980986, 1105, 1900, 2
1621386925, 1701278390985101, 799, 1900, 2
1621386926, 1701278390989343, 367, 1900, 2
1621386927, 1701278390994736, 683, 1900, 3
1621386928, 1701278391000223, 906, 1900, 3
1621386929, 1701278391005802, 1036, 1900, 3
1621386930, 1701278391009972, 675, 1901, 2
1621386931, 1701278391015472, 884, 1900, 3
1621386932, 1701278391020902, 1163, 1900, 3
1621386933, 1701278391025396, 475, 1900, 2
1621386934, 1701278391030119, 1462, 1900, 3
1621386935, 1701278391034740, 647, 1900, 2
1621386936, 1701278391040352, 740, 1900, 3
1621386937, 1701278391045276, 1530, 1900, 3
1621386938, 1701278391051044, 1470, 1900, 3
1621386939, 1701278391055403, 922, 1901, 2
1621386940, 1701278391061166, 866, 1900, 3
1621386941, 1701278391065529, 312, 1901, 2
1621386942, 1701278391070584, 964, 1900, 3
1621386943, 1701278391076361, 895, 1900, 3
1621386944, 1701278391080735, 326, 1900, 2
1621386945, 1701278391086389, 380, 1900, 3
1621386946, 1701278391092275, 202, 1900, 3
1621386947, 1701278391097428, 757, 1900, 3
1621386948, 1701278391102684, 1208, 1900, 3
1621386949, 1701278391108562, 1040, 1900, 3
1621386950, 1701278391114442, 868, 1900, 3
1621386951, 1701278391118983, 136, 1900, 2
1621386952, 1701278391124973, 1752, 1900, 4
1621386953, 1701278391130440, 93, 1901, 2
1621386954, 1701278391136435, 1706, 1900, 4
1621386955, 1701278391141348, 600, 1900, 2
1621386956, 1701278391146709, 947, 1900, 3
1621386957, 1701278391151864, 1501, 1900, 3
1621386958, 1701278391156843, 329, 1900, 2
1621386959, 1701278391162686, 192, 1900, 3
1621386960, 1701278391167272, 1314, 1900, 3
1621386961, 1701278391172559, 1734, 1900, 3
1621386962, 1701278391176666, 1433, 1900, 2
1621386963, 1701278391182620, 1185, 1900, 3
1621386964, 1701278391187919, 1593, 1900, 3
1621386965, 1701278391193001, 319, 1900, 2
1621386966, 1701278391198234, 795, 1900, 3
1621386967, 1701278391202698, 139, 1900, 2
1621386968, 1701278391207156, 1388, 1900, 3
1621386969, 1701278391213047, 1203, 1900, 3
1621386970, 1701278391219116, 840, 1900, 3
1621386971, 1701278391224823, 842, 1900, 3
1621386972, 1701278391230735, 637, 1900, 3
1621386973, 1701278391236720, 360, 1900, 3
1621386974, 1701278391241208, 1581, 1900, 3
1621386975, 1701278391246872, 1623, 1900, 3
1621386976, 1701278391252631, 1571, 1900, 3
1621386977, 1701278391257160, 848, 1900, 2
1621386978, 1701278391261453, 362, 1900, 2
1621386979, 1701278391266610, 913, 1900, 3
1621386980, 1701278391270749, 580, 1900, 2
1621386981, 1701278391276023, 1013, 1900, 3
1621386982, 1701278391281109, 1635, 1900, 3
1621386983, 1701278391286640, 1809, 1900, 3
1621386984, 1701278391290743, 1512, 1900, 2
1621386985, 1701278391294926, 1135, 1900, 2
1621386986, 1701278391300569, 1199, 1900, 3
1621386987, 1701278391306528, 946, 1900, 3
1621386988, 1701278391310758, 524, 1901, 2
1621386989, 1701278391315048, 41, 1900, 2
1621386990, 1701278391319520, 1276, 1900, 3
1621386991, 1701278391325390, 1115, 1900, 3
1621386992, 1701278391331308, 908, 1900, 3
1621386993, 1701278391336723, 1200, 1900, 3
1621386994, 1701278391341141, 588, 1900, 2
1621386995, 1701278391345601, 1836, 1900, 3
1621386996, 1701278391349736, 1509, 1901, 2
1621386997, 1701278391354714, 337, 1900, 2
1621386998, 1701278391360707, 51, 1900, 3
1621386999, 1701278391365337, 1128, 1900, 3
1621387000, 1701278391370764, 1408, 1900, 3
1621387001, 1701278391376682, 1194, 1900, 3
1621387002, 1701278391382175, 1407, 1900, 3
1621387003, 1701278391387002, 388, 1900, 2
1621387004, 1701278391391829, 1268, 1900, 3
1621387005, 1701278391396153, 751, 1901, 2
1621387006, 1701278391402207, 402, 1900, 3
1621387007, 1701278391406465, 1850, 1900, 3
1621387008, 1701278391412029, 94, 1901, 2
1621387009, 1701278391416221, 1607, 1900, 3
1621387010, 1701278391421804, 1732, 1901, 3
1621387011, 1701278391426210, 1134, 1901, 2
1621387012, 1701278391431141, 9, 1900, 2
1621387013, 1701278391436719, 138, 1900, 3
1621387014, 1701278391440941, 1623, 1900, 3
1621387015, 1701278391446285, 86, 1901, 2
1621387016, 1701278391451545, 534, 1900, 3
1621387017, 1701278391455806, 78, 1900, 2
1621387018, 1701278391460026, 1564, 1900, 3
1621387019, 1701278391465527, 1773, 1900, 3
1621387020, 1701278391471152, 1856, 1900, 3
1621387021, 1701278391476226, 588, 1900, 2
1621387022, 1701278391481352, 1168, 1900, 3
1621387023, 1701278391486872, 1356, 1900, 3
1621387024, 1701278391491452, 585, 1900, 2
1621387025, 1701278391496800, 942, 1900, 3
1621387026, 1701278391501970, 1482, 1900, 3
1621387027, 1701278391507277, 1883, 1900, 3
1621387028, 1701278391513230, 1639, 1900, 3
1621387029, 1701278391517849, 826, 1900, 2
1621387030, 1701278391523726, 657, 1900, 3
1621387031, 1701278391528269, 1821, 1900, 3
1621387032, 1701278391533007, 889, 1900, 2
1621387033, 1701278391538682, 924, 1900, 3
1621387034, 1701278391543759, 1576, 1900, 3
1621387035, 1701278391548872, 271, 1901, 2
1621387036, 1701278391554031, 819, 1900, 3
1621387037, 1701278391560023, 534, 1900, 3
1621387038, 1701278391565443, 822, 1900, 3
1621387039, 1701278391570926, 1045, 1900, 3
1621387040, 1701278391575854, 1823, 1900, 3
1621387041, 1701278391580131, 1352, 1900, 2
1621387042, 1701278391585589, 1601, 1900, 3
1621387043, 1701278391591329, 1567, 1900, 3
1621387044, 1701278391597385, 1218, 1900, 3
1621387045, 1701278391602985, 1329, 1900, 3
1621387046, 1701278391608724, 1299, 1900, 3
1621387047, 1701278391614567, 1167, 1900, 3
1621387048, 1701278391620179, 1261, 1900, 3
1621387049, 1701278391625372, 1778, 1900, 3
1621387050, 1701278391630518, 440, 1901, 2
1621387051, 1701278391635365, 1299, 1900, 3
1621387052, 1701278391640810, 1561, 1900, 3
1621387053, 1701278391645562, 616, 1900, 2
1621387054, 1701278391651197, 686, 1900, 3
1621387055, 1701278391656186, 1403, 1900, 3
1621387056, 1701278391661639, 1657, 1900, 3
1621387057, 1701278391666403, 699, 1900, 2
1621387058, 1701278391671554, 1253, 1900, 3
1621387059, 1701278391676359, 256, 1901, 2
1621387060, 1701278391681491, 830, 1900, 3
1621387061, 1701278391686117, 11, 1900, 2
1621387062, 1701278391691099, 735, 1900, 3
1621387063, 1701278391695814, 1726, 1900, 3
1621387064, 1701278391701572, 1675, 1900, 3
1621387065, 1701278391705913, 1141, 1900, 2
1621387066, 1701278391710186, 674, 1901, 2
1621387067, 1701278391716195, 370, 1900, 3
1621387068, 1701278391720333, 40, 1900, 2
1621387069, 1701278391726346, 1633, 1900, 4
1621387070, 1701278391732217, 1469, 1900, 3
1621387071, 1701278391736655, 838, 1900, 2
1621387072, 1701278391741467, 1734, 1900, 3
1621387073, 1701278391746680, 326, 1900, 2
1621387074, 1701278391752012, 700, 1900, 3
1621387075, 1701278391757391, 1030, 1900, 3
1621387076, 1701278391761986, 242, 1900, 2
1621387077, 1701278391766156, 1781, 1900, 3
1621387078, 1701278391770487, 1258, 1901, 2
1621387079, 1701278391776020, 1431, 1900, 3
1621387080, 1701278391780500, 761, 1900, 2
1621387081, 1701278391785468, 1497, 1900, 3
1621387082, 1701278391790051, 721, 1900, 2
1621387083, 1701278391794353, 227, 1901, 2
1621387084, 1701278391799686, 600, 1900, 3
1621387085, 1701278391804227, 1767, 1901, 3
1621387086, 1701278391808962, 840, 1901, 2
1621387087, 1701278391814288, 1218, 1900, 3
1621387088, 1701278391818512, 802, 1900, 2
1621387089, 1701278391823898, 1121, 1900, 3
1621387090, 1701278391828949, 1777, 1900, 3
1621387091, 1701278391833491, 1041, 1900, 2
1621387092, 1701278391838316, 24, 1901, 2
1621387093, 1701278391843162, 884, 1900, 3
1621387094, 1701278391847369, 482, 1900, 2
1621387095, 1701278391853161, 395, 1900, 3
1621387096, 1701278391858589, 675, 1900, 3
1621387097, 1701278391863684, 1286, 1900, 3
1621387098, 1701278391868584, 190, 1900, 2
1621387099, 1701278391872847, 1633, 1900, 3
1621387100, 1701278391878453, 1733, 1900, 3
1621387101, 1701278391883166, 828, 1901, 2
1621387102, 1701278391887868, 1847, 1900, 3
1621387103, 1701278391893677, 1745, 1900, 3
1621387104, 1701278391898689, 540, 1900, 2
1621387105, 1701278391903794, 1145, 1900, 3
1621387106, 1701278391908370, 374, 1900, 2
1621387107, 1701278391912796, 1657, 1901, 3
1621387108, 1701278391917731, 528, 1900, 2
1621387109, 1701278391922569, 1397, 1900, 3
1621387110, 1701278391928106, 1568, 1900, 3
1621387111, 1701278391933798, 1581, 1900, 3
1621387112, 1701278391939858, 1227, 1900, 3
1621387113, 1701278391944413, 479, 1900, 2
1621387114, 1701278391949585, 1014, 1900, 3
1621387115, 1701278391954259, 147, 1900, 2
1621387116, 1701278391959273, 839, 1900, 3
1621387117, 1701278391963395, 526, 1900, 2
1621387118, 1701278391968091, 1536, 1900, 3
1621387119, 1701278391972338, 1096, 1900, 2
1621387120, 1701278391977535, 1607, 1900, 3
1621387121, 1701278391982984, 1864, 1900, 3
1621387122, 1701278391987487, 1168, 1901, 2
1621387123, 1701278391992657, 1704, 1900, 3
1621387124, 1701278391997699, 470, 1900, 2
1621387125, 1701278392002125, 1749, 1900, 3
1621387126, 1701278392006521, 1163, 1900, 2
1621387127, 1701278392012277, 1113, 1900, 3
1621387128, 1701278392017875, 1222, 1900, 3
1621387129, 1701278392022541, 364, 1901, 2
1621387130, 1701278392027271, 1341, 1900, 3
1621387131, 1701278392032024, 394, 1900, 2
1621387132, 1701278392036834, 1293, 1900, 3
1621387133, 1701278392042007, 1827, 1900, 3
1621387134, 1701278392047809, 1734, 1900, 3
1621387135, 1701278392052940, 410, 1900, 2
1621387136, 1701278392057727, 1330, 1900, 3
1621387137, 1701278392062106, 756, 1900, 2
1621387138, 1701278392067676, 894, 1900, 3
1621387139, 1701278392073627, 650, 1900, 3
1621387140, 1701278392079714, 270, 1900, 3
1621387141, 1701278392085567, 124, 1900, 3
1621387142, 1701278392091098, 301, 1900, 3
1621387143, 1701278392097155, 1853, 1900, 4
1621387144, 1701278392101796, 1019, 1900, 2
1621387145, 1701278392106786, 1735, 1900, 3
1621387146, 1701278392110989, 1338, 1900, 2
1621387147, 1701278392115599, 534, 1900, 2
1621387148, 1701278392121243, 598, 1900, 3
1621387149, 1701278392127297, 250, 1900, 3
1621387150, 1701278392132479, 779, 1900, 3
1621387151, 1701278392138264, 703, 1900, 3
1621387152, 1701278392142502, 274, 1900, 2
1621387153, 1701278392147625, 860, 1900, 3
1621387154, 1701278392152216, 80, 1901, 2
1621387155, 1701278392156333, 1670, 1900, 3
1621387156, 1701278392161310, 502, 1900, 2
1621387157, 1701278392167246, 274, 1900, 3
1621387158, 1701278392172024, 1204, 1900, 3
1621387159, 1701278392176383, 651, 1900, 2
1621387160, 1701278392181235, 1509, 1900, 3
1621387161, 1701278392186278, 273, 1901, 2
1621387162, 1701278392192288, 1873, 1900, 4
1621387163, 1701278392196439, 1528, 1900, 2
1621387164, 1701278392200921, 854, 1901, 2
1621387165, 1701278392206262, 1219, 1900, 3
1621387166, 1701278392212337, 849, 1900, 3
1621387167, 1701278392216939, 58, 1901, 2
1621387168, 1701278392221840, 865, 1900, 3
1621387169, 1701278392226409, 102, 1900, 2
1621387170, 1701278392231994, 225, 1900, 3
1621387171, 1701278392236594, 1332, 1900, 3
1621387172, 1701278392241742, 1891, 1900, 3
1621387173, 1701278392246667, 772, 1900, 2
1621387174, 1701278392252384, 761, 1900, 3
1621387175, 1701278392257799, 1052, 1900, 3
1621387176, 1701278392262953, 1605, 1900, 3
1621387177, 1701278392268283, 80, 1900, 2
1621387178, 1701278392273003, 1066, 1900, 3
1621387179, 1701278392278728, 1047, 1900, 3
1621387180, 1701278392283349, 234, 1901, 2
1621387181, 1701278392288196, 1093, 1900, 3
1621387182, 1701278392293862, 1132, 1900, 3
1621387183, 1701278392298010, 791, 1900, 2
1621387184, 1701278392303994, 514, 1900, 3
1621387185, 1701278392308098, 215, 1900, 2
1621387186, 1701278392312988, 1031, 1900, 3
1621387187, 1701278392317433, 393, 1900, 2
1621387188, 1701278392321729, 1803, 1900, 3
1621387189, 1701278392327012, 330, 1901, 2
1621387190, 1701278392331532, 1515, 1900, 3
1621387191, 1701278392337382, 1373, 1900, 3
1621387192, 1701278392342159, 402, 1900, 2
1621387193, 1701278392346433, 1834, 1900, 3
1621387194, 1701278392351676, 400, 1900, 2
1621387195, 1701278392356027, 1759, 1900, 3
1621387196, 1701278392360945, 648, 1900, 2
1621387197, 1701278392365788, 1511, 1900, 3
1621387198, 1701278392371194, 1812, 1900, 3
1621387199, 1701278392375567, 1247, 1901, 2
1621387200, 1701278392379866, 756, 1901, 2
1621387201, 1701278392384726, 1602, 1900, 3
1621387202, 1701278392390168, 1867, 1900, 3
1621387203, 1701278392394687, 1155, 1900, 2
1621387204, 1701278392400515, 1034, 1900, 3
1621387205, 1701278392405283, 73, 1900, 2
1621387206, 1701278392409582, 1479, 1900, 3
1621387207, 1701278392415549, 1220, 1900, 3
1621387208, 1701278392419942, 633, 1900, 2
1621387209, 1701278392425212, 1070, 1900, 3
1621387210, 1701278392429629, 458, 1900, 2
1621387211, 1701278392435637, 156, 1900, 3
1621387212, 1701278392441335, 164, 1900, 3
1621387213, 1701278392447199, 1907, 1900, 4
1621387214, 1701278392453073, 1741, 1900, 3
1621387215, 1701278392458125, 494, 1900, 2
1621387216, 1701278392464094, 231, 1900, 3
1621387217, 1701278392469643, 388, 1900, 3
1621387218, 1701278392474132, 1605, 1900, 3
1621387219, 1701278392479771, 1672, 1900, 3
1621387220, 1701278392485777, 1374, 1900, 3
1621387221, 1701278392489968, 989, 1900, 2
1621387222, 1701278392495778, 904, 1900, 3
1621387223, 1701278392500732, 1658, 1900, 3
1621387224, 1701278392504854, 1342, 1900, 2
1621387225, 1701278392509745, 259, 1900, 2
1621387226, 1701278392514670, 1041, 1900, 3
1621387227, 1701278392519470, 51, 1900, 2
1621387228, 1701278392524529, 698, 1900, 3
1621387229, 1701278392529819, 1112, 1900, 3
1621387230, 1701278392535574, 1064, 1900, 3
1621387231, 1701278392541426, 918, 1900, 3
1621387232, 1701278392547280, 772, 1900, 3
1621387233, 1701278392552268, 1491, 1900, 3
1621387234, 1701278392558249, 1217, 1900, 3
1621387235, 1701278392563823, 1350, 1900, 3
1621387236, 1701278392569521, 1358, 1900, 3
1621387237, 1701278392575554, 1031, 1900, 3
1621387238, 1701278392580331, 61, 1901, 2
1621387239, 1701278392586235, 1774, 1900, 4
1621387240, 1701278392591696, 119, 1900, 2
1621387241, 1701278392597742, 1679, 1900, 4
1621387242, 1701278392602140, 1087, 1900, 2
1621387243, 1701278392607768, 1170, 1900, 3
1621387244, 1701278392612087, 657, 1900, 2
1621387245, 1701278392616293, 258, 1900, 2
1621387246, 1701278392620391, 1868, 1900, 3
1621387247, 1701278392625595, 471, 1900, 2
1621387248, 1701278392631466, 308, 1900, 3
1621387249, 1701278392637124, 357, 1900, 3
1621387250, 1701278392642273, 914, 1900, 3
1621387251, 1701278392647229, 1664, 1900, 3
1621387252, 1701278392653267, 1336, 1900, 3
1621387253, 1701278392659299, 1011, 1900, 3
1621387254, 1701278392664670, 1346, 1900, 3
1621387255, 1701278392670682, 1042, 1900, 3
1621387256, 1701278392675691, 1740, 1900, 3
1621387257, 1701278392681701, 1438, 1900, 3
1621387258, 1701278392686793, 153, 1900, 2
1621387259, 1701278392692682, 1870, 1900, 4
1621387260, 1701278392698169, 193, 1901, 2
1621387261, 1701278392703533, 534, 1900, 3
1621387262, 1701278392709015, 760, 1900, 3
1621387263, 1701278392715067, 415, 1900, 3
1621387264, 1701278392720448, 742, 1900, 3
1621387265, 1701278392724989, 1907, 1900, 3
1621387266, 1701278392730608, 95, 1900, 2
1621387267, 1701278392736547, 1763, 1900, 4
1621387268, 1701278392742583, 1434, 1900, 3
1621387269, 1701278392747793, 31, 1900, 2
1621387270, 1701278392753254, 277, 1900, 3
1621387271, 1701278392758536, 701, 1900, 3
1621387272, 1701278392762993, 52, 1901, 2
1621387273, 1701278392767851, 902, 1900, 3
1621387274, 1701278392773268, 1191, 1900, 3
1621387275, 1701278392778457, 1708, 1900, 3
1621387276, 1701278392783620, 351, 1900, 2
1621387277, 1701278392787905, 1775, 1900, 3
1621387278, 1701278392792027, 1460, 1900, 2
1621387279, 1701278392796913, 382, 1901, 2
1621387280, 1701278392801154, 1849, 1900, 3
1621387281, 1701278392807086, 1623, 1900, 3
1621387282, 1701278392812076, 438, 1900, 2
1621387283, 1701278392816401, 1821, 1900, 3
1621387284, 1701278392821847, 183, 1900, 2
1621387285, 1701278392827825, 1813, 1900, 4
1621387286, 1701278392832477, 969, 1900, 2
1621387287, 1701278392837807, 1347, 1900, 3
1621387288, 1701278392842686, 275, 1900, 2
1621387289, 1701278392847753, 913, 1900, 3
1621387290, 1701278392852633, 1738, 1900, 3
1621387291, 1701278392857837, 341, 1900, 2
1621387292, 1701278392862619, 1265, 1900, 3
1621387293, 1701278392868664, 926, 1900, 3
1621387294, 1701278392874374, 922, 1900, 3
1621387295, 1701278392879670, 1332, 1900, 3
1621387296, 1701278392884778, 32, 1900, 2
1621387297, 1701278392890556, 1862, 1900, 4
1621387298, 1701278392896408, 1718, 1900, 3
1621387299, 1701278392901015, 916, 1900, 2
1621387300, 1701278392905361, 380, 1900, 2
1621387301, 1701278392910191, 1258, 1900, 3
1621387302, 1701278392915073, 182, 1900, 2
1621387303, 1701278392920640, 321, 1900, 3
1621387304, 1701278392926183, 484, 1900, 3
1621387305, 1701278392931036, 1339, 1900, 3
1621387306, 1701278392936123, 59, 1900, 2
1621387307, 1701278392940813, 1076, 1900, 3
1621387308, 1701278392946081, 1518, 1900, 3
1621387309, 1701278392950836, 569, 1900, 2
1621387310, 1701278392956716, 396, 1900, 3
1621387311, 1701278392962653, 165, 1900, 3
1621387312, 1701278392967289, 1235, 1900, 3
1621387313, 1701278392980517, 1317, 1900, 7
1621387314, 1701278392985140, 503, 1900, 2
1621387315, 1701278392990516, 835, 1900, 3
1621387316, 1701278392995646, 1413, 1900, 3
1621387317, 1701278393000847, 20, 1900, 2
1621387318, 1701278393006917, 1556, 1900, 4
1621387319, 1701278393011070, 1210, 1901, 2
1621387320, 1701278393016357, 1629, 1900, 3
1621387321, 1701278393021447, 344, 1900, 2
1621387322, 1701278393026204, 1292, 1900, 3
1621387323, 1701278393032198, 1003, 1900, 3
1621387324, 1701278393036391, 618, 1901, 2
1621387325, 1701278393041793, 922, 1900, 3
1621387326, 1701278393047794, 626, 1900, 3
1621387327, 1701278393052696, 1430, 1900, 3
1621387328, 1701278393057323, 610, 1901, 2
1621387329, 1701278393062186, 1453, 1900, 3
1621387330, 1701278393067087, 358, 1900, 2
1621387331, 1701278393071208, 44, 1900, 2
1621387332, 1701278393075956, 1003, 1900, 3
1621387333, 1701278393081365, 1301, 1900, 3
1621387334, 1701278393086480, 1894, 1900, 3
1621387335, 1701278393091052, 1129, 1900, 2
1621387336, 1701278393096135, 1753, 1900, 3
1621387337, 1701278393101327, 370, 1900, 2
1621387338, 1701278393107151, 252, 1900, 3
1621387339, 1701278393111984, 1125, 1900, 3
1621387340, 1701278393116643, 274, 1901, 2
1621387341, 1701278393122532, 93, 1900, 3
1621387342, 1701278393127841, 494, 1900, 3
1621387343, 1701278393132273, 1770, 1900, 3
1621387344, 1701278393136794, 1056, 1900, 2
1621387345, 1701278393142776, 785, 1900, 3
1621387346, 1701278393147527, 1743, 1900, 3
1621387347, 1701278393152450, 626, 1901, 2
1621387348, 1701278393157403, 1381, 1900, 3
1621387349, 1701278393162828, 1662, 1900, 3
1621387350, 1701278393167029, 1268, 1900, 2
1621387351, 1701278393171663, 441, 1901, 2
1621387352, 1701278393175853, 57, 1900, 2
1621387353, 1701278393181848, 1673, 1900, 4
1621387354, 1701278393187712, 1516, 1900, 3
1621387355, 1701278393193355, 1581, 1900, 3
1621387356, 1701278393199347, 1295, 1900, 3
1621387357, 1701278393203599, 849, 1901, 2
1621387358, 1701278393207830, 424, 1900, 2
1621387359, 1701278393211971, 91, 1901, 2
1621387360, 1701278393216784, 985, 1900, 3
1621387361, 1701278393221553, 25, 1900, 2
1621387362, 1701278393225794, 1489, 1900, 3
1621387363, 1701278393230245, 847, 1901, 2
1621387364, 1701278393235857, 944, 1900, 3
1621387365, 1701278393240184, 424, 1900, 2
1621387366, 1701278393244289, 125, 1900, 2
1621387367, 1701278393249956, 169, 1900, 3
1621387368, 1701278393255852, 1883, 1900, 4
1621387369, 1701278393261503, 38, 1900, 2
1621387370, 1701278393266389, 859, 1900, 3
1621387371, 1701278393270604, 450, 1900, 2
1621387372, 1701278393275129, 1632, 1900, 3
1621387373, 1701278393281024, 1444, 1900, 3
1621387374, 1701278393285608, 666, 1900, 2
1621387375, 1701278393291309, 670, 1900, 3
1621387376, 1701278393296823, 866, 1900, 3
1621387377, 1701278393302900, 495, 1900, 3
1621387378, 1701278393308524, 576, 1900, 3
1621387379, 1701278393314395, 412, 1900, 3
1621387380, 1701278393320380, 134, 1900, 3
1621387381, 1701278393326064, 158, 1900, 3
1621387382, 1701278393330176, 1753, 1900, 3
1621387383, 1701278393335507, 228, 1900, 2
1621387384, 1701278393340348, 1096, 1900, 3
1621387385, 1701278393344461, 788, 1900, 2
1621387386, 1701278393350437, 520, 1900, 3
1621387387, 1701278393356412, 252, 1900, 3
1621387388, 1701278393361386, 984, 1900, 3
1621387389, 1701278393367027, 1048, 1900, 3
1621387390, 1701278393373004, 778, 1900, 3
1621387391, 1701278393378652, 837, 1900, 3
1621387392, 1701278393382895, 399, 1900, 2
1621387393, 1701278393388727, 275, 1900, 3
1621387394, 1701278393393181, 1530, 1900, 3
1621387395, 1701278393399049, 1371, 1900, 3
1621387396, 1701278393404776, 1349, 1900, 3
1621387397, 1701278393408912, 1021, 1901, 2
1621387398, 1701278393414122, 1517, 1900, 3
1621387399, 1701278393418684, 761, 1900, 2
1621387400, 1701278393423246, 1906, 1900, 3
1621387401, 1701278393428557, 402, 1900, 2
1621387402, 1701278393432806, 1861, 1900, 3
1621387403, 1701278393437594, 882, 1901, 2
1621387404, 1701278393442671, 1512, 1900, 3
1621387405, 1701278393447098, 892, 1900, 2
1621387406, 1701278393452771, 926, 1900, 3
1621387407, 1701278393458078, 1327, 1900, 3
1621387408, 1701278393463108, 103, 1900, 2
1621387409, 1701278393468695, 222, 1900, 3
1621387410, 1701278393474080, 543, 1900, 3
1621387411, 1701278393479429, 924, 1900, 3
1621387412, 1701278393484440, 1623, 1900, 3
1621387413, 1701278393489974, 1798, 1900, 3
1621387414, 1701278393495667, 1812, 1900, 3
1621387415, 1701278393501706, 1481, 1900, 3
1621387416, 1701278393506273, 721, 1901, 2
1621387417, 1701278393510547, 255, 1901, 2
1621387418, 1701278393516400, 108, 1900, 3
1621387419, 1701278393522201, 13, 1900, 3
1621387420, 1701278393527609, 312, 1900, 3
1621387421, 1701278393532541, 1085, 1900, 3
1621387422, 1701278393536735, 698, 1901, 2
1621387423, 1701278393542201, 939, 1900, 3
1621387424, 1701278393547178, 1668, 1900, 3
1621387425, 1701278393553175, 1380, 1900, 3
1621387426, 1701278393558030, 332, 1900, 2
1621387427, 1701278393563929, 140, 1900, 3
1621387428, 1701278393569988, 1688, 1900, 4
1621387429, 1701278393574774, 708, 1900, 2
1621387430, 1701278393580013, 1175, 1900, 3
1621387431, 1701278393585577, 1317, 1900, 3
1621387432, 1701278393590930, 1670, 1900, 3
1621387433, 1701278393596097, 309, 1900, 2
1621387434, 1701278393602134, 1883, 1901, 4
1621387435, 1701278393606370, 1454, 1901, 2
1621387436, 1701278393610492, 1138, 1900, 2
1621387437, 1701278393616279, 1058, 1900, 3
1621387438, 1701278393622127, 916, 1900, 3
1621387439, 1701278393628169, 582, 1900, 3
1621387440, 1701278393633548, 908, 1900, 3
1621387441, 1701278393639082, 1081, 1900, 3
1621387442, 1701278393643208, 761, 1900, 2
1621387443, 1701278393647350, 429, 1901, 2
1621387444, 1701278393653262, 222, 1900, 3
1621387445, 1701278393657817, 1377, 1900, 3
1621387446, 1701278393662310, 690, 1900, 2
1621387447, 1701278393667621, 1085, 1900, 3
1621387448, 1701278393672107, 405, 1900, 2
1621387449, 1701278393676479, 1741, 1900, 3
1621387450, 1701278393681755, 270, 1900, 2
1621387451, 1701278393687049, 683, 1900, 3
1621387452, 1701278393692801, 638, 1900, 3
1621387453, 1701278393697680, 1470, 1900, 3
1621387454, 1701278393702444, 516, 1900, 2
1621387455, 1701278393707007, 1660, 1900, 3
1621387456, 1701278393712219, 255, 1900, 2
1621387457, 1701278393717910, 270, 1900, 3
1621387458, 1701278393722515, 1370, 1900, 3
1621387459, 1701278393727555, 137, 1900, 2
1621387460, 1701278393732358, 1040, 1900, 3
1621387461, 1701278393738105, 1000, 1900, 3
1621387462, 1701278393743819, 995, 1900, 3
1621387463, 1701278393748999, 1521, 1900, 3
1621387464, 1701278393753397, 929, 1900, 2
1621387465, 1701278393758151, 1883, 1900, 3
1621387466, 1701278393762829, 1013, 1901, 2
1621387467, 1701278393767355, 295, 1901, 2
1621387468, 1701278393772619, 738, 1900, 3
1621387469, 1701278393778194, 871, 1900, 3
1621387470, 1701278393783798, 975, 1900, 3
1621387471, 1701278393788907, 1574, 1900, 3
1621387472, 1701278393793348, 941, 1901, 2
1621387473, 1701278393798611, 1398, 1900, 3
1621387474, 1701278393804313, 1403, 1900, 3
1621387475, 1701278393809770, 1654, 1900, 3
1621387476, 1701278393814038, 1193, 1900, 2
1621387477, 1701278393819122, 1816, 1900, 3
1621387478, 1701278393823728, 1021, 1901, 2
1621387479, 1701278393829416, 1039, 1900, 3
1621387480, 1701278393833602, 660, 1900, 2
1621387481, 1701278393838434, 1534, 1900, 3
1621387482, 1701278393843740, 38, 1900, 2
1621387483, 1701278393848160, 1324, 1900, 3
1621387484, 1701278393852970, 322, 1900, 2
1621387485, 1701278393857550, 1447, 1900, 3
1621387486, 1701278393862015, 789, 1900, 2
1621387487, 1701278393867605, 907, 1900, 3
1621387488, 1701278393872976, 1242, 1900, 3
1621387489, 1701278393877498, 527, 1900, 2
1621387490, 1701278393882403, 1328, 1900, 3
1621387491, 1701278393887576, 1862, 1900, 3
1621387492, 1701278393892916, 332, 1901, 2
1621387493, 1701278393897794, 1161, 1900, 3
1621387494, 1701278393903880, 782, 1900, 3
1621387495, 1701278393908346, 126, 1900, 2
1621387496, 1701278393912865, 1313, 1900, 3
1621387497, 1701278393918396, 1491, 1900, 3
1621387498, 1701278393923021, 673, 1900, 2
1621387499, 1701278393928240, 1161, 1900, 3
1621387500, 1701278393934261, 847, 1900, 3
1621387501, 1701278393939063, 1751, 1900, 3
1621387502, 1701278393944658, 1865, 1900, 3
1621387503, 1701278393949786, 543, 1900, 2
1621387504, 1701278393954387, 1651, 1900, 3
1621387505, 1701278393959467, 380, 1900, 2
1621387506, 1701278393964236, 1318, 1900, 3
1621387507, 1701278393969843, 1420, 1900, 3
1621387508, 1701278393974790, 282, 1900, 2
1621387509, 1701278393979260, 1522, 1900, 3
1621387510, 1701278393983455, 1134, 1900, 2
1621387511, 1701278393989045, 1250, 1900, 3
1621387512, 1701278393993783, 323, 1901, 2
1621387513, 1701278393999592, 222, 1900, 3
1621387514, 1701278394003851, 1669, 1900, 3
1621387515, 1701278394009668, 1557, 1900, 3
