734338142, 1701278389802931, 3, 6, 15
734338143, 1701278389809005, 3, 6, 14
734338144, 1701278389813653, 3, 5, 13
734338145, 1701278389819136, 3, 5, 14
734338146, 1701278389824344, 3, 6, 15
734338147, 1701278389828837, 2, 6, 15
734338148, 1701278389834718, 3, 5, 14
734338149, 1701278389840798, 3, 6, 14
734338150, 1701278389845266, 3, 6, 13
734338151, 1701278389850518, 2, 6, 14
734338152, 1701278389856103, 3, 5, 13
734338153, 1701278389862108, 3, 5, 14
734338154, 1701278389867339, 3, 6, 14
734338155, 1701278389871843, 3, 8, 17
734338156, 1701278389876437, 2, 7, 16
734338157, 1701278389882217, 3, 6, 14
734338158, 1701278389888029, 3, 6, 14
734338159, 1701278389892904, 3, 5, 14
734338160, 1701278389897525, 3, 6, 15
734338161, 1701278389903185, 3, 6, 14
734338162, 1701278389909168, 3, 6, 14
734338163, 1701278389914797, 3, 6, 14
734338164, 1701278389920685, 3, 5, 13
734338165, 1701278389926094, 2, 5, 14
734338166, 1701278389930645, 3, 6, 14
734338167, 1701278389936352, 3, 6, 14
734338168, 1701278389941313, 3, 6, 14
734338169, 1701278389945903, 3, 6, 14
734338170, 1701278389951642, 3, 9, 17
734338171, 1701278389956584, 2, 5, 13
734338172, 1701278389962600, 3, 5, 13
734338173, 1701278389967468, 3, 5, 14
734338174, 1701278389971614, 3, 8, 16
734338175, 1701278389977084, 3, 6, 14
734338176, 1701278389982053, 3, 6, 14
734338177, 1701278389987822, 3, 6, 15
734338178, 1701278389991940, 2, 5, 14
734338179, 1701278389997227, 3, 9, 18
734338180, 1701278390002435, 3, 8, 17
734338181, 1701278390006580, 3, 6, 14
734338182, 1701278390012353, 3, 6, 15
734338183, 1701278390018049, 3, 6, 15
734338184, 1701278390022309, 3, 8, 16
734338185, 1701278390028357, 3, 6, 15
734338186, 1701278390032601, 2, 5, 13
734338187, 1701278390038100, 3, 6, 14
734338188, 1701278390042824, 3, 6, 14
734338189, 1701278390047189, 3, 6, 15
734338190, 1701278390052814, 2, 5, 12
734338191, 1701278390058165, 3, 5, 14
734338192, 1701278390063698, 2, 5, 13
734338193, 1701278390067916, 2, 5, 12
734338194, 1701278390072170, 3, 8, 16
734338195, 1701278390077967, 3, 6, 14
734338196, 1701278390082609, 3, 9, 17
734338197, 1701278390088597, 2, 5, 13
734338198, 1701278390092793, 3, 6, 14
734338199, 1701278390098745, 3, 6, 14
734338200, 1701278390103671, 3, 5, 14
734338201, 1701278390108257, 3, 6, 14
734338202, 1701278390114026, 3, 6, 15
734338203, 1701278390119345, 3, 6, 15
734338204, 1701278390125053, 3, 6, 14
734338205, 1701278390129890, 3, 6, 13
734338206, 1701278390134483, 3, 5, 13
734338207, 1701278390139130, 3, 6, 15
734338208, 1701278390144921, 3, 6, 14
734338209, 1701278390150292, 3, 8, 16
734338210, 1701278390154685, 3, 9, 18
734338211, 1701278390159013, 3, 5, 14
734338212, 1701278390164402, 3, 6, 14
734338213, 1701278390169427, 3, 5, 15
734338214, 1701278390173578, 3, 6, 14
734338215, 1701278390179458, 2, 5, 13
734338216, 1701278390184398, 3, 8, 17
734338217, 1701278390189490, 3, 6, 14
734338218, 1701278390194244, 3, 6, 14
734338219, 1701278390199674, 2, 8, 16
734338220, 1701278390204707, 3, 9, 17
734338221, 1701278390209960, 2, 5, 13
734338222, 1701278390215938, 3, 8, 17
734338223, 1701278390221895, 3, 8, 17
734338224, 1701278390226198, 2, 8, 16
734338225, 1701278390231915, 2, 5, 14
734338226, 1701278390236936, 3, 5, 14
734338227, 1701278390241562, 3, 5, 14
734338228, 1701278390246400, 3, 8, 17
734338229, 1701278390250870, 2, 5, 14
734338230, 1701278390256332, 3, 6, 14
734338231, 1701278390260891, 3, 9, 17
734338232, 1701278390266197, 2, 5, 13
734338233, 1701278390270755, 2, 5, 13
734338234, 1701278390276026, 3, 6, 15
734338235, 1701278390281249, 3, 6, 14
734338236, 1701278390285732, 3, 6, 14
734338237, 1701278390290226, 3, 6, 14
734338238, 1701278390294923, 3, 5, 14
734338239, 1701278390300769, 2, 8, 16
734338240, 1701278390306708, 3, 6, 14
734338241, 1701278390311104, 2, 5, 14
734338242, 1701278390315770, 3, 6, 15
734338243, 1701278390320199, 3, 9, 17
734338244, 1701278390325525, 3, 6, 15
734338245, 1701278390331067, 3, 6, 14
734338246, 1701278390336862, 3, 6, 15
734338247, 1701278390342839, 3, 8, 16
734338248, 1701278390348031, 3, 6, 14
734338249, 1701278390353519, 3, 6, 14
734338250, 1701278390358356, 2, 5, 14
734338251, 1701278390362444, 2, 5, 13
734338252, 1701278390368024, 3, 6, 15
734338253, 1701278390372524, 3, 6, 14
734338254, 1701278390377013, 3, 6, 15
734338255, 1701278390382515, 3, 5, 13
734338256, 1701278390387557, 2, 5, 13
734338257, 1701278390392875, 3, 6, 15
734338258, 1701278390397248, 3, 6, 14
734338259, 1701278390401966, 3, 6, 14
734338260, 1701278390406108, 3, 6, 15
734338261, 1701278390411578, 3, 8, 16
734338262, 1701278390416346, 2, 5, 13
734338263, 1701278390422062, 2, 5, 13
734338264, 1701278390428030, 3, 5, 14
734338265, 1701278390432716, 3, 6, 14
734338266, 1701278390436938, 3, 8, 17
734338267, 1701278390441618, 3, 6, 15
734338268, 1701278390446735, 2, 5, 13
734338269, 1701278390451221, 3, 8, 17
734338270, 1701278390455836, 3, 8, 17
734338271, 1701278390460169, 3, 6, 15
734338272, 1701278390465751, 3, 8, 16
734338273, 1701278390471298, 3, 5, 14
734338274, 1701278390476544, 2, 5, 13
734338275, 1701278390481327, 2, 5, 14
734338276, 1701278390486720, 3, 8, 16
734338277, 1701278390491763, 3, 5, 13
734338278, 1701278390496033, 3, 5, 14
734338279, 1701278390500983, 3, 5, 13
734338280, 1701278390505586, 3, 6, 14
734338281, 1701278390510556, 2, 8, 17
734338282, 1701278390515522, 2, 5, 15
734338283, 1701278390521357, 3, 32, 40
734338284, 1701278390525817, 2, 8, 15
734338285, 1701278390531565, 2, 8, 17
734338286, 1701278390536337, 3, 6, 15
734338287, 1701278390541201, 3, 9, 18
734338288, 1701278390545762, 3, 9, 18
734338289, 1701278390551520, 3, 9, 17
734338290, 1701278390557261, 3, 6, 14
734338291, 1701278390561827, 3, 6, 14
734338292, 1701278390567715, 3, 6, 14
734338293, 1701278390571863, 3, 6, 14
734338294, 1701278390577642, 3, 6, 15
734338295, 1701278390583612, 2, 5, 12
734338296, 1701278390588641, 3, 5, 13
734338297, 1701278390593569, 3, 8, 16
734338298, 1701278390598855, 3, 8, 17
734338299, 1701278390603021, 3, 5, 14
734338300, 1701278390607615, 3, 6, 14
734338301, 1701278390613148, 3, 9, 18
734338302, 1701278390617981, 3, 5, 14
734338303, 1701278390622344, 3, 8, 17
734338304, 1701278390628128, 2, 8, 17
734338305, 1701278390632694, 3, 9, 18
734338306, 1701278390638159, 3, 9, 17
734338307, 1701278390643386, 3, 15, 23
734338308, 1701278390649004, 3, 8, 16
734338309, 1701278390653332, 3, 9, 17
734338310, 1701278390657603, 2, 5, 14
734338311, 1701278390663428, 3, 6, 15
734338312, 1701278390667872, 3, 6, 15
734338313, 1701278390673066, 3, 8, 16
734338314, 1701278390677306, 3, 6, 15
734338315, 1701278390681649, 3, 6, 15
734338316, 1701278390687280, 3, 6, 15
734338317, 1701278390691394, 3, 5, 14
734338318, 1701278390695483, 4, 9, 18
734338319, 1701278390700416, 3, 6, 15
734338320, 1701278390705274, 3, 6, 14
734338321, 1701278390709504, 3, 5, 13
734338322, 1701278390714820, 3, 6, 14
734338323, 1701278390719571, 3, 6, 14
734338324, 1701278390725075, 3, 6, 15
734338325, 1701278390730545, 2, 5, 15
734338326, 1701278390736594, 3, 9, 18
734338327, 1701278390740909, 4, 10, 19
734338328, 1701278390746004, 2, 8, 16
734338329, 1701278390751302, 2, 8, 16
734338330, 1701278390756481, 3, 9, 18
734338331, 1701278390761626, 3, 6, 14
734338332, 1701278390767387, 2, 6, 15
734338333, 1701278390771726, 3, 5, 13
734338334, 1701278390776473, 3, 6, 14
734338335, 1701278390781468, 2, 5, 14
734338336, 1701278390787061, 3, 6, 14
734338337, 1701278390793002, 3, 6, 15
734338338, 1701278390797375, 3, 6, 14
734338339, 1701278390803148, 3, 6, 14
734338340, 1701278390807835, 3, 6, 14
734338341, 1701278390812417, 3, 8, 17
734338342, 1701278390817071, 3, 6, 15
734338343, 1701278390822521, 3, 6, 15
734338344, 1701278390827339, 3, 6, 15
734338345, 1701278390831549, 3, 9, 18
734338346, 1701278390836840, 3, 5, 13
734338347, 1701278390842728, 3, 5, 14
734338348, 1701278390847592, 2, 5, 13
734338349, 1701278390853103, 3, 6, 15
734338350, 1701278390857319, 3, 6, 14
734338351, 1701278390863344, 3, 6, 14
734338352, 1701278390867685, 3, 8, 16
734338353, 1701278390873592, 2, 9, 17
734338354, 1701278390878443, 3, 6, 15
734338355, 1701278390883197, 3, 9, 18
734338356, 1701278390888720, 3, 5, 14
734338357, 1701278390894199, 3, 9, 17
734338358, 1701278390898564, 3, 7, 15
734338359, 1701278390902890, 3, 5, 13
734338360, 1701278390908411, 3, 6, 14
734338361, 1701278390914147, 3, 9, 18
734338362, 1701278390918528, 2, 8, 15
734338363, 1701278390924025, 3, 6, 15
734338364, 1701278390929568, 2, 5, 14
734338365, 1701278390934444, 3, 6, 15
734338366, 1701278390939958, 3, 9, 18
734338367, 1701278390944183, 3, 8, 16
734338368, 1701278390948953, 3, 10, 19
734338369, 1701278390953495, 3, 9, 18
734338370, 1701278390958484, 3, 10, 18
734338371, 1701278390963029, 3, 6, 15
734338372, 1701278390968281, 3, 8, 17
734338373, 1701278390973115, 2, 8, 16
734338374, 1701278390977213, 2, 5, 14
734338375, 1701278390981962, 3, 9, 17
734338376, 1701278390988025, 3, 7, 15
734338377, 1701278390992884, 3, 6, 14
734338378, 1701278390998303, 2, 5, 14
734338379, 1701278391002884, 3, 6, 16
734338380, 1701278391007713, 3, 9, 17
734338381, 1701278391013722, 3, 6, 15
734338382, 1701278391019011, 3, 6, 13
734338383, 1701278391023568, 3, 6, 14
734338384, 1701278391028442, 3, 9, 17
734338385, 1701278391033765, 3, 8, 16
734338386, 1701278391038410, 3, 9, 17
734338387, 1701278391043837, 3, 8, 17
734338388, 1701278391049147, 3, 6, 15
734338389, 1701278391054711, 3, 7, 15
734338390, 1701278391059467, 3, 6, 15
734338391, 1701278391064979, 3, 8, 24
734338392, 1701278391069863, 3, 6, 15
734338393, 1701278391075504, 3, 5, 13
734338394, 1701278391081487, 3, 6, 15
734338395, 1701278391086602, 3, 6, 15
734338396, 1701278391091102, 3, 6, 14
734338397, 1701278391095738, 3, 6, 14
734338398, 1701278391099929, 2, 5, 13
734338399, 1701278391104703, 2, 5, 14
734338400, 1701278391110200, 2, 7, 16
734338401, 1701278391114947, 2, 5, 13
734338402, 1701278391119984, 4, 7, 27
734338403, 1701278391125243, 2, 5, 13
734338404, 1701278391129671, 3, 8, 16
734338405, 1701278391134123, 2, 5, 13
734338406, 1701278391139166, 3, 5, 14
734338407, 1701278391143835, 3, 6, 15
734338408, 1701278391149113, 3, 6, 15
734338409, 1701278391154144, 3, 6, 14
734338410, 1701278391158416, 2, 5, 13
734338411, 1701278391164479, 3, 6, 13
734338412, 1701278391169560, 3, 6, 14
734338413, 1701278391174700, 3, 6, 15
734338414, 1701278391179904, 2, 5, 13
734338415, 1701278391185693, 3, 6, 14
734338416, 1701278391190102, 2, 5, 14
734338417, 1701278391195114, 3, 6, 15
734338418, 1701278391199389, 3, 9, 16
734338419, 1701278391203559, 3, 5, 14
734338420, 1701278391208779, 3, 6, 14
734338421, 1701278391213636, 2, 5, 13
734338422, 1701278391218282, 3, 8, 18
734338423, 1701278391223116, 3, 6, 15
734338424, 1701278391228024, 3, 6, 15
734338425, 1701278391233305, 3, 6, 14
734338426, 1701278391237934, 2, 5, 14
734338427, 1701278391243544, 3, 9, 17
734338428, 1701278391249348, 3, 8, 16
734338429, 1701278391254419, 3, 6, 14
734338430, 1701278391259941, 4, 6, 15
734338431, 1701278391265935, 2, 5, 14
734338432, 1701278391270569, 3, 6, 14
734338433, 1701278391275644, 3, 8, 16
734338434, 1701278391280587, 3, 6, 14
734338435, 1701278391285530, 3, 5, 14
734338436, 1701278391290531, 3, 9, 18
734338437, 1701278391295041, 3, 6, 15
734338438, 1701278391299446, 2, 5, 14
734338439, 1701278391303536, 3, 6, 15
734338440, 1701278391308822, 3, 9, 17
734338441, 1701278391314790, 2, 8, 17
734338442, 1701278391319415, 3, 6, 15
734338443, 1701278391323977, 3, 6, 14
734338444, 1701278391329503, 3, 6, 15
734338445, 1701278391333984, 3, 6, 14
734338446, 1701278391339161, 3, 6, 14
734338447, 1701278391344377, 3, 6, 15
734338448, 1701278391349902, 3, 6, 15
734338449, 1701278391354462, 2, 5, 14
734338450, 1701278391359628, 3, 8, 16
734338451, 1701278391364268, 3, 6, 14
734338452, 1701278391370050, 3, 5, 13
734338453, 1701278391375161, 3, 6, 14
734338454, 1701278391379921, 3, 5, 13
734338455, 1701278391385015, 2, 5, 14
734338456, 1701278391391091, 2, 5, 13
734338457, 1701278391395832, 3, 6, 14
734338458, 1701278391400126, 2, 5, 13
734338459, 1701278391404917, 3, 6, 14
734338460, 1701278391409466, 3, 6, 15
734338461, 1701278391415342, 2, 5, 14
734338462, 1701278391421275, 3, 6, 14
734338463, 1701278391426233, 3, 6, 14
734338464, 1701278391431843, 3, 6, 15
734338465, 1701278391436139, 2, 5, 14
734338466, 1701278391440450, 4, 7, 16
734338467, 1701278391446147, 3, 6, 15
734338468, 1701278391452203, 3, 6, 14
734338469, 1701278391457163, 3, 5, 14
734338470, 1701278391462718, 2, 6, 15
734338471, 1701278391467084, 3, 6, 15
734338472, 1701278391471625, 3, 6, 14
734338473, 1701278391477186, 3, 6, 15
734338474, 1701278391483136, 3, 5, 14
734338475, 1701278391488785, 3, 6, 14
734338476, 1701278391494805, 3, 6, 15
734338477, 1701278391500307, 3, 6, 15
734338478, 1701278391504451, 3, 5, 14
734338479, 1701278391510482, 3, 6, 15
734338480, 1701278391515749, 3, 6, 15
734338481, 1701278391520824, 3, 6, 15
734338482, 1701278391525529, 2, 5, 14
734338483, 1701278391530815, 3, 6, 15
734338484, 1701278391535972, 3, 6, 15
734338485, 1701278391541678, 3, 6, 14
734338486, 1701278391547732, 3, 6, 15
734338487, 1701278391553073, 3, 6, 14
734338488, 1701278391557829, 3, 6, 15
734338489, 1701278391561927, 4, 6, 15
734338490, 1701278391567295, 3, 6, 14
734338491, 1701278391572423, 3, 5, 14
734338492, 1701278391577923, 2, 5, 13
734338493, 1701278391583205, 3, 6, 14
734338494, 1701278391589038, 3, 6, 15
734338495, 1701278391594111, 2, 5, 13
734338496, 1701278391598943, 2, 5, 14
734338497, 1701278391603632, 2, 5, 13
734338498, 1701278391609564, 3, 24, 33
734338499, 1701278391614875, 2, 5, 14
734338500, 1701278391619545, 3, 6, 14
734338501, 1701278391624616, 3, 6, 15
734338502, 1701278391629574, 3, 7, 15
734338503, 1701278391635407, 3, 5, 14
734338504, 1701278391640841, 2, 5, 13
734338505, 1701278391646592, 3, 5, 14
734338506, 1701278391651186, 3, 6, 14
734338507, 1701278391655514, 3, 6, 15
734338508, 1701278391659709, 3, 6, 15
734338509, 1701278391665640, 3, 6, 15
734338510, 1701278391670566, 2, 5, 13
734338511, 1701278391676506, 2, 5, 14
734338512, 1701278391681299, 3, 6, 14
734338513, 1701278391685821, 3, 6, 14
734338514, 1701278391690244, 3, 6, 15
734338515, 1701278391694732, 3, 5, 13
734338516, 1701278391699795, 3, 5, 13
734338517, 1701278391705591, 3, 6, 15
734338518, 1701278391711393, 3, 6, 13
734338519, 1701278391715579, 3, 6, 15
734338520, 1701278391720866, 3, 6, 14
734338521, 1701278391726405, 3, 5, 14
734338522, 1701278391732217, 3, 6, 15
734338523, 1701278391736772, 3, 6, 15
734338524, 1701278391741044, 3, 6, 14
734338525, 1701278391745870, 2, 5, 13
734338526, 1701278391750779, 3, 6, 15
734338527, 1701278391755589, 3, 6, 14
734338528, 1701278391761631, 3, 6, 15
734338529, 1701278391765768, 3, 6, 14
734338530, 1701278391770250, 3, 6, 14
734338531, 1701278391775749, 2, 5, 13
734338532, 1701278391781804, 3, 6, 14
734338533, 1701278391787370, 3, 6, 15
734338534, 1701278391792727, 3, 6, 14
734338535, 1701278391798748, 3, 6, 14
734338536, 1701278391804124, 3, 5, 14
734338537, 1701278391810046, 3, 6, 14
734338538, 1701278391816022, 3, 6, 15
734338539, 1701278391820908, 2, 5, 13
734338540, 1701278391825760, 3, 6, 14
734338541, 1701278391831830, 2, 5, 13
734338542, 1701278391836025, 3, 6, 15
734338543, 1701278391841566, 2, 5, 14
734338544, 1701278391847481, 3, 6, 15
734338545, 1701278391852026, 3, 6, 14
734338546, 1701278391856160, 2, 5, 14
734338547, 1701278391862043, 2, 5, 13
734338548, 1701278391867203, 2, 5, 14
734338549, 1701278391872172, 3, 6, 15
734338550, 1701278391877752, 3, 6, 15
734338551, 1701278391882845, 3, 5, 13
734338552, 1701278391887994, 19, 22, 31
734338553, 1701278391892901, 3, 6, 14
734338554, 1701278391897816, 2, 6, 14
734338555, 1701278391903345, 3, 5, 13
734338556, 1701278391908966, 3, 6, 15
734338557, 1701278391913124, 3, 6, 14
734338558, 1701278391918514, 3, 6, 14
734338559, 1701278391924026, 3, 6, 14
734338560, 1701278391929622, 3, 6, 15
734338561, 1701278391935241, 3, 6, 14
734338562, 1701278391941220, 3, 5, 14
734338563, 1701278391945966, 3, 5, 14
734338564, 1701278391951176, 2, 5, 14
734338565, 1701278391956542, 2, 5, 13
734338566, 1701278391961699, 3, 5, 14
734338567, 1701278391966164, 3, 6, 15
734338568, 1701278391971752, 3, 6, 15
734338569, 1701278391977241, 3, 5, 14
734338570, 1701278391981381, 3, 5, 13
734338571, 1701278391985600, 3, 6, 14
734338572, 1701278391991224, 3, 6, 14
734338573, 1701278391995344, 3, 6, 14
734338574, 1701278392000954, 3, 5, 14
734338575, 1701278392006890, 3, 5, 14
734338576, 1701278392012842, 2, 5, 13
734338577, 1701278392018742, 3, 5, 13
734338578, 1701278392023166, 2, 5, 13
734338579, 1701278392027634, 2, 5, 15
734338580, 1701278392032661, 2, 5, 13
734338581, 1701278392037131, 3, 6, 14
734338582, 1701278392042105, 3, 6, 15
734338583, 1701278392047407, 2, 5, 13
734338584, 1701278392051607, 2, 5, 14
734338585, 1701278392056017, 2, 5, 14
734338586, 1701278392061260, 3, 6, 14
734338587, 1701278392065520, 3, 5, 13
734338588, 1701278392069608, 3, 6, 14
734338589, 1701278392075187, 3, 6, 13
734338590, 1701278392080190, 3, 5, 13
734338591, 1701278392084512, 3, 6, 14
734338592, 1701278392090383, 2, 5, 13
734338593, 1701278392095557, 3, 5, 14
734338594, 1701278392101339, 3, 6, 14
734338595, 1701278392105771, 2, 5, 14
734338596, 1701278392111230, 2, 5, 13
734338597, 1701278392116465, 3, 6, 15
734338598, 1701278392121788, 3, 6, 14
734338599, 1701278392127604, 3, 6, 14
734338600, 1701278392133147, 3, 6, 15
734338601, 1701278392138387, 3, 6, 15
734338602, 1701278392143023, 3, 6, 15
734338603, 1701278392147557, 3, 6, 14
734338604, 1701278392153297, 3, 6, 14
734338605, 1701278392158341, 2, 5, 13
734338606, 1701278392164097, 3, 6, 15
734338607, 1701278392169963, 3, 6, 15
734338608, 1701278392174487, 3, 5, 14
734338609, 1701278392180021, 2, 5, 14
734338610, 1701278392184409, 2, 5, 13
734338611, 1701278392189924, 3, 6, 14
734338612, 1701278392195466, 3, 6, 15
734338613, 1701278392201020, 3, 6, 15
734338614, 1701278392206035, 3, 5, 14
734338615, 1701278392211924, 3, 7, 15
734338616, 1701278392217569, 2, 5, 13
734338617, 1701278392222569, 3, 5, 13
734338618, 1701278392226995, 3, 6, 15
734338619, 1701278392231238, 2, 5, 14
734338620, 1701278392236895, 2, 5, 13
734338621, 1701278392242780, 2, 5, 13
734338622, 1701278392248678, 3, 6, 14
734338623, 1701278392254685, 3, 6, 14
734338624, 1701278392260686, 3, 5, 14
734338625, 1701278392266760, 3, 5, 13
734338626, 1701278392271684, 3, 6, 14
734338627, 1701278392276111, 2, 5, 14
734338628, 1701278392281594, 3, 6, 14
734338629, 1701278392286473, 3, 6, 13
734338630, 1701278392291344, 3, 6, 14
734338631, 1701278392295774, 3, 6, 14
734338632, 1701278392300027, 3, 5, 14
734338633, 1701278392304188, 2, 5, 13
734338634, 1701278392309996, 4, 7, 15
734338635, 1701278392314591, 3, 6, 14
734338636, 1701278392320528, 3, 5, 14
734338637, 1701278392325726, 3, 5, 13
734338638, 1701278392329997, 2, 5, 13
734338639, 1701278392334096, 3, 6, 14
734338640, 1701278392340159, 3, 6, 14
734338641, 1701278392344317, 2, 5, 13
734338642, 1701278392349993, 3, 6, 14
734338643, 1701278392356024, 3, 6, 14
734338644, 1701278392361025, 3, 6, 14
734338645, 1701278392365194, 3, 6, 14
734338646, 1701278392369804, 3, 6, 14
734338647, 1701278392375587, 3, 6, 14
734338648, 1701278392380271, 3, 5, 14
734338649, 1701278392385824, 3, 5, 13
734338650, 1701278392390127, 3, 5, 14
734338651, 1701278392394956, 3, 6, 14
734338652, 1701278392400524, 2, 5, 13
734338653, 1701278392406554, 2, 5, 14
734338654, 1701278392410779, 2, 5, 13
734338655, 1701278392416781, 3, 6, 15
734338656, 1701278392422171, 3, 6, 15
734338657, 1701278392428081, 3, 6, 14
734338658, 1701278392433529, 3, 6, 14
734338659, 1701278392437821, 3, 6, 13
734338660, 1701278392442138, 3, 5, 13
734338661, 1701278392446635, 3, 6, 14
734338662, 1701278392451620, 2, 5, 13
734338663, 1701278392456114, 3, 5, 14
734338664, 1701278392461344, 3, 6, 14
734338665, 1701278392466882, 3, 5, 14
734338666, 1701278392471832, 3, 6, 15
734338667, 1701278392476703, 3, 6, 14
734338668, 1701278392480912, 3, 6, 15
734338669, 1701278392485152, 3, 6, 14
734338670, 1701278392491150, 3, 6, 14
734338671, 1701278392495714, 3, 6, 15
734338672, 1701278392500027, 3, 6, 14
734338673, 1701278392506072, 2, 5, 13
734338674, 1701278392511693, 3, 5, 14
734338675, 1701278392516965, 3, 6, 14
734338676, 1701278392521520, 2, 5, 13
734338677, 1701278392525980, 3, 5, 14
734338678, 1701278392530708, 2, 5, 14
734338679, 1701278392534796, 2, 5, 13
734338680, 1701278392540713, 3, 5, 13
734338681, 1701278392545865, 3, 5, 14
734338682, 1701278392551903, 3, 5, 13
734338683, 1701278392557214, 3, 6, 15
734338684, 1701278392562612, 3, 5, 13
734338685, 1701278392568336, 2, 5, 13
734338686, 1701278392574047, 2, 5, 13
734338687, 1701278392578996, 2, 5, 13
734338688, 1701278392583969, 3, 6, 15
734338689, 1701278392589076, 3, 5, 13
734338690, 1701278392594736, 2, 5, 13
734338691, 1701278392599081, 3, 6, 14
734338692, 1701278392604470, 3, 5, 14
734338693, 1701278392609851, 2, 5, 14
734338694, 1701278392614828, 3, 6, 14
734338695, 1701278392620531, 3, 6, 14
734338696, 1701278392626475, 3, 6, 14
734338697, 1701278392632351, 2, 5, 14
734338698, 1701278392637592, 3, 5, 14
734338699, 1701278392642889, 2, 5, 13
734338700, 1701278392646996, 3, 5, 13
734338701, 1701278392651616, 2, 5, 13
734338702, 1701278392656217, 3, 6, 15
734338703, 1701278392661103, 3, 6, 15
734338704, 1701278392667067, 2, 5, 14
734338705, 1701278392671792, 3, 6, 15
734338706, 1701278392676493, 3, 6, 15
734338707, 1701278392682086, 3, 6, 14
734338708, 1701278392687339, 3, 6, 15
734338709, 1701278392693301, 3, 6, 15
734338710, 1701278392698817, 4, 6, 15
734338711, 1701278392703398, 3, 6, 14
734338712, 1701278392708614, 3, 6, 14
734338713, 1701278392712716, 2, 5, 12
734338714, 1701278392717110, 3, 24, 33
734338715, 1701278392721423, 2, 5, 14
734338716, 1701278392726715, 3, 5, 14
734338717, 1701278392731943, 2, 5, 14
734338718, 1701278392736137, 3, 6, 14
734338719, 1701278392740489, 3, 6, 14
734338720, 1701278392745096, 3, 6, 14
734338721, 1701278392750784, 3, 6, 15
734338722, 1701278392755841, 3, 6, 14
734338723, 1701278392760994, 2, 5, 14
734338724, 1701278392765949, 3, 5, 13
734338725, 1701278392771217, 3, 6, 14
734338726, 1701278392775566, 3, 5, 14
734338727, 1701278392781463, 3, 6, 14
734338728, 1701278392785849, 3, 6, 14
734338729, 1701278392791915, 2, 5, 14
734338730, 1701278392796111, 3, 5, 14
734338731, 1701278392801509, 3, 6, 14
734338732, 1701278392807448, 2, 5, 14
734338733, 1701278392811956, 2, 5, 13
734338734, 1701278392817541, 3, 6, 14
734338735, 1701278392822956, 3, 6, 14
734338736, 1701278392827679, 2, 5, 13
734338737, 1701278392833118, 3, 5, 13
734338738, 1701278392837851, 3, 6, 13
734338739, 1701278392842407, 3, 6, 14
734338740, 1701278392847804, 2, 5, 14
734338741, 1701278392852272, 3, 5, 14
734338742, 1701278392858178, 3, 6, 15
734338743, 1701278392864030, 3, 5, 14
734338744, 1701278392868982, 3, 5, 13
734338745, 1701278392874639, 3, 5, 13
734338746, 1701278392880512, 3, 6, 15
734338747, 1701278392885222, 3, 5, 13
734338748, 1701278392889782, 2, 5, 13
734338749, 1701278392895244, 3, 6, 14
734338750, 1701278392900892, 3, 6, 14
734338751, 1701278392906577, 3, 6, 14
734338752, 1701278392911049, 3, 7, 15
734338753, 1701278392916335, 2, 5, 14
734338754, 1701278392920947, 3, 5, 14
734338755, 1701278392925152, 3, 6, 15
734338756, 1701278392930592, 3, 6, 14
734338757, 1701278392936527, 3, 6, 15
734338758, 1701278392941998, 3, 5, 14
734338759, 1701278392947382, 3, 5, 13
734338760, 1701278392951540, 3, 6, 14
734338761, 1701278392957434, 3, 5, 13
734338762, 1701278392961623, 3, 5, 14
734338763, 1701278392965929, 3, 6, 14
734338764, 1701278392971308, 3, 6, 15
734338765, 1701278392981478, 3, 9, 18
734338766, 1701278392986043, 2, 5, 14
734338767, 1701278392991492, 3, 8, 16
734338768, 1701278392996306, 3, 8, 17
734338769, 1701278393001978, 3, 5, 14
734338770, 1701278393007988, 3, 5, 25
734338771, 1701278393013133, 3, 5, 14
734338772, 1701278393017403, 3, 5, 13
734338773, 1701278393021594, 3, 5, 13
734338774, 1701278393027325, 3, 6, 14
734338775, 1701278393033281, 3, 5, 13
734338776, 1701278393037609, 3, 5, 13
734338777, 1701278393043641, 2, 5, 14
734338778, 1701278393049472, 2, 5, 14
734338779, 1701278393054637, 3, 5, 13
734338780, 1701278393058773, 3, 5, 13
734338781, 1701278393064380, 3, 6, 14
734338782, 1701278393068625, 3, 6, 14
734338783, 1701278393073153, 3, 5, 14
734338784, 1701278393077844, 3, 6, 14
734338785, 1701278393083192, 2, 5, 13
734338786, 1701278393089256, 3, 6, 14
734338787, 1701278393094232, 2, 5, 14
734338788, 1701278393098564, 2, 5, 13
734338789, 1701278393104245, 3, 5, 14
734338790, 1701278393110305, 3, 6, 15
734338791, 1701278393114422, 3, 5, 13
734338792, 1701278393119333, 3, 6, 15
734338793, 1701278393124861, 3, 6, 14
734338794, 1701278393129872, 3, 5, 14
734338795, 1701278393134493, 2, 5, 14
734338796, 1701278393140271, 3, 5, 14
734338797, 1701278393145799, 3, 5, 13
734338798, 1701278393151209, 3, 6, 15
734338799, 1701278393156265, 3, 6, 14
734338800, 1701278393160460, 3, 6, 14
734338801, 1701278393164996, 3, 5, 13
734338802, 1701278393170816, 3, 6, 15
734338803, 1701278393176578, 3, 5, 13
734338804, 1701278393180812, 3, 6, 14
734338805, 1701278393186196, 3, 6, 14
734338806, 1701278393191442, 3, 6, 15
734338807, 1701278393195786, 3, 6, 15
