1284748905, 1701278387355153, 3, 6, 14
1284748906, 1701278387360630, 3, 5, 14
1284748907, 1701278387365453, 3, 6, 14
1284748908, 1701278387369734, 3, 8, 17
1284748909, 1701278387375774, 3, 6, 14
1284748910, 1701278387381417, 2, 7, 15
1284748911, 1701278387387395, 3, 6, 14
1284748912, 1701278387393420, 3, 6, 13
1284748913, 1701278387397953, 3, 6, 14
1284748914, 1701278387402268, 3, 5, 14
1284748915, 1701278387408209, 3, 6, 14
1284748916, 1701278387414013, 2, 5, 13
1284748917, 1701278387418803, 2, 5, 13
1284748918, 1701278387423211, 2, 5, 14
1284748919, 1701278387428430, 3, 6, 15
1284748920, 1701278387434156, 3, 8, 17
1284748921, 1701278387439366, 3, 5, 13
1284748922, 1701278387444244, 2, 5, 13
1284748923, 1701278387448939, 2, 5, 13
1284748924, 1701278387454833, 2, 5, 14
1284748925, 1701278387458949, 3, 6, 14
1284748926, 1701278387463125, 3, 6, 14
1284748927, 1701278387468369, 3, 6, 14
1284748928, 1701278387473319, 2, 5, 13
1284748929, 1701278387479140, 3, 6, 14
1284748930, 1701278387483522, 2, 5, 13
1284748931, 1701278387487886, 3, 5, 14
1284748932, 1701278387493585, 2, 5, 13
1284748933, 1701278387497902, 3, 5, 13
1284748934, 1701278387502773, 2, 5, 13
1284748935, 1701278387508024, 4, 6, 15
1284748936, 1701278387514106, 3, 5, 13
1284748937, 1701278387519586, 3, 6, 14
1284748938, 1701278387525223, 3, 5, 13
1284748939, 1701278387530731, 2, 5, 13
1284748940, 1701278387535243, 3, 5, 13
1284748941, 1701278387539787, 3, 6, 15
1284748942, 1701278387544462, 2, 5, 13
1284748943, 1701278387549832, 3, 6, 14
1284748944, 1701278387555193, 3, 5, 13
1284748945, 1701278387559937, 2, 5, 13
1284748946, 1701278387565326, 2, 5, 13
1284748947, 1701278387571251, 3, 6, 14
1284748948, 1701278387576990, 3, 5, 13
1284748949, 1701278387581331, 2, 5, 13
1284748950, 1701278387585688, 3, 5, 14
1284748951, 1701278387589981, 3, 6, 14
1284748952, 1701278387596020, 3, 6, 14
1284748953, 1701278387601272, 3, 6, 14
1284748954, 1701278387605496, 2, 5, 13
1284748955, 1701278387610811, 3, 5, 14
1284748956, 1701278387615068, 3, 5, 14
1284748957, 1701278387619251, 3, 6, 15
1284748958, 1701278387625000, 3, 6, 14
1284748959, 1701278387629882, 3, 6, 14
1284748960, 1701278387635209, 3, 6, 14
1284748961, 1701278387640375, 3, 5, 14
1284748962, 1701278387644783, 3, 6, 14
1284748963, 1701278387649313, 2, 5, 13
1284748964, 1701278387654922, 3, 6, 14
1284748965, 1701278387659971, 3, 6, 14
1284748966, 1701278387664303, 2, 5, 14
1284748967, 1701278387670323, 3, 6, 14
1284748968, 1701278387675974, 2, 5, 14
1284748969, 1701278387681966, 3, 5, 14
1284748970, 1701278387686725, 3, 5, 13
1284748971, 1701278387691121, 3, 6, 14
1284748972, 1701278387695306, 3, 6, 14
1284748973, 1701278387700028, 4, 6, 15
1284748974, 1701278387705297, 2, 5, 13
1284748975, 1701278387710254, 2, 5, 14
1284748976, 1701278387716330, 2, 5, 13
1284748977, 1701278387721285, 2, 5, 13
1284748978, 1701278387726154, 3, 5, 13
1284748979, 1701278387730244, 2, 5, 13
1284748980, 1701278387736270, 3, 6, 14
1284748981, 1701278387741700, 3, 6, 14
1284748982, 1701278387746457, 3, 6, 14
1284748983, 1701278387751513, 2, 5, 13
1284748984, 1701278387756338, 2, 5, 13
1284748985, 1701278387761606, 3, 5, 13
1284748986, 1701278387766336, 3, 6, 14
1284748987, 1701278387772107, 3, 6, 14
1284748988, 1701278387776407, 3, 5, 13
1284748989, 1701278387780892, 3, 6, 15
1284748990, 1701278387785210, 2, 5, 13
1284748991, 1701278387789639, 3, 6, 14
1284748992, 1701278387795635, 3, 6, 14
1284748993, 1701278387801500, 3, 6, 14
1284748994, 1701278387805805, 3, 6, 14
1284748995, 1701278387810936, 3, 6, 14
1284748996, 1701278387816629, 3, 6, 14
1284748997, 1701278387821204, 2, 5, 13
1284748998, 1701278387826236, 3, 5, 14
1284748999, 1701278387830444, 3, 5, 13
1284749000, 1701278387834622, 2, 5, 13
1284749001, 1701278387840583, 3, 6, 13
1284749002, 1701278387845618, 3, 5, 13
1284749003, 1701278387849724, 2, 5, 13
1284749004, 1701278387854827, 3, 6, 14
1284749005, 1701278387859817, 3, 6, 14
1284749006, 1701278387865080, 2, 5, 13
1284749007, 1701278387869272, 2, 5, 13
1284749008, 1701278387873594, 2, 5, 14
1284749009, 1701278387878747, 3, 5, 14
1284749010, 1701278387883720, 2, 5, 13
1284749011, 1701278387889800, 2, 5, 13
1284749012, 1701278387894689, 3, 5, 13
1284749013, 1701278387900647, 2, 5, 14
1284749014, 1701278387904797, 3, 5, 14
1284749015, 1701278387910015, 3, 6, 14
1284749016, 1701278387915990, 3, 5, 29
1284749017, 1701278387920191, 2, 5, 13
1284749018, 1701278387924795, 2, 5, 13
1284749019, 1701278387929335, 3, 6, 14
1284749020, 1701278387935112, 3, 6, 15
1284749021, 1701278387940932, 3, 6, 15
1284749022, 1701278387945132, 2, 5, 13
1284749023, 1701278387951088, 3, 6, 14
1284749024, 1701278387956810, 3, 6, 14
1284749025, 1701278387961293, 2, 5, 13
1284749026, 1701278387967224, 3, 6, 14
1284749027, 1701278387972124, 2, 5, 13
1284749028, 1701278387977171, 3, 6, 14
1284749029, 1701278387983062, 3, 5, 13
1284749030, 1701278387987410, 3, 6, 14
1284749031, 1701278387991621, 2, 5, 13
1284749032, 1701278387996132, 3, 6, 14
1284749033, 1701278388001191, 2, 5, 13
1284749034, 1701278388005787, 3, 5, 14
1284749035, 1701278388010342, 3, 6, 14
1284749036, 1701278388016025, 3, 6, 14
1284749037, 1701278388021654, 3, 6, 14
1284749038, 1701278388025746, 3, 6, 14
1284749039, 1701278388031347, 3, 6, 13
1284749040, 1701278388037089, 3, 6, 14
1284749041, 1701278388042858, 3, 6, 14
1284749042, 1701278388048590, 3, 6, 14
1284749043, 1701278388053038, 3, 6, 14
1284749044, 1701278388057899, 3, 5, 14
1284749045, 1701278388062699, 2, 5, 14
1284749046, 1701278388067462, 2, 5, 14
1284749047, 1701278388072571, 2, 5, 14
1284749048, 1701278388076898, 2, 5, 13
1284749049, 1701278388082884, 3, 6, 14
1284749050, 1701278388088583, 3, 6, 13
1284749051, 1701278388092685, 3, 5, 14
1284749052, 1701278388096962, 3, 5, 13
1284749053, 1701278388102720, 3, 6, 14
1284749054, 1701278388108757, 2, 5, 13
1284749055, 1701278388113294, 2, 5, 13
1284749056, 1701278388117392, 3, 6, 14
1284749057, 1701278388122946, 2, 5, 13
1284749058, 1701278388129005, 3, 6, 14
1284749059, 1701278388135001, 2, 5, 13
1284749060, 1701278388139629, 3, 6, 15
1284749061, 1701278388144102, 3, 6, 14
1284749062, 1701278388148248, 2, 5, 13
1284749063, 1701278388153926, 3, 6, 14
1284749064, 1701278388158729, 3, 5, 13
1284749065, 1701278388164275, 3, 5, 14
1284749066, 1701278388168930, 3, 6, 14
1284749067, 1701278388173927, 2, 5, 13
1284749068, 1701278388178908, 2, 5, 14
1284749069, 1701278388183857, 3, 6, 14
1284749070, 1701278388189710, 2, 5, 13
1284749071, 1701278388195758, 3, 5, 14
1284749072, 1701278388199922, 3, 6, 14
1284749073, 1701278388205050, 3, 6, 14
1284749074, 1701278388210024, 3, 6, 14
1284749075, 1701278388215857, 3, 5, 13
1284749076, 1701278388221888, 3, 6, 14
1284749077, 1701278388226700, 2, 5, 13
1284749078, 1701278388231869, 2, 5, 13
1284749079, 1701278388236463, 2, 5, 13
1284749080, 1701278388241379, 3, 6, 14
1284749081, 1701278388246794, 2, 5, 14
1284749082, 1701278388251712, 2, 5, 13
1284749083, 1701278388257055, 3, 5, 13
1284749084, 1701278388262655, 2, 16, 24
1284749085, 1701278388268113, 3, 5, 13
1284749086, 1701278388272329, 3, 6, 14
1284749087, 1701278388276616, 3, 6, 14
1284749088, 1701278388280742, 2, 5, 13
1284749089, 1701278388285362, 2, 5, 13
1284749090, 1701278388290947, 3, 6, 14
1284749091, 1701278388296736, 2, 5, 13
1284749092, 1701278388302463, 3, 6, 14
1284749093, 1701278388306784, 3, 5, 13
1284749094, 1701278388311679, 3, 9, 17
1284749095, 1701278388317749, 3, 6, 14
1284749096, 1701278388323259, 2, 5, 13
1284749097, 1701278388328935, 2, 5, 13
1284749098, 1701278388334468, 3, 5, 13
1284749099, 1701278388339551, 3, 6, 15
1284749100, 1701278388344360, 2, 5, 13
1284749101, 1701278388350259, 3, 5, 13
1284749102, 1701278388355719, 2, 5, 13
1284749103, 1701278388359841, 3, 6, 14
1284749104, 1701278388365140, 2, 5, 13
1284749105, 1701278388370541, 3, 6, 14
1284749106, 1701278388375981, 2, 5, 13
1284749107, 1701278388381713, 2, 6, 14
1284749108, 1701278388386414, 2, 5, 13
1284749109, 1701278388390612, 3, 5, 13
1284749110, 1701278388394730, 3, 5, 14
1284749111, 1701278388399040, 3, 5, 13
1284749112, 1701278388404908, 2, 5, 13
1284749113, 1701278388410274, 3, 5, 14
1284749114, 1701278388415867, 2, 5, 13
1284749115, 1701278388421200, 2, 5, 13
1284749116, 1701278388426698, 2, 5, 13
1284749117, 1701278388431395, 3, 5, 14
1284749118, 1701278388436656, 3, 6, 14
1284749119, 1701278388442612, 3, 5, 14
1284749120, 1701278388448108, 2, 5, 13
1284749121, 1701278388453732, 3, 6, 14
1284749122, 1701278388457827, 2, 5, 13
1284749123, 1701278388463858, 3, 6, 15
1284749124, 1701278388469404, 2, 5, 14
1284749125, 1701278388474506, 3, 5, 13
1284749126, 1701278388480543, 3, 6, 14
1284749127, 1701278388485199, 3, 6, 15
1284749128, 1701278388491196, 3, 6, 14
1284749129, 1701278388497191, 3, 6, 15
1284749130, 1701278388502801, 2, 5, 13
1284749131, 1701278388507466, 3, 5, 13
1284749132, 1701278388512524, 2, 5, 13
1284749133, 1701278388516847, 2, 5, 14
1284749134, 1701278388522310, 3, 5, 14
1284749135, 1701278388527201, 3, 6, 14
1284749136, 1701278388533232, 4, 6, 14
1284749137, 1701278388537822, 3, 6, 13
1284749138, 1701278388542321, 2, 5, 13
1284749139, 1701278388547842, 3, 5, 13
1284749140, 1701278388552379, 3, 6, 14
1284749141, 1701278388557620, 3, 6, 15
1284749142, 1701278388563117, 3, 6, 14
1284749143, 1701278388568302, 3, 5, 14
1284749144, 1701278388573948, 3, 5, 14
1284749145, 1701278388578441, 3, 5, 13
1284749146, 1701278388584028, 3, 6, 15
1284749147, 1701278388588226, 3, 6, 14
1284749148, 1701278388592743, 2, 5, 13
1284749149, 1701278388597214, 2, 5, 13
1284749150, 1701278388602387, 3, 6, 14
1284749151, 1701278388607114, 3, 6, 14
1284749152, 1701278388611255, 3, 6, 14
1284749153, 1701278388617169, 3, 6, 14
1284749154, 1701278388622447, 3, 6, 14
1284749155, 1701278388627954, 3, 5, 13
1284749156, 1701278388633159, 2, 5, 13
1284749157, 1701278388638281, 3, 5, 13
1284749158, 1701278388642818, 2, 5, 13
1284749159, 1701278388648388, 2, 5, 13
1284749160, 1701278388652540, 3, 6, 14
1284749161, 1701278388658625, 2, 5, 13
1284749162, 1701278388663160, 2, 5, 13
1284749163, 1701278388668655, 3, 6, 14
1284749164, 1701278388674439, 2, 5, 13
1284749165, 1701278388678805, 3, 12, 20
1284749166, 1701278388683173, 2, 11, 19
1284749167, 1701278388688659, 2, 11, 19
1284749168, 1701278388694210, 3, 14, 22
1284749169, 1701278388699496, 3, 13, 21
1284749170, 1701278388704498, 2, 11, 18
1284749171, 1701278388710079, 3, 14, 22
1284749172, 1701278388714746, 3, 9, 17
1284749173, 1701278388719178, 3, 10, 18
1284749174, 1701278388723395, 3, 11, 20
1284749175, 1701278388729211, 3, 11, 20
1284749176, 1701278388735246, 3, 12, 20
1284749177, 1701278388741059, 3, 13, 22
1284749178, 1701278388746332, 2, 11, 19
1284749179, 1701278388752376, 3, 12, 20
1284749180, 1701278388757808, 2, 13, 21
1284749181, 1701278388763014, 3, 11, 19
1284749182, 1701278388767826, 3, 12, 20
1284749183, 1701278388772184, 3, 14, 22
1284749184, 1701278388777232, 3, 14, 22
1284749185, 1701278388781611, 3, 11, 19
1284749186, 1701278388786560, 3, 9, 17
1284749187, 1701278388790937, 3, 11, 20
1284749188, 1701278388795584, 3, 11, 20
1284749189, 1701278388801166, 2, 10, 18
1284749190, 1701278388805371, 3, 13, 21
1284749191, 1701278388811255, 3, 14, 22
1284749192, 1701278388817154, 2, 13, 21
1284749193, 1701278388822922, 3, 11, 19
1284749194, 1701278388828441, 2, 14, 22
1284749195, 1701278388832872, 2, 13, 22
1284749196, 1701278388838351, 2, 13, 22
1284749197, 1701278388843410, 2, 13, 21
1284749198, 1701278388848834, 3, 11, 19
1284749199, 1701278388854155, 3, 11, 19
1284749200, 1701278388859656, 3, 11, 19
1284749201, 1701278388864913, 2, 13, 21
1284749202, 1701278388870067, 3, 13, 21
1284749203, 1701278388875880, 3, 14, 23
1284749204, 1701278388880803, 3, 11, 20
1284749205, 1701278388885281, 3, 13, 22
1284749206, 1701278388890920, 3, 14, 22
1284749207, 1701278388895160, 3, 14, 22
1284749208, 1701278388899677, 3, 11, 22
1284749209, 1701278388904860, 3, 10, 18
1284749210, 1701278388909387, 3, 14, 23
1284749211, 1701278388915277, 2, 11, 19
1284749212, 1701278388921241, 3, 11, 20
1284749213, 1701278388927013, 2, 10, 18
1284749214, 1701278388932805, 2, 5, 14
1284749215, 1701278388937839, 2, 5, 13
1284749216, 1701278388943272, 3, 6, 14
1284749217, 1701278388948546, 3, 9, 17
1284749218, 1701278388954058, 3, 5, 13
1284749219, 1701278388958479, 2, 5, 13
1284749220, 1701278388963724, 3, 6, 14
1284749221, 1701278388969589, 2, 5, 13
1284749222, 1701278388975630, 3, 6, 14
1284749223, 1701278388980127, 3, 5, 13
1284749224, 1701278388985946, 3, 5, 14
1284749225, 1701278388990532, 3, 5, 13
1284749226, 1701278388995948, 3, 5, 13
1284749227, 1701278389001523, 3, 6, 14
1284749228, 1701278389007107, 3, 6, 14
1284749229, 1701278389012958, 3, 6, 14
1284749230, 1701278389018509, 3, 8, 16
1284749231, 1701278389023294, 3, 6, 14
1284749232, 1701278389029109, 3, 5, 13
1284749233, 1701278389034223, 2, 5, 14
1284749234, 1701278389040248, 3, 6, 14
1284749235, 1701278389045284, 3, 6, 13
1284749236, 1701278389049709, 2, 5, 13
1284749237, 1701278389054089, 2, 5, 13
1284749238, 1701278389058607, 3, 5, 13
1284749239, 1701278389063133, 3, 6, 14
1284749240, 1701278389069086, 2, 5, 13
1284749241, 1701278389074551, 3, 6, 14
1284749242, 1701278389079387, 3, 6, 14
1284749243, 1701278389085466, 3, 6, 13
1284749244, 1701278389090539, 3, 8, 17
1284749245, 1701278389094970, 3, 8, 16
1284749246, 1701278389100676, 3, 6, 14
1284749247, 1701278389104873, 3, 5, 14
1284749248, 1701278389110735, 2, 5, 14
1284749249, 1701278389115698, 2, 5, 13
1284749250, 1701278389120031, 4, 7, 16
1284749251, 1701278389124522, 3, 6, 14
1284749252, 1701278389130200, 2, 7, 15
1284749253, 1701278389136106, 3, 8, 16
1284749254, 1701278389141780, 3, 5, 13
1284749255, 1701278389146516, 3, 6, 14
1284749256, 1701278389150796, 3, 5, 14
1284749257, 1701278389155856, 3, 6, 14
1284749258, 1701278389161843, 3, 6, 14
1284749259, 1701278389167746, 3, 6, 14
1284749260, 1701278389173142, 3, 5, 13
1284749261, 1701278389179105, 2, 5, 14
1284749262, 1701278389185175, 2, 5, 13
1284749263, 1701278389189393, 2, 7, 16
1284749264, 1701278389194560, 2, 5, 14
1284749265, 1701278389199615, 2, 5, 13
1284749266, 1701278389204893, 2, 5, 13
1284749267, 1701278389210254, 2, 5, 13
1284749268, 1701278389214805, 2, 5, 13
1284749269, 1701278389220030, 3, 5, 14
1284749270, 1701278389224581, 3, 8, 16
1284749271, 1701278389230606, 2, 5, 13
1284749272, 1701278389235136, 2, 5, 13
1284749273, 1701278389240699, 2, 5, 13
1284749274, 1701278389246457, 3, 6, 13
1284749275, 1701278389250832, 3, 6, 14
1284749276, 1701278389256622, 3, 7, 15
1284749277, 1701278389262156, 3, 6, 14
1284749278, 1701278389266290, 3, 6, 14
1284749279, 1701278389271665, 3, 6, 15
1284749280, 1701278389276514, 2, 5, 13
1284749281, 1701278389281648, 3, 6, 14
1284749282, 1701278389286784, 2, 5, 14
1284749283, 1701278389291305, 3, 6, 14
1284749284, 1701278389296166, 3, 5, 14
1284749285, 1701278389300368, 3, 6, 14
1284749286, 1701278389306185, 3, 6, 15
1284749287, 1701278389312129, 3, 5, 13
1284749288, 1701278389316802, 3, 6, 14
1284749289, 1701278389322252, 2, 5, 13
1284749290, 1701278389327689, 3, 5, 14
1284749291, 1701278389333576, 3, 5, 13
1284749292, 1701278389338575, 3, 6, 14
1284749293, 1701278389343313, 3, 26, 34
1284749294, 1701278389348541, 2, 5, 14
1284749295, 1701278389352704, 3, 6, 14
1284749296, 1701278389357442, 3, 5, 14
1284749297, 1701278389362618, 2, 5, 13
1284749298, 1701278389367114, 3, 6, 14
1284749299, 1701278389372551, 3, 6, 14
1284749300, 1701278389377816, 2, 5, 13
1284749301, 1701278389382356, 3, 8, 16
1284749302, 1701278389386873, 2, 5, 13
1284749303, 1701278389391281, 3, 8, 16
1284749304, 1701278389397061, 2, 5, 13
1284749305, 1701278389401831, 2, 5, 13
1284749306, 1701278389405949, 3, 5, 14
1284749307, 1701278389410224, 3, 6, 14
1284749308, 1701278389415329, 3, 6, 14
1284749309, 1701278389420310, 2, 5, 13
1284749310, 1701278389425969, 2, 8, 16
1284749311, 1701278389431064, 3, 5, 14
1284749312, 1701278389435632, 3, 6, 14
1284749313, 1701278389440945, 3, 9, 18
1284749314, 1701278389445834, 3, 6, 15
1284749315, 1701278389450629, 3, 6, 14
1284749316, 1701278389455911, 3, 5, 13
1284749317, 1701278389460584, 3, 6, 14
1284749318, 1701278389465061, 2, 5, 13
1284749319, 1701278389470949, 3, 6, 14
1284749320, 1701278389475951, 3, 5, 13
1284749321, 1701278389480792, 2, 5, 13
1284749322, 1701278389485784, 3, 5, 14
1284749323, 1701278389490000, 2, 5, 13
1284749324, 1701278389494944, 3, 5, 14
1284749325, 1701278389499278, 3, 6, 14
1284749326, 1701278389504813, 3, 5, 13
1284749327, 1701278389509753, 3, 6, 14
1284749328, 1701278389514492, 3, 6, 14
1284749329, 1701278389519606, 3, 6, 14
1284749330, 1701278389525478, 3, 6, 14
1284749331, 1701278389530355, 2, 5, 13
1284749332, 1701278389536388, 3, 5, 14
1284749333, 1701278389541793, 3, 6, 13
1284749334, 1701278389546891, 2, 5, 13
1284749335, 1701278389552267, 2, 5, 13
1284749336, 1701278389556540, 3, 6, 15
1284749337, 1701278389562555, 3, 8, 16
1284749338, 1701278389567941, 3, 6, 14
1284749339, 1701278389572687, 3, 6, 14
1284749340, 1701278389577397, 3, 6, 14
1284749341, 1701278389583149, 3, 5, 13
1284749342, 1701278389587459, 3, 5, 14
1284749343, 1701278389593173, 3, 6, 14
1284749344, 1701278389597858, 2, 5, 14
1284749345, 1701278389603687, 3, 6, 15
1284749346, 1701278389607780, 3, 6, 15
1284749347, 1701278389612739, 3, 5, 13
1284749348, 1701278389618460, 2, 5, 13
1284749349, 1701278389624337, 3, 5, 13
1284749350, 1701278389628739, 3, 6, 14
1284749351, 1701278389633412, 3, 6, 14
1284749352, 1701278389638582, 2, 5, 13
1284749353, 1701278389644107, 3, 6, 14
1284749354, 1701278389649337, 2, 7, 16
1284749355, 1701278389653428, 3, 5, 14
1284749356, 1701278389658551, 3, 5, 14
1284749357, 1701278389664031, 4, 7, 15
1284749358, 1701278389669227, 2, 5, 14
1284749359, 1701278389674782, 3, 6, 14
1284749360, 1701278389679259, 3, 6, 14
1284749361, 1701278389684012, 3, 9, 18
1284749362, 1701278389690058, 3, 8, 16
1284749363, 1701278389694599, 3, 8, 16
1284749364, 1701278389699848, 2, 5, 13
1284749365, 1701278389704391, 3, 6, 14
1284749366, 1701278389710283, 2, 5, 13
1284749367, 1701278389715395, 3, 5, 13
1284749368, 1701278389719996, 15, 18, 26
1284749369, 1701278389726027, 3, 6, 14
1284749370, 1701278389730313, 3, 6, 14
1284749371, 1701278389735084, 3, 8, 17
1284749372, 1701278389740826, 3, 8, 16
1284749373, 1701278389745368, 3, 6, 14
1284749374, 1701278389749542, 2, 5, 13
1284749375, 1701278389755057, 3, 6, 15
1284749376, 1701278389760259, 3, 6, 14
1284749377, 1701278389764592, 3, 9, 18
1284749378, 1701278389769158, 2, 5, 13
1284749379, 1701278389773603, 3, 8, 16
1284749380, 1701278389778498, 3, 5, 13
1284749381, 1701278389784485, 3, 8, 16
1284749382, 1701278389789358, 2, 8, 17
1284749383, 1701278389793493, 3, 6, 14
1284749384, 1701278389799429, 3, 9, 18
1284749385, 1701278389803747, 3, 5, 13
1284749386, 1701278389808325, 3, 6, 15
1284749387, 1701278389812517, 3, 8, 17
1284749388, 1701278389817653, 2, 8, 16
1284749389, 1701278389822084, 2, 5, 13
1284749390, 1701278389827850, 3, 5, 13
1284749391, 1701278389832862, 3, 9, 17
1284749392, 1701278389837937, 3, 9, 17
1284749393, 1701278389842058, 2, 5, 14
1284749394, 1701278389848027, 4, 6, 15
1284749395, 1701278389852578, 3, 6, 14
1284749396, 1701278389858509, 3, 6, 14
1284749397, 1701278389863324, 2, 8, 16
1284749398, 1701278389869100, 3, 8, 17
1284749399, 1701278389874509, 3, 8, 16
1284749400, 1701278389878699, 3, 6, 15
1284749401, 1701278389884451, 3, 8, 22
1284749402, 1701278389889562, 2, 5, 13
1284749403, 1701278389894828, 3, 6, 14
1284749404, 1701278389899556, 3, 6, 13
1284749405, 1701278389903951, 3, 5, 14
1284749406, 1701278389909788, 3, 6, 14
1284749407, 1701278389914057, 2, 5, 13
1284749408, 1701278389919482, 3, 6, 14
1284749409, 1701278389925424, 3, 6, 15
1284749410, 1701278389931194, 3, 5, 14
1284749411, 1701278389936191, 2, 5, 13
1284749412, 1701278389941812, 3, 9, 17
1284749413, 1701278389947665, 3, 6, 14
1284749414, 1701278389953108, 3, 6, 14
1284749415, 1701278389958761, 2, 5, 14
1284749416, 1701278389963624, 3, 6, 14
1284749417, 1701278389968728, 3, 7, 15
1284749418, 1701278389972919, 3, 5, 13
1284749419, 1701278389977665, 2, 5, 13
1284749420, 1701278389983138, 3, 6, 14
1284749421, 1701278389989022, 3, 6, 15
1284749422, 1701278389993665, 3, 6, 15
1284749423, 1701278389997828, 3, 8, 16
1284749424, 1701278390003865, 2, 9, 18
1284749425, 1701278390009481, 3, 5, 14
1284749426, 1701278390014979, 3, 6, 15
1284749427, 1701278390020072, 3, 9, 18
1284749428, 1701278390024795, 2, 5, 14
1284749429, 1701278390030079, 3, 6, 14
1284749430, 1701278390035420, 3, 9, 17
1284749431, 1701278390040038, 3, 8, 17
1284749432, 1701278390044576, 3, 8, 16
1284749433, 1701278390049768, 2, 8, 16
1284749434, 1701278390055787, 3, 6, 14
1284749435, 1701278390061119, 2, 5, 12
1284749436, 1701278390066636, 3, 6, 15
1284749437, 1701278390072035, 3, 8, 17
1284749438, 1701278390076978, 3, 6, 14
1284749439, 1701278390081435, 2, 5, 14
1284749440, 1701278390085783, 2, 5, 13
1284749441, 1701278390090407, 3, 6, 14
1284749442, 1701278390095458, 3, 8, 16
1284749443, 1701278390099609, 3, 6, 14
1284749444, 1701278390103929, 3, 9, 17
1284749445, 1701278390108707, 3, 9, 17
1284749446, 1701278390114702, 3, 9, 17
1284749447, 1701278390119094, 2, 5, 13
1284749448, 1701278390123614, 3, 6, 15
1284749449, 1701278390129484, 2, 5, 13
1284749450, 1701278390135364, 2, 5, 13
1284749451, 1701278390141263, 2, 8, 16
1284749452, 1701278390147336, 3, 6, 14
1284749453, 1701278390151579, 3, 5, 14
1284749454, 1701278390156330, 3, 5, 13
1284749455, 1701278390161798, 3, 6, 14
1284749456, 1701278390166815, 3, 6, 14
1284749457, 1701278390171511, 3, 5, 14
1284749458, 1701278390177459, 4, 10, 18
1284749459, 1701278390182984, 2, 5, 14
1284749460, 1701278390188108, 3, 9, 17
1284749461, 1701278390192768, 3, 6, 15
1284749462, 1701278390198355, 3, 9, 18
1284749463, 1701278390204421, 3, 9, 18
1284749464, 1701278390208911, 3, 5, 14
1284749465, 1701278390214042, 2, 8, 16
1284749466, 1701278390219772, 3, 8, 16
1284749467, 1701278390224027, 3, 6, 15
1284749468, 1701278390229497, 3, 8, 16
1284749469, 1701278390234927, 3, 6, 14
1284749470, 1701278390239026, 3, 6, 14
1284749471, 1701278390243461, 3, 6, 14
1284749472, 1701278390248412, 3, 6, 14
1284749473, 1701278390252618, 2, 5, 14
1284749474, 1701278390258640, 3, 6, 15
1284749475, 1701278390263592, 2, 5, 13
1284749476, 1701278390268520, 2, 5, 13
1284749477, 1701278390272632, 3, 6, 15
1284749478, 1701278390277345, 3, 5, 13
1284749479, 1701278390283036, 3, 6, 14
1284749480, 1701278390288345, 3, 6, 14
1284749481, 1701278390293905, 3, 6, 13
1284749482, 1701278390298653, 2, 5, 14
1284749483, 1701278390302954, 3, 6, 14
1284749484, 1701278390308746, 3, 5, 14
1284749485, 1701278390313821, 2, 5, 13
1284749486, 1701278390319441, 3, 6, 14
1284749487, 1701278390323884, 3, 6, 14
1284749488, 1701278390328217, 3, 6, 14
1284749489, 1701278390333730, 2, 5, 13
1284749490, 1701278390338271, 2, 5, 14
1284749491, 1701278390342871, 3, 5, 13
1284749492, 1701278390348953, 3, 5, 14
1284749493, 1701278390353297, 3, 6, 14
1284749494, 1701278390357583, 3, 6, 14
1284749495, 1701278390363247, 3, 6, 14
1284749496, 1701278390368948, 2, 8, 16
1284749497, 1701278390373937, 3, 6, 14
1284749498, 1701278390379479, 3, 6, 14
1284749499, 1701278390384339, 2, 5, 14
1284749500, 1701278390388708, 2, 8, 16
1284749501, 1701278390394286, 3, 6, 14
1284749502, 1701278390398893, 3, 5, 14
1284749503, 1701278390404398, 3, 30, 39
1284749504, 1701278390410294, 2, 8, 16
1284749505, 1701278390416362, 3, 6, 14
1284749506, 1701278390421072, 3, 8, 16
1284749507, 1701278390427148, 3, 5, 14
1284749508, 1701278390431487, 2, 5, 14
1284749509, 1701278390436960, 3, 6, 14
1284749510, 1701278390441725, 3, 6, 14
1284749511, 1701278390446223, 3, 6, 15
1284749512, 1701278390451754, 3, 6, 13
1284749513, 1701278390457513, 3, 6, 14
1284749514, 1701278390463219, 2, 8, 16
1284749515, 1701278390468566, 3, 6, 14
1284749516, 1701278390473491, 3, 8, 16
1284749517, 1701278390478024, 3, 6, 15
1284749518, 1701278390482289, 3, 6, 14
1284749519, 1701278390487680, 2, 5, 13
1284749520, 1701278390493554, 2, 5, 13
1284749521, 1701278390499099, 3, 6, 14
1284749522, 1701278390504531, 3, 6, 14
1284749523, 1701278390508768, 3, 6, 15
1284749524, 1701278390514630, 3, 6, 14
1284749525, 1701278390520508, 3, 6, 14
1284749526, 1701278390525085, 3, 8, 16
1284749527, 1701278390529294, 3, 6, 13
1284749528, 1701278390534991, 3, 6, 14
1284749529, 1701278390539262, 3, 5, 14
1284749530, 1701278390544572, 2, 8, 16
1284749531, 1701278390548964, 2, 5, 13
1284749532, 1701278390554562, 3, 8, 16
1284749533, 1701278390559762, 3, 8, 16
1284749534, 1701278390565636, 3, 6, 15
1284749535, 1701278390571376, 3, 6, 15
1284749536, 1701278390577425, 2, 8, 16
1284749537, 1701278390582563, 2, 8, 17
1284749538, 1701278390588523, 3, 6, 16
1284749539, 1701278390593333, 2, 9, 17
1284749540, 1701278390597793, 3, 6, 14
