1665024018, 1701278405496668, 3, 14, 22
1665024019, 1701278405501403, 3, 14, 21
1665024020, 1701278405506163, 2, 13, 21
1665024021, 1701278405510640, 3, 14, 23
1665024022, 1701278405516613, 3, 11, 19
1665024023, 1701278405522148, 2, 13, 22
1665024024, 1701278405526418, 3, 13, 21
1665024025, 1701278405532066, 3, 11, 20
1665024026, 1701278405538045, 3, 11, 19
1665024027, 1701278405542397, 2, 13, 21
1665024028, 1701278405547005, 3, 14, 22
1665024029, 1701278405551372, 3, 11, 20
1665024030, 1701278405555865, 2, 10, 18
1665024031, 1701278405561843, 3, 13, 21
1665024032, 1701278405567422, 2, 13, 20
1665024033, 1701278405572112, 2, 13, 21
1665024034, 1701278405576863, 3, 13, 21
1665024035, 1701278405581340, 3, 14, 22
1665024036, 1701278405586318, 3, 13, 22
1665024037, 1701278405592131, 3, 11, 19
1665024038, 1701278405598205, 3, 11, 20
1665024039, 1701278405602589, 3, 10, 18
1665024040, 1701278405607447, 3, 11, 18
1665024041, 1701278405613500, 2, 13, 21
1665024042, 1701278405617862, 3, 11, 19
1665024043, 1701278405622586, 3, 12, 20
1665024044, 1701278405628284, 3, 11, 19
1665024045, 1701278405633965, 3, 11, 20
1665024046, 1701278405638250, 3, 13, 21
1665024047, 1701278405644178, 3, 11, 20
1665024048, 1701278405649717, 3, 14, 22
1665024049, 1701278405655123, 3, 11, 19
1665024050, 1701278405659363, 3, 14, 22
1665024051, 1701278405665238, 2, 13, 24
1665024052, 1701278405669382, 3, 14, 23
1665024053, 1701278405675383, 3, 13, 21
1665024054, 1701278405679710, 3, 14, 22
1665024055, 1701278405685131, 3, 14, 22
1665024056, 1701278405690016, 3, 11, 19
1665024057, 1701278405694593, 3, 14, 23
1665024058, 1701278405699602, 2, 13, 21
1665024059, 1701278405705574, 2, 13, 21
1665024060, 1701278405711584, 3, 13, 21
1665024061, 1701278405716031, 2, 13, 21
1665024062, 1701278405720628, 3, 11, 20
1665024063, 1701278405725876, 3, 11, 19
1665024064, 1701278405730526, 3, 11, 19
1665024065, 1701278405735519, 3, 11, 20
1665024066, 1701278405740453, 3, 12, 20
1665024067, 1701278405745372, 3, 14, 22
1665024068, 1701278405749954, 3, 13, 21
1665024069, 1701278405755096, 3, 13, 22
1665024070, 1701278405759396, 3, 11, 19
1665024071, 1701278405764616, 2, 11, 19
1665024072, 1701278405770390, 3, 11, 19
1665024073, 1701278405775993, 2, 42, 51
1665024074, 1701278405781172, 3, 14, 22
1665024075, 1701278405786831, 3, 11, 19
1665024076, 1701278405791226, 3, 13, 22
1665024077, 1701278405796481, 3, 11, 19
1665024078, 1701278405801974, 3, 11, 20
1665024079, 1701278405806438, 3, 14, 22
1665024080, 1701278405812114, 3, 11, 19
1665024081, 1701278405816691, 3, 14, 22
1665024082, 1701278405822224, 3, 12, 20
1665024083, 1701278405826751, 3, 14, 22
1665024084, 1701278405832230, 3, 14, 22
1665024085, 1701278405837571, 3, 12, 20
1665024086, 1701278405843516, 2, 13, 21
1665024087, 1701278405847720, 4, 13, 21
1665024088, 1701278405851914, 2, 10, 22
1665024089, 1701278405857305, 2, 11, 20
1665024090, 1701278405862400, 3, 14, 21
1665024091, 1701278405867818, 3, 14, 22
1665024092, 1701278405873556, 3, 11, 19
1665024093, 1701278405879178, 3, 12, 20
1665024094, 1701278405885244, 3, 11, 19
1665024095, 1701278405890871, 3, 11, 19
1665024096, 1701278405896408, 2, 10, 18
1665024097, 1701278405901922, 3, 12, 19
1665024098, 1701278405907371, 3, 13, 21
1665024099, 1701278405912055, 3, 11, 19
1665024100, 1701278405917080, 2, 13, 22
1665024101, 1701278405921358, 3, 13, 21
1665024102, 1701278405926731, 2, 10, 18
1665024103, 1701278405930947, 3, 12, 23
1665024104, 1701278405936040, 3, 13, 22
1665024105, 1701278405940917, 3, 13, 21
1665024106, 1701278405946876, 3, 11, 19
1665024107, 1701278405951029, 3, 13, 21
1665024108, 1701278405956714, 3, 11, 20
1665024109, 1701278405960863, 3, 11, 19
1665024110, 1701278405965093, 2, 11, 19
1665024111, 1701278405970733, 3, 11, 19
1665024112, 1701278405976675, 3, 11, 19
1665024113, 1701278405981302, 2, 13, 21
1665024114, 1701278405985773, 3, 12, 20
1665024115, 1701278405991539, 3, 14, 22
1665024116, 1701278405997258, 3, 11, 19
1665024117, 1701278406001663, 3, 12, 20
1665024118, 1701278406006253, 2, 13, 21
1665024119, 1701278406012352, 3, 11, 22
1665024120, 1701278406017163, 3, 11, 19
1665024121, 1701278406021388, 2, 13, 21
1665024122, 1701278406027214, 2, 11, 19
1665024123, 1701278406033102, 3, 14, 22
1665024124, 1701278406038815, 2, 10, 18
1665024125, 1701278406044345, 3, 14, 22
1665024126, 1701278406049113, 2, 10, 18
1665024127, 1701278406054205, 3, 14, 22
1665024128, 1701278406058666, 3, 13, 22
1665024129, 1701278406064493, 2, 13, 21
1665024130, 1701278406069410, 3, 12, 20
1665024131, 1701278406074698, 3, 13, 21
1665024132, 1701278406080190, 3, 14, 22
1665024133, 1701278406084715, 3, 13, 21
1665024134, 1701278406089471, 2, 11, 19
1665024135, 1701278406095436, 3, 11, 19
1665024136, 1701278406099925, 3, 14, 22
1665024137, 1701278406106006, 3, 11, 20
1665024138, 1701278406110290, 3, 14, 23
1665024139, 1701278406114910, 3, 13, 21
1665024140, 1701278406120314, 2, 13, 21
1665024141, 1701278406125091, 2, 11, 19
1665024142, 1701278406129800, 3, 14, 23
1665024143, 1701278406134212, 3, 14, 21
1665024144, 1701278406139890, 3, 14, 22
1665024145, 1701278406145224, 3, 13, 22
1665024146, 1701278406149837, 3, 12, 21
1665024147, 1701278406155598, 2, 10, 19
1665024148, 1701278406160068, 3, 12, 20
1665024149, 1701278406164677, 4, 14, 23
1665024150, 1701278406169490, 3, 11, 19
1665024151, 1701278406174652, 3, 11, 20
1665024152, 1701278406180062, 2, 11, 19
1665024153, 1701278406184521, 3, 13, 22
1665024154, 1701278406189750, 3, 13, 22
1665024155, 1701278406195615, 2, 13, 21
1665024156, 1701278406201612, 3, 12, 20
1665024157, 1701278406206970, 2, 13, 22
1665024158, 1701278406212058, 3, 13, 21
1665024159, 1701278406217945, 3, 14, 22
1665024160, 1701278406222722, 2, 13, 21
1665024161, 1701278406228816, 3, 13, 21
1665024162, 1701278406234218, 2, 13, 21
1665024163, 1701278406238967, 3, 12, 20
1665024164, 1701278406244187, 2, 14, 22
1665024165, 1701278406248453, 2, 11, 19
1665024166, 1701278406253322, 2, 11, 18
1665024167, 1701278406258063, 2, 11, 19
1665024168, 1701278406262893, 3, 13, 21
1665024169, 1701278406267388, 3, 11, 19
1665024170, 1701278406273455, 3, 11, 20
1665024171, 1701278406278714, 2, 11, 19
1665024172, 1701278406284394, 2, 10, 18
1665024173, 1701278406288867, 2, 13, 21
1665024174, 1701278406294966, 3, 11, 19
1665024175, 1701278406299743, 3, 11, 19
1665024176, 1701278406305824, 3, 13, 21
1665024177, 1701278406311262, 2, 11, 19
1665024178, 1701278406316692, 3, 12, 22
1665024179, 1701278406321025, 3, 13, 21
1665024180, 1701278406326823, 3, 14, 22
1665024181, 1701278406332850, 3, 14, 22
1665024182, 1701278406338052, 2, 10, 18
1665024183, 1701278406343970, 2, 13, 20
1665024184, 1701278406348139, 3, 12, 21
1665024185, 1701278406352855, 3, 11, 19
1665024186, 1701278406357387, 3, 14, 25
1665024187, 1701278406362962, 2, 13, 22
1665024188, 1701278406368553, 3, 14, 22
1665024189, 1701278406374343, 3, 11, 19
1665024190, 1701278406378810, 3, 13, 22
1665024191, 1701278406384064, 3, 14, 22
1665024192, 1701278406388605, 3, 14, 22
1665024193, 1701278406394136, 3, 55, 63
1665024194, 1701278406398756, 3, 11, 20
1665024195, 1701278406404444, 3, 12, 20
1665024196, 1701278406409267, 3, 11, 19
1665024197, 1701278406414502, 3, 13, 21
1665024198, 1701278406419264, 3, 11, 19
1665024199, 1701278406424991, 3, 13, 22
1665024200, 1701278406429685, 2, 10, 19
1665024201, 1701278406433985, 3, 11, 20
1665024202, 1701278406438275, 3, 14, 22
1665024203, 1701278406442549, 3, 14, 22
1665024204, 1701278406446781, 3, 13, 21
1665024205, 1701278406451947, 3, 13, 21
1665024206, 1701278406457586, 3, 11, 19
1665024207, 1701278406462651, 3, 11, 19
1665024208, 1701278406468628, 3, 14, 22
1665024209, 1701278406473758, 3, 13, 21
1665024210, 1701278406478355, 3, 11, 20
1665024211, 1701278406483688, 3, 13, 21
1665024212, 1701278406488689, 2, 13, 21
1665024213, 1701278406493119, 3, 11, 20
1665024214, 1701278406498310, 3, 14, 22
1665024215, 1701278406503547, 3, 13, 21
1665024216, 1701278406508350, 3, 14, 22
1665024217, 1701278406513177, 3, 14, 22
1665024218, 1701278406519072, 3, 14, 22
1665024219, 1701278406523480, 3, 13, 22
1665024220, 1701278406527713, 3, 11, 19
1665024221, 1701278406533719, 3, 11, 19
1665024222, 1701278406538712, 3, 14, 22
1665024223, 1701278406542990, 3, 14, 22
1665024224, 1701278406548557, 3, 13, 21
1665024225, 1701278406553298, 3, 14, 22
1665024226, 1701278406558312, 2, 11, 21
1665024227, 1701278406563387, 2, 13, 24
1665024228, 1701278406567895, 3, 11, 20
1665024229, 1701278406573295, 3, 13, 21
1665024230, 1701278406577882, 2, 13, 21
1665024231, 1701278406582703, 2, 11, 19
1665024232, 1701278406587936, 3, 14, 22
1665024233, 1701278406593115, 3, 14, 22
1665024234, 1701278406597590, 3, 11, 19
1665024235, 1701278406603313, 3, 14, 23
1665024236, 1701278406608188, 3, 13, 21
1665024237, 1701278406613364, 3, 11, 19
1665024238, 1701278406619000, 3, 11, 19
1665024239, 1701278406624061, 3, 13, 21
1665024240, 1701278406628272, 3, 14, 22
1665024241, 1701278406633080, 3, 15, 23
1665024242, 1701278406637804, 2, 14, 21
1665024243, 1701278406642854, 3, 14, 22
1665024244, 1701278406648073, 2, 13, 20
1665024245, 1701278406652926, 3, 13, 21
1665024246, 1701278406658224, 3, 14, 22
1665024247, 1701278406662682, 2, 13, 21
1665024248, 1701278406667737, 2, 13, 20
1665024249, 1701278406673451, 3, 11, 19
1665024250, 1701278406679282, 3, 12, 20
1665024251, 1701278406685197, 3, 11, 20
1665024252, 1701278406690502, 3, 12, 20
1665024253, 1701278406694808, 2, 13, 21
1665024254, 1701278406699233, 3, 11, 19
1665024255, 1701278406703819, 2, 13, 21
1665024256, 1701278406709936, 2, 13, 21
1665024257, 1701278406715680, 3, 13, 21
1665024258, 1701278406720816, 3, 11, 20
1665024259, 1701278406725037, 2, 13, 21
1665024260, 1701278406729704, 3, 10, 19
1665024261, 1701278406735038, 2, 10, 18
1665024262, 1701278406739312, 3, 11, 19
1665024263, 1701278406744646, 3, 11, 19
1665024264, 1701278406750074, 3, 14, 22
1665024265, 1701278406755500, 3, 13, 21
1665024266, 1701278406759767, 3, 11, 18
1665024267, 1701278406765297, 3, 13, 21
1665024268, 1701278406770665, 3, 14, 22
1665024269, 1701278406776242, 3, 11, 19
1665024270, 1701278406782062, 2, 10, 18
1665024271, 1701278406786517, 2, 13, 21
1665024272, 1701278406790857, 4, 14, 22
1665024273, 1701278406796327, 2, 13, 22
1665024274, 1701278406802130, 3, 14, 22
1665024275, 1701278406806816, 3, 11, 19
1665024276, 1701278406811151, 3, 13, 21
1665024277, 1701278406815612, 3, 12, 20
1665024278, 1701278406820204, 2, 13, 22
1665024279, 1701278406824564, 3, 11, 19
1665024280, 1701278406830272, 3, 12, 20
1665024281, 1701278406835652, 3, 11, 20
1665024282, 1701278406840647, 2, 13, 21
1665024283, 1701278406845751, 3, 13, 22
1665024284, 1701278406851372, 3, 11, 20
1665024285, 1701278406856662, 2, 11, 20
1665024286, 1701278406861448, 2, 10, 18
1665024287, 1701278406867192, 3, 12, 19
1665024288, 1701278406872757, 3, 13, 21
1665024289, 1701278406877065, 3, 11, 19
1665024290, 1701278406881757, 3, 11, 20
1665024291, 1701278406886615, 3, 13, 22
1665024292, 1701278406891401, 3, 11, 19
1665024293, 1701278406897316, 3, 14, 22
1665024294, 1701278406902062, 2, 10, 18
1665024295, 1701278406907723, 3, 13, 21
1665024296, 1701278406912960, 3, 11, 19
1665024297, 1701278406918706, 3, 11, 20
1665024298, 1701278406924404, 2, 10, 19
1665024299, 1701278406928625, 3, 13, 22
1665024300, 1701278406934609, 3, 11, 20
1665024301, 1701278406938922, 2, 11, 19
1665024302, 1701278406943928, 3, 11, 19
1665024303, 1701278406948875, 3, 14, 23
1665024304, 1701278406953316, 2, 11, 19
1665024305, 1701278406958248, 3, 11, 20
1665024306, 1701278406964319, 3, 14, 22
1665024307, 1701278406969064, 3, 11, 19
1665024308, 1701278406973294, 2, 10, 18
1665024309, 1701278406979004, 3, 14, 22
1665024310, 1701278406983949, 2, 10, 19
1665024311, 1701278406989166, 3, 11, 19
1665024312, 1701278406995041, 2, 13, 21
1665024313, 1701278407001133, 3, 13, 22
1665024314, 1701278407006082, 3, 32, 40
1665024315, 1701278407011313, 3, 11, 18
1665024316, 1701278407016873, 3, 13, 22
1665024317, 1701278407022735, 3, 12, 20
1665024318, 1701278407028224, 3, 11, 19
1665024319, 1701278407033174, 2, 11, 20
1665024320, 1701278407038391, 3, 11, 19
1665024321, 1701278407043420, 3, 11, 19
1665024322, 1701278407048066, 2, 11, 19
1665024323, 1701278407053100, 3, 12, 20
1665024324, 1701278407059068, 3, 14, 22
1665024325, 1701278407064907, 3, 13, 21
1665024326, 1701278407070261, 3, 11, 19
1665024327, 1701278407075499, 3, 14, 23
1665024328, 1701278407080663, 3, 13, 21
1665024329, 1701278407086205, 3, 13, 22
1665024330, 1701278407090929, 3, 14, 22
1665024331, 1701278407096887, 3, 12, 20
1665024332, 1701278407102422, 3, 10, 18
1665024333, 1701278407107938, 3, 11, 19
1665024334, 1701278407112997, 3, 13, 21
1665024335, 1701278407118233, 2, 10, 18
1665024336, 1701278407123035, 2, 11, 19
1665024337, 1701278407128624, 3, 13, 21
1665024338, 1701278407133765, 3, 14, 23
1665024339, 1701278407138191, 3, 11, 19
1665024340, 1701278407142709, 3, 11, 20
1665024341, 1701278407148116, 3, 11, 19
1665024342, 1701278407153996, 2, 13, 21
1665024343, 1701278407159342, 2, 11, 19
1665024344, 1701278407164603, 2, 13, 21
1665024345, 1701278407170143, 3, 11, 20
1665024346, 1701278407174909, 3, 14, 22
1665024347, 1701278407179305, 2, 13, 21
1665024348, 1701278407184945, 3, 12, 20
1665024349, 1701278407190902, 3, 13, 22
1665024350, 1701278407195616, 3, 14, 22
1665024351, 1701278407199767, 2, 11, 19
1665024352, 1701278407205300, 3, 14, 22
1665024353, 1701278407209504, 3, 11, 19
1665024354, 1701278407213961, 3, 12, 20
1665024355, 1701278407218723, 3, 11, 19
1665024356, 1701278407223595, 3, 13, 21
1665024357, 1701278407228302, 2, 16, 24
1665024358, 1701278407234224, 2, 10, 19
1665024359, 1701278407238519, 3, 11, 20
1665024360, 1701278407243408, 3, 14, 22
1665024361, 1701278407249179, 3, 13, 21
1665024362, 1701278407254433, 3, 11, 20
1665024363, 1701278407260554, 2, 11, 19
1665024364, 1701278407265834, 2, 13, 21
1665024365, 1701278407270611, 3, 11, 19
1665024366, 1701278407275167, 3, 13, 21
1665024367, 1701278407279966, 3, 12, 19
1665024368, 1701278407284443, 3, 11, 19
1665024369, 1701278407289580, 3, 13, 22
1665024370, 1701278407295267, 3, 12, 20
1665024371, 1701278407299441, 2, 14, 22
1665024372, 1701278407305227, 3, 11, 20
1665024373, 1701278407310125, 3, 14, 22
1665024374, 1701278407314850, 3, 13, 22
1665024375, 1701278407320940, 3, 14, 22
1665024376, 1701278407326113, 3, 14, 23
1665024377, 1701278407331626, 3, 14, 22
1665024378, 1701278407336692, 3, 11, 19
1665024379, 1701278407341279, 3, 14, 22
1665024380, 1701278407345918, 3, 11, 19
1665024381, 1701278407351164, 3, 12, 19
1665024382, 1701278407356207, 3, 11, 19
1665024383, 1701278407360969, 3, 13, 21
1665024384, 1701278407365520, 3, 14, 22
1665024385, 1701278407370601, 2, 13, 21
1665024386, 1701278407375021, 3, 13, 22
1665024387, 1701278407379230, 3, 11, 19
1665024388, 1701278407384320, 3, 11, 19
1665024389, 1701278407390196, 2, 13, 21
1665024390, 1701278407395422, 3, 14, 22
1665024391, 1701278407399979, 3, 14, 48
1665024392, 1701278407405583, 3, 12, 20
1665024393, 1701278407410329, 2, 13, 21
1665024394, 1701278407414827, 3, 14, 22
1665024395, 1701278407419806, 3, 12, 20
1665024396, 1701278407424101, 3, 13, 21
1665024397, 1701278407428947, 2, 13, 21
1665024398, 1701278407434453, 3, 58, 66
1665024399, 1701278407439228, 2, 10, 18
1665024400, 1701278407445186, 3, 14, 22
1665024401, 1701278407450669, 3, 11, 19
1665024402, 1701278407456298, 3, 11, 19
1665024403, 1701278407460671, 2, 13, 21
1665024404, 1701278407465503, 2, 11, 19
1665024405, 1701278407469745, 3, 8, 16
1665024406, 1701278407474225, 3, 13, 21
1665024407, 1701278407478798, 3, 14, 22
1665024408, 1701278407483410, 3, 14, 23
1665024409, 1701278407488370, 3, 13, 21
1665024410, 1701278407493385, 2, 13, 22
1665024411, 1701278407499489, 2, 13, 21
1665024412, 1701278407505499, 3, 11, 19
1665024413, 1701278407509913, 3, 12, 21
1665024414, 1701278407514613, 2, 11, 19
1665024415, 1701278407519033, 2, 14, 22
1665024416, 1701278407523411, 3, 11, 19
1665024417, 1701278407528590, 3, 12, 21
1665024418, 1701278407533329, 2, 11, 20
1665024419, 1701278407539235, 2, 13, 21
1665024420, 1701278407543397, 2, 13, 21
1665024421, 1701278407547973, 3, 14, 21
1665024422, 1701278407553542, 3, 14, 22
1665024423, 1701278407557758, 2, 13, 21
1665024424, 1701278407562183, 2, 11, 19
1665024425, 1701278407566410, 3, 11, 19
1665024426, 1701278407570938, 3, 11, 19
1665024427, 1701278407575800, 3, 11, 19
1665024428, 1701278407581787, 2, 13, 21
1665024429, 1701278407587471, 2, 13, 21
1665024430, 1701278407592359, 3, 11, 19
1665024431, 1701278407597984, 3, 11, 19
1665024432, 1701278407603086, 2, 10, 18
1665024433, 1701278407608693, 3, 14, 23
1665024434, 1701278407614726, 3, 14, 22
1665024435, 1701278407619376, 2, 13, 21
1665024436, 1701278407623822, 2, 11, 19
1665024437, 1701278407628950, 3, 13, 21
1665024438, 1701278407633696, 3, 13, 21
1665024439, 1701278407639130, 3, 11, 20
1665024440, 1701278407644462, 3, 11, 19
1665024441, 1701278407649898, 3, 14, 23
1665024442, 1701278407654483, 3, 11, 19
1665024443, 1701278407660412, 3, 11, 19
1665024444, 1701278407664532, 3, 14, 22
1665024445, 1701278407668891, 2, 11, 19
1665024446, 1701278407673147, 3, 12, 20
1665024447, 1701278407678681, 3, 12, 20
1665024448, 1701278407684576, 3, 11, 19
1665024449, 1701278407688796, 3, 13, 21
1665024450, 1701278407693968, 2, 11, 19
1665024451, 1701278407698935, 3, 11, 20
1665024452, 1701278407703540, 2, 14, 22
1665024453, 1701278407708519, 2, 11, 19
1665024454, 1701278407714480, 2, 11, 19
1665024455, 1701278407720039, 3, 14, 22
1665024456, 1701278407725212, 3, 14, 22
1665024457, 1701278407729466, 3, 11, 19
1665024458, 1701278407735356, 3, 14, 22
1665024459, 1701278407740480, 2, 11, 19
1665024460, 1701278407745728, 3, 14, 21
1665024461, 1701278407750863, 2, 12, 20
1665024462, 1701278407755651, 3, 11, 19
1665024463, 1701278407760858, 2, 10, 19
1665024464, 1701278407766357, 3, 14, 22
1665024465, 1701278407771797, 3, 11, 20
1665024466, 1701278407777006, 3, 14, 23
1665024467, 1701278407783112, 2, 13, 20
1665024468, 1701278407788514, 3, 11, 19
1665024469, 1701278407793588, 3, 14, 22
1665024470, 1701278407798307, 3, 14, 22
1665024471, 1701278407804256, 3, 13, 22
1665024472, 1701278407809219, 3, 13, 21
1665024473, 1701278407814910, 3, 12, 19
1665024474, 1701278407821027, 2, 11, 19
1665024475, 1701278407826087, 3, 13, 21
1665024476, 1701278407831022, 2, 13, 24
1665024477, 1701278407836650, 3, 11, 19
1665024478, 1701278407842100, 3, 11, 20
1665024479, 1701278407847569, 3, 13, 22
1665024480, 1701278407851752, 3, 13, 21
1665024481, 1701278407856317, 3, 13, 21
1665024482, 1701278407861538, 3, 14, 23
1665024483, 1701278407866282, 2, 11, 19
1665024484, 1701278407871101, 2, 13, 22
1665024485, 1701278407876361, 3, 11, 19
1665024486, 1701278407881667, 3, 14, 22
1665024487, 1701278407886986, 3, 11, 19
1665024488, 1701278407892254, 3, 14, 22
1665024489, 1701278407896480, 2, 14, 23
1665024490, 1701278407901769, 3, 11, 19
1665024491, 1701278407906377, 2, 13, 21
1665024492, 1701278407911873, 3, 14, 22
1665024493, 1701278407916125, 2, 11, 20
1665024494, 1701278407921199, 2, 13, 21
1665024495, 1701278407925348, 3, 12, 20
1665024496, 1701278407929784, 3, 14, 22
1665024497, 1701278407935547, 2, 10, 18
1665024498, 1701278407940803, 3, 13, 21
1665024499, 1701278407945617, 3, 14, 22
1665024500, 1701278407951351, 2, 13, 22
1665024501, 1701278407957407, 3, 12, 20
1665024502, 1701278407961615, 3, 11, 19
1665024503, 1701278407967122, 3, 11, 19
1665024504, 1701278407972242, 3, 14, 22
1665024505, 1701278407976837, 3, 12, 20
1665024506, 1701278407981754, 3, 14, 22
1665024507, 1701278407987641, 2, 14, 22
1665024508, 1701278407993698, 3, 14, 22
1665024509, 1701278407998321, 2, 10, 18
1665024510, 1701278408004260, 3, 13, 22
1665024511, 1701278408009873, 3, 14, 22
1665024512, 1701278408015800, 2, 13, 22
1665024513, 1701278408021299, 3, 11, 19
1665024514, 1701278408025644, 2, 12, 21
1665024515, 1701278408030228, 3, 12, 23
1665024516, 1701278408035726, 2, 13, 24
1665024517, 1701278408041556, 3, 14, 21
1665024518, 1701278408047149, 2, 11, 19
1665024519, 1701278408053166, 3, 14, 22
1665024520, 1701278408058324, 3, 13, 24
1665024521, 1701278408063103, 3, 13, 21
1665024522, 1701278408069074, 2, 13, 21
1665024523, 1701278408075094, 3, 14, 22
1665024524, 1701278408080792, 3, 14, 21
1665024525, 1701278408085143, 3, 14, 22
1665024526, 1701278408089739, 3, 13, 22
1665024527, 1701278408094740, 2, 13, 21
1665024528, 1701278408100693, 2, 11, 21
1665024529, 1701278408106172, 3, 11, 19
1665024530, 1701278408111732, 3, 12, 20
1665024531, 1701278408116043, 3, 11, 19
1665024532, 1701278408120322, 3, 14, 25
1665024533, 1701278408125365, 3, 13, 22
1665024534, 1701278408129613, 3, 14, 22
1665024535, 1701278408134305, 3, 13, 21
1665024536, 1701278408138588, 3, 5, 13
1665024537, 1701278408144147, 3, 6, 13
1665024538, 1701278408149862, 2, 5, 13
1665024539, 1701278408155275, 2, 5, 13
1665024540, 1701278408161314, 3, 6, 14
1665024541, 1701278408165467, 3, 6, 14
1665024542, 1701278408170858, 3, 6, 14
1665024543, 1701278408175956, 3, 6, 14
1665024544, 1701278408180182, 3, 6, 14
1665024545, 1701278408185954, 3, 5, 13
1665024546, 1701278408191055, 3, 6, 14
1665024547, 1701278408195590, 3, 5, 13
1665024548, 1701278408200227, 3, 5, 14
1665024549, 1701278408205470, 3, 6, 14
1665024550, 1701278408210098, 3, 6, 13
1665024551, 1701278408215954, 3, 5, 13
1665024552, 1701278408220386, 3, 6, 14
1665024553, 1701278408226328, 3, 6, 14
1665024554, 1701278408230590, 3, 5, 13
1665024555, 1701278408236503, 2, 5, 13
1665024556, 1701278408242565, 2, 5, 13
1665024557, 1701278408247143, 2, 5, 13
1665024558, 1701278408252022, 3, 6, 14
1665024559, 1701278408257585, 3, 6, 14
1665024560, 1701278408261705, 2, 5, 13
1665024561, 1701278408266804, 2, 5, 13
1665024562, 1701278408271507, 3, 5, 14
1665024563, 1701278408276570, 2, 5, 13
1665024564, 1701278408281588, 3, 6, 14
1665024565, 1701278408286657, 3, 6, 15
1665024566, 1701278408291582, 3, 5, 14
1665024567, 1701278408295911, 3, 5, 13
1665024568, 1701278408301453, 3, 6, 14
1665024569, 1701278408305767, 3, 6, 14
1665024570, 1701278408311673, 3, 5, 13
1665024571, 1701278408316724, 3, 5, 13
1665024572, 1701278408322740, 3, 5, 13
1665024573, 1701278408328801, 2, 5, 13
1665024574, 1701278408333200, 3, 6, 14
1665024575, 1701278408338584, 3, 5, 14
1665024576, 1701278408342903, 3, 6, 14
1665024577, 1701278408348362, 3, 5, 13
1665024578, 1701278408354116, 3, 6, 14
1665024579, 1701278408358934, 3, 6, 14
1665024580, 1701278408364919, 3, 5, 13
1665024581, 1701278408370614, 3, 5, 14
1665024582, 1701278408375277, 3, 6, 14
1665024583, 1701278408379675, 2, 5, 13
1665024584, 1701278408384398, 3, 6, 14
1665024585, 1701278408388866, 3, 6, 14
1665024586, 1701278408394821, 3, 6, 14
1665024587, 1701278408400211, 3, 6, 14
1665024588, 1701278408405145, 3, 5, 14
1665024589, 1701278408409358, 2, 5, 13
1665024590, 1701278408415357, 3, 6, 14
1665024591, 1701278408419851, 2, 5, 13
1665024592, 1701278408424287, 2, 5, 14
1665024593, 1701278408428562, 4, 7, 16
1665024594, 1701278408434062, 3, 6, 14
1665024595, 1701278408438594, 3, 6, 15
1665024596, 1701278408442767, 2, 5, 13
1665024597, 1701278408447385, 3, 5, 13
1665024598, 1701278408451725, 3, 6, 14
1665024599, 1701278408456706, 3, 6, 14
1665024600, 1701278408462736, 3, 6, 14
1665024601, 1701278408468144, 3, 5, 13
1665024602, 1701278408472457, 3, 6, 14
1665024603, 1701278408477107, 2, 5, 13
1665024604, 1701278408481311, 3, 6, 22
1665024605, 1701278408486900, 3, 6, 14
1665024606, 1701278408492650, 4, 7, 15
1665024607, 1701278408498667, 3, 6, 14
1665024608, 1701278408504234, 3, 5, 14
1665024609, 1701278408510234, 2, 5, 14
1665024610, 1701278408515733, 3, 6, 13
1665024611, 1701278408521545, 2, 5, 13
1665024612, 1701278408527495, 2, 5, 13
1665024613, 1701278408531794, 3, 5, 13
1665024614, 1701278408535896, 2, 5, 13
1665024615, 1701278408541134, 3, 5, 14
1665024616, 1701278408546014, 3, 5, 13
1665024617, 1701278408552023, 2, 5, 14
1665024618, 1701278408557638, 2, 5, 13
1665024619, 1701278408563571, 3, 5, 13
1665024620, 1701278408568333, 3, 5, 13
1665024621, 1701278408572958, 3, 6, 14
1665024622, 1701278408578345, 2, 5, 13
1665024623, 1701278408582753, 2, 5, 14
1665024624, 1701278408588355, 3, 6, 14
1665024625, 1701278408592695, 2, 5, 13
1665024626, 1701278408598230, 2, 5, 13
1665024627, 1701278408603565, 3, 5, 13
1665024628, 1701278408608604, 3, 5, 13
1665024629, 1701278408614501, 3, 6, 14
1665024630, 1701278408620297, 3, 6, 14
1665024631, 1701278408626023, 3, 6, 14
1665024632, 1701278408631646, 3, 6, 14
1665024633, 1701278408635976, 3, 6, 14
1665024634, 1701278408641819, 2, 5, 13
1665024635, 1701278408646804, 3, 6, 14
1665024636, 1701278408652026, 3, 6, 14
1665024637, 1701278408656787, 2, 5, 13
1665024638, 1701278408661593, 3, 6, 14
1665024639, 1701278408666553, 3, 6, 15
1665024640, 1701278408671379, 2, 5, 13
1665024641, 1701278408676806, 2, 5, 13
1665024642, 1701278408682564, 3, 5, 14
1665024643, 1701278408687125, 3, 5, 13
1665024644, 1701278408692604, 3, 6, 14
1665024645, 1701278408698505, 2, 5, 13
1665024646, 1701278408702704, 3, 5, 14
1665024647, 1701278408707361, 3, 5, 14
1665024648, 1701278408711958, 3, 6, 14
1665024649, 1701278408717337, 2, 5, 13
1665024650, 1701278408722634, 3, 6, 14
1665024651, 1701278408728401, 2, 5, 14
1665024652, 1701278408733711, 3, 5, 14
1665024653, 1701278408739394, 3, 6, 14
