24350217, 1701278408590142, 41, 100, 56
24350218, 1701278408594568, 22, 100, 44
24350219, 1701278408599676, 22, 100, 51
24350220, 1701278408604860, 45, 100, 52
24350221, 1701278408609206, 5, 100, 43
24350222, 1701278408615234, 84, 100, 61
24350223, 1701278408621082, 42, 100, 58
24350224, 1701278408625812, 22, 100, 47
24350225, 1701278408631494, 48, 100, 57
24350226, 1701278408637217, 34, 100, 57
24350227, 1701278408641456, 2, 100, 42
24350228, 1701278408645808, 57, 100, 44
24350229, 1701278408650016, 55, 100, 42
24350230, 1701278408654449, 28, 100, 44
24350231, 1701278408658914, 69, 100, 45
24350232, 1701278408664006, 85, 100, 51
24350233, 1701278408669469, 30, 100, 54
24350234, 1701278408673586, 19, 100, 41
24350235, 1701278408678449, 65, 100, 49
24350236, 1701278408683712, 8, 100, 52
24350237, 1701278408689439, 86, 100, 58
24350238, 1701278408693744, -8, 100, 42
24350239, 1701278408698425, 17, 100, 47
24350240, 1701278408704465, 84, 100, 61
24350241, 1701278408709572, 83, 100, 51
24350242, 1701278408714861, -1, 100, 52
24350243, 1701278408719991, 75, 100, 52
24350244, 1701278408724747, 26, 100, 47
24350245, 1701278408730586, -5, 100, 58
24350246, 1701278408734678, 11, 100, 41
24350247, 1701278408739490, 5, 100, 48
24350248, 1701278408744229, 74, 100, 48
24350249, 1701278408749408, 0, 100, 51
24350250, 1701278408754221, -5, 100, 48
24350251, 1701278408758921, 4, 100, 47
24350252, 1701278408763572, 58, 100, 47
24350253, 1701278408769233, 4, 100, 56
24350254, 1701278408774145, -1, 100, 49
24350255, 1701278408779904, 46, 100, 58
24350256, 1701278408785626, 30, 100, 57
24350257, 1701278408791369, -7, 100, 57
24350258, 1701278408795869, 0, 100, 45
24350259, 1701278408801139, 35, 100, 53
24350260, 1701278408806020, 62, 100, 49
24350261, 1701278408811668, 20, 100, 56
24350262, 1701278408816645, 50, 100, 50
24350263, 1701278408821674, 27, 100, 50
24350264, 1701278408827267, 41, 100, 56
24350265, 1701278408832112, 2, 100, 48
24350266, 1701278408837824, -4, 100, 57
24350267, 1701278408843096, 31, 100, 53
24350268, 1701278408848877, 56, 100, 58
24350269, 1701278408853555, 83, 100, 47
24350270, 1701278408858282, 64, 100, 47
24350271, 1701278408864249, 2, 100, 59
24350272, 1701278408868745, 11, 100, 45
24350273, 1701278408874404, 58, 100, 57
24350274, 1701278408879957, 10, 100, 55
24350275, 1701278408885717, 56, 100, 58
24350276, 1701278408889883, 0, 100, 41
24350277, 1701278408895766, 24, 100, 59
24350278, 1701278408901478, 21, 100, 57
24350279, 1701278408906922, 84, 100, 55
24350280, 1701278408912208, 5, 100, 52
24350281, 1701278408918260, 62, 100, 61
24350282, 1701278408924051, 76, 100, 58
24350283, 1701278408928327, 6, 100, 42
24350284, 1701278408932877, 64, 100, 46
24350285, 1701278408938728, 20, 100, 58
24350286, 1701278408944300, 53, 100, 56
24350287, 1701278408949095, 64, 100, 48
24350288, 1701278408953500, 67, 100, 44
24350289, 1701278408958652, 21, 100, 51
24350290, 1701278408963774, 6, 100, 51
24350291, 1701278408969670, 16, 100, 59
24350292, 1701278408975041, 51, 100, 54
24350293, 1701278408979797, 2, 100, 47
24350294, 1701278408985323, 85, 100, 56
24350295, 1701278408990074, 44, 100, 47
24350296, 1701278408995201, 30, 100, 51
24350297, 1701278409000968, 70, 100, 58
24350298, 1701278409005810, 36, 100, 48
24350299, 1701278409011461, -9, 100, 56
24350300, 1701278409017023, 35, 100, 56
24350301, 1701278409022080, 85, 100, 51
24350302, 1701278409028075, -2, 100, 59
24350303, 1701278409032267, 15, 100, 42
24350304, 1701278409037880, 8, 100, 56
24350305, 1701278409042424, 70, 100, 46
24350306, 1701278409046568, 32, 100, 41
24350307, 1701278409051990, 22, 100, 54
24350308, 1701278409057247, 76, 100, 53
24350309, 1701278409061879, 49, 100, 46
24350310, 1701278409066965, 69, 100, 51
24350311, 1701278409071827, 13, 100, 48
24350312, 1701278409076766, 82, 100, 50
24350313, 1701278409081759, -4, 100, 49
24350314, 1701278409087052, 11, 100, 53
24350315, 1701278409092459, 10, 100, 54
24350316, 1701278409096600, 76, 100, 42
24350317, 1701278409101606, 77, 100, 50
24350318, 1701278409106148, 41, 100, 45
24350319, 1701278409111637, 57, 100, 55
24350320, 1701278409116971, 34, 100, 53
24350321, 1701278409121496, 14, 100, 45
24350322, 1701278409126979, 38, 100, 55
24350323, 1701278409132015, 10, 100, 50
24350324, 1701278409136875, 56, 100, 49
24350325, 1701278409142878, 60, 100, 60
24350326, 1701278409147317, 27, 100, 44
24350327, 1701278409151388, 62, 100, 41
24350328, 1701278409156770, 84, 100, 54
24350329, 1701278409162785, 76, 100, 60
24350330, 1701278409166845, 22, 100, 40
24350331, 1701278409172107, 66, 100, 53
24350332, 1701278409177680, -2, 100, 55
24350333, 1701278409181879, 9, 100, 42
24350334, 1701278409187466, 30, 100, 56
24350335, 1701278409192029, 72, 100, 46
24350336, 1701278409197498, 13, 100, 54
24350337, 1701278409203533, 84, 100, 61
24350338, 1701278409209445, 79, 100, 59
24350339, 1701278409213831, -1, 100, 43
24350340, 1701278409219498, 37, 100, 57
24350341, 1701278409225516, 26, 100, 60
24350342, 1701278409229588, 60, 100, 41
24350343, 1701278409234044, 12, 100, 44
24350344, 1701278409238364, -3, 100, 43
24350345, 1701278409242988, 80, 100, 47
24350346, 1701278409247424, 51, 100, 44
24350347, 1701278409251578, 2, 100, 41
24350348, 1701278409256229, 58, 100, 47
24350349, 1701278409261924, 71, 100, 57
24350350, 1701278409266096, 5, 100, 41
24350351, 1701278409271309, -2, 100, 52
24350352, 1701278409276544, 70, 100, 53
24350353, 1701278409282164, 59, 100, 56
24350354, 1701278409286477, 50, 100, 43
24350355, 1701278409292318, 15, 100, 58
24350356, 1701278409296999, 42, 100, 47
24350357, 1701278409302834, 14, 100, 58
24350358, 1701278409307374, 81, 100, 46
24350359, 1701278409311997, 64, 100, 46
24350360, 1701278409317156, 11, 100, 51
24350361, 1701278409321266, 7, 100, 41
24350362, 1701278409326214, 67, 100, 50
24350363, 1701278409330858, 29, 100, 46
24350364, 1701278409335378, 16, 100, 45
24350365, 1701278409340385, 17, 100, 50
24350366, 1701278409344874, 32, 100, 45
24350367, 1701278409349175, 37, 100, 43
24350368, 1701278409353460, 59, 100, 43
24350369, 1701278409357886, 42, 100, 44
24350370, 1701278409362586, 48, 100, 47
24350371, 1701278409368264, 78, 100, 57
24350372, 1701278409373137, 12, 100, 48
24350373, 1701278409377456, -1, 100, 43
24350374, 1701278409382548, 12, 100, 51
24350375, 1701278409386958, 8, 100, 44
24350376, 1701278409391836, 37, 100, 49
24350377, 1701278409397177, 4, 100, 53
24350378, 1701278409401870, 17, 100, 47
24350379, 1701278409406942, 51, 100, 51
24350380, 1701278409411777, 23, 100, 48
24350381, 1701278409416996, 13, 100, 52
24350382, 1701278409421732, 83, 100, 48
24350383, 1701278409426421, 1, 100, 46
24350384, 1701278409430730, -2, 100, 43
24350385, 1701278409436402, 33, 100, 57
24350386, 1701278409441789, 52, 100, 54
24350387, 1701278409446565, 83, 100, 48
24350388, 1701278409451957, 2, 100, 53
24350389, 1701278409457219, 47, 100, 53
24350390, 1701278409462188, 85, 100, 50
24350391, 1701278409467390, -6, 100, 51
24350392, 1701278409473077, 13, 100, 57
24350393, 1701278409478836, 60, 100, 58
24350394, 1701278409484156, 47, 100, 53
24350395, 1701278409488696, 13, 100, 45
24350396, 1701278409494301, 14, 100, 56
24350397, 1701278409499746, 78, 100, 55
24350398, 1701278409505088, 46, 100, 53
24350399, 1701278409509960, 84, 100, 49
24350400, 1701278409515274, 75, 100, 53
24350401, 1701278409519572, 87, 100, 43
24350402, 1701278409524499, 66, 100, 49
24350403, 1701278409528668, 2, 100, 41
24350404, 1701278409534584, -8, 100, 59
24350405, 1701278409540539, 46, 100, 60
24350406, 1701278409545094, -2, 100, 45
24350407, 1701278409549483, 16, 100, 44
24350408, 1701278409553894, 11, 100, 44
24350409, 1701278409559355, 56, 100, 55
24350410, 1701278409563976, 43, 100, 46
24350411, 1701278409569930, -4, 100, 59
24350412, 1701278409575374, 61, 100, 55
24350413, 1701278409580603, 39, 100, 52
24350414, 1701278409585084, 65, 100, 45
24350415, 1701278409589969, 87, 100, 49
24350416, 1701278409595103, 57, 100, 51
24350417, 1701278409600195, 71, 100, 51
24350418, 1701278409604588, 88, 100, 44
24350419, 1701278409608716, 68, 100, 41
24350420, 1701278409614680, 16, 100, 59
24350421, 1701278409620014, -2, 100, 53
24350422, 1701278409625672, 48, 100, 57
24350423, 1701278409630694, 36, 100, 50
24350424, 1701278409635098, 43, 100, 44
24350425, 1701278409640115, 34, 100, 50
24350426, 1701278409646094, 65, 100, 60
24350427, 1701278409650255, 9, 100, 41
24350428, 1701278409654409, 62, 100, 42
24350429, 1701278409660077, 0, 100, 56
24350430, 1701278409664757, 27, 100, 47
24350431, 1701278409670349, 43, 100, 56
24350432, 1701278409675872, 24, 100, 55
24350433, 1701278409681135, 70, 100, 53
24350434, 1701278409686277, 34, 100, 51
24350435, 1701278409690807, 11, 100, 45
24350436, 1701278409696658, 66, 100, 59
24350437, 1701278409702212, 18, 100, 55
24350438, 1701278409707749, 87, 100, 56
24350439, 1701278409712451, -10, 100, 46
24350440, 1701278409717187, 59, 100, 48
24350441, 1701278409723016, 37, 100, 58
24350442, 1701278409729035, 25, 100, 60
24350443, 1701278409733862, 5, 100, 48
24350444, 1701278409738686, 88, 100, 49
24350445, 1701278409743939, 41, 100, 52
24350446, 1701278409748527, 59, 100, 46
24350447, 1701278409753540, 56, 100, 50
24350448, 1701278409759450, 54, 100, 59
24350449, 1701278409765149, 63, 100, 57
24350450, 1701278409770561, 56, 100, 54
24350451, 1701278409775200, 23, 100, 46
24350452, 1701278409780999, 31, 100, 58
24350453, 1701278409785634, 5, 100, 46
24350454, 1701278409789969, 77, 100, 44
24350455, 1701278409795556, -3, 100, 55
24350456, 1701278409801138, 21, 100, 56
24350457, 1701278409806546, 22, 100, 54
24350458, 1701278409811365, 12, 100, 48
24350459, 1701278409815686, -2, 100, 43
24350460, 1701278409820691, 0, 100, 50
24350461, 1701278409826686, 14, 100, 60
24350462, 1701278409832358, 49, 100, 57
24350463, 1701278409837331, 83, 100, 50
24350464, 1701278409841944, 79, 100, 46
24350465, 1701278409846213, 20, 100, 42
24350466, 1701278409852134, 8, 100, 59
24350467, 1701278409857868, 81, 100, 58
24350468, 1701278409863259, -4, 100, 53
24350469, 1701278409867870, -8, 100, 46
24350470, 1701278409873636, 32, 100, 58
24350471, 1701278409879342, 32, 100, 57
24350472, 1701278409884510, 71, 100, 52
24350473, 1701278409889761, 27, 100, 52
24350474, 1701278409894583, 11, 100, 48
24350475, 1701278409899826, 76, 100, 53
24350476, 1701278409904329, 79, 100, 45
24350477, 1701278409909665, 49, 100, 53
24350478, 1701278409914499, 22, 100, 48
24350479, 1701278409918818, 10, 100, 43
24350480, 1701278409923713, 21, 100, 49
24350481, 1701278409928447, -4, 100, 47
24350482, 1701278409933469, 80, 100, 51
24350483, 1701278409938847, 9, 100, 53
24350484, 1701278409944210, 50, 100, 54
24350485, 1701278409948396, 70, 100, 42
24350486, 1701278409953627, 47, 100, 52
24350487, 1701278409958123, 59, 100, 45
24350488, 1701278409962926, 61, 100, 48
24350489, 1701278409967538, 56, 100, 46
24350490, 1701278409972547, 53, 100, 50
24350491, 1701278409977586, 28, 100, 50
24350492, 1701278409983579, 44, 100, 60
24350493, 1701278409988059, 70, 100, 45
24350494, 1701278409992612, 22, 100, 45
24350495, 1701278409996685, 56, 100, 41
24350496, 1701278410001730, 19, 100, 50
24350497, 1701278410007536, 20, 100, 58
24350498, 1701278410013057, 4, 100, 55
24350499, 1701278410017446, 22, 100, 44
24350500, 1701278410023119, 56, 100, 57
24350501, 1701278410028606, 76, 100, 55
24350502, 1701278410033553, 47, 100, 49
24350503, 1701278410039253, 52, 100, 57
24350504, 1701278410043543, 70, 100, 43
24350505, 1701278410048039, 82, 100, 45
24350506, 1701278410053517, 9, 100, 54
24350507, 1701278410058576, 55, 100, 51
24350508, 1701278410063694, 44, 100, 51
24350509, 1701278410069108, 35, 100, 54
24350510, 1701278410074544, 7, 100, 54
24350511, 1701278410078822, 35, 100, 43
24350512, 1701278410083529, 32, 100, 47
24350513, 1701278410088967, 0, 100, 54
24350514, 1701278410093722, 50, 100, 48
24350515, 1701278410097964, 17, 100, 42
24350516, 1701278410102620, 68, 100, 47
24350517, 1701278410107072, 21, 100, 44
24350518, 1701278410112984, 16, 100, 59
24350519, 1701278410118032, 75, 100, 51
24350520, 1701278410122800, 12, 100, 47
24350521, 1701278410128086, 34, 100, 53
24350522, 1701278410132365, 62, 100, 43
24350523, 1701278410137994, 39, 100, 56
24350524, 1701278410143771, 70, 100, 58
24350525, 1701278410148685, 64, 100, 49
24350526, 1701278410154362, -7, 100, 56
24350527, 1701278410158522, 37, 100, 42
24350528, 1701278410163118, 48, 100, 46
24350529, 1701278410168752, 20, 100, 56
24350530, 1701278410174216, 62, 100, 55
24350531, 1701278410179921, 63, 100, 57
24350532, 1701278410185531, 60, 100, 56
24350533, 1701278410190825, 73, 100, 53
24350534, 1701278410196446, 58, 100, 56
24350535, 1701278410201094, 17, 100, 46
24350536, 1701278410206366, 52, 100, 53
24350537, 1701278410212050, 73, 100, 57
24350538, 1701278410216139, -9, 100, 40
24350539, 1701278410221207, 29, 100, 51
24350540, 1701278410226145, -4, 100, 49
24350541, 1701278410230222, 28, 100, 41
24350542, 1701278410234575, 80, 100, 44
24350543, 1701278410239192, 69, 100, 46
24350544, 1701278410244365, 3, 100, 51
24350545, 1701278410249255, 22, 100, 49
24350546, 1701278410254785, -2, 100, 55
24350547, 1701278410260226, 64, 100, 55
24350548, 1701278410264620, 76, 100, 44
24350549, 1701278410269350, 54, 100, 47
24350550, 1701278410275149, 61, 100, 58
24350551, 1701278410279534, 80, 100, 44
24350552, 1701278410283716, 9, 100, 41
24350553, 1701278410288617, 15, 100, 49
24350554, 1701278410293761, 77, 100, 52
24350555, 1701278410297891, 52, 100, 41
24350556, 1701278410303298, 50, 100, 54
24350557, 1701278410309126, 29, 100, 58
24350558, 1701278410314585, 75, 100, 55
24350559, 1701278410320038, 30, 100, 54
24350560, 1701278410324959, 15, 100, 49
24350561, 1701278410329344, 37, 100, 44
24350562, 1701278410335325, 61, 100, 60
24350563, 1701278410340671, 22, 100, 53
24350564, 1701278410345365, 34, 100, 47
24350565, 1701278410349535, 70, 100, 42
24350566, 1701278410355186, 25, 100, 56
24350567, 1701278410360820, -2, 100, 56
24350568, 1701278410365206, 18, 100, 44
24350569, 1701278410371195, 36, 100, 60
24350570, 1701278410375510, 29, 100, 43
24350571, 1701278410380250, -5, 100, 47
24350572, 1701278410385855, -2, 100, 56
24350573, 1701278410390034, 24, 100, 42
24350574, 1701278410394218, 47, 100, 42
24350575, 1701278410399433, 38, 100, 52
24350576, 1701278410404297, 80, 100, 49
24350577, 1701278410409740, 43, 100, 54
24350578, 1701278410414785, 7, 100, 50
24350579, 1701278410419272, 28, 100, 45
24350580, 1701278410423876, 30, 100, 46
24350581, 1701278410429576, 34, 100, 57
24350582, 1701278410434651, 67, 100, 51
24350583, 1701278410440236, -10, 100, 55
24350584, 1701278410446111, 22, 100, 59
24350585, 1701278410451124, 15, 100, 50
24350586, 1701278410455402, 46, 100, 43
24350587, 1701278410459822, 33, 100, 44
24350588, 1701278410464781, 80, 100, 50
24350589, 1701278410470701, 66, 100, 59
24350590, 1701278410475462, 11, 100, 47
24350591, 1701278410480848, 31, 100, 54
24350592, 1701278410484945, 42, 100, 41
24350593, 1701278410489703, -10, 100, 47
24350594, 1701278410493810, -8, 100, 41
24350595, 1701278410497924, 85, 100, 42
24350596, 1701278410502358, 57, 100, 44
24350597, 1701278410506497, 24, 100, 41
24350598, 1701278410512112, 14, 100, 56
24350599, 1701278410516653, 77, 100, 46
24350600, 1701278410521290, 48, 100, 46
24350601, 1701278410527071, 74, 100, 58
24350602, 1701278410531419, 33, 100, 43
24350603, 1701278410537099, 63, 100, 57
24350604, 1701278410543014, 56, 100, 59
24350605, 1701278410548302, 73, 100, 53
24350606, 1701278410554049, 33, 100, 57
24350607, 1701278410559439, 51, 100, 54
24350608, 1701278410564862, 33, 100, 54
24350609, 1701278410568988, 14, 100, 41
24350610, 1701278410573943, 66, 100, 50
24350611, 1701278410579506, 9, 100, 55
24350612, 1701278410584267, 53, 100, 48
24350613, 1701278410588451, 73, 100, 42
24350614, 1701278410594342, 87, 100, 59
24350615, 1701278410598415, 20, 100, 40
24350616, 1701278410604041, 0, 100, 56
24350617, 1701278410608879, 69, 100, 49
24350618, 1701278410614589, 63, 100, 57
24350619, 1701278410619710, 48, 100, 51
24350620, 1701278410624843, 21, 100, 51
24350621, 1701278410629090, 80, 100, 43
24350622, 1701278410635118, 57, 100, 60
24350623, 1701278410640784, -2, 100, 56
24350624, 1701278410646451, 37, 100, 57
24350625, 1701278410650906, 87, 100, 45
24350626, 1701278410656459, 41, 100, 55
24350627, 1701278410661359, 47, 100, 49
24350628, 1701278410667292, 20, 100, 59
24350629, 1701278410673134, 86, 100, 59
24350630, 1701278410678241, 84, 100, 51
24350631, 1701278410683090, 42, 100, 48
24350632, 1701278410688926, 12, 100, 58
24350633, 1701278410694793, 51, 100, 59
24350634, 1701278410699228, 21, 100, 44
24350635, 1701278410703319, 37, 100, 41
24350636, 1701278410708652, 10, 100, 53
24350637, 1701278410713585, 83, 100, 50
24350638, 1701278410718585, -11, 100, 49
24350639, 1701278410723347, 35, 100, 48
24350640, 1701278410728841, 48, 100, 55
24350641, 1701278410733858, 36, 100, 50
24350642, 1701278410738662, 37, 100, 48
24350643, 1701278410743430, 75, 100, 48
24350644, 1701278410748666, 45, 100, 52
24350645, 1701278410753059, 57, 100, 44
24350646, 1701278410759034, -11, 100, 59
24350647, 1701278410764539, -9, 100, 55
24350648, 1701278410769286, 49, 100, 48
24350649, 1701278410774664, 76, 100, 54
24350650, 1701278410780069, 79, 100, 54
24350651, 1701278410785336, 19, 100, 52
24350652, 1701278410789398, 64, 100, 41
24350653, 1701278410794335, 37, 100, 49
24350654, 1701278410799615, 63, 100, 53
24350655, 1701278410803742, 43, 100, 41
24350656, 1701278410808679, 10, 100, 49
24350657, 1701278410813691, 4, 100, 50
24350658, 1701278410818013, 89, 100, 44
24350659, 1701278410823160, 48, 100, 51
24350660, 1701278410828968, 46, 100, 58
24350661, 1701278410833615, 3, 100, 46
24350662, 1701278410838464, 60, 100, 49
24350663, 1701278410842546, 84, 100, 41
24350664, 1701278410847834, 1, 100, 52
24350665, 1701278410853680, 62, 100, 59
24350666, 1701278410859568, 81, 100, 59
24350667, 1701278410865263, -8, 100, 56
24350668, 1701278410870445, 16, 100, 52
24350669, 1701278410874726, 39, 100, 43
24350670, 1701278410879698, 75, 100, 50
24350671, 1701278410885387, -5, 100, 56
24350672, 1701278410890131, 56, 100, 48
24350673, 1701278410894520, 73, 100, 44
24350674, 1701278410900117, 86, 100, 56
24350675, 1701278410905897, 12, 100, 57
24350676, 1701278410911393, 24, 100, 55
24350677, 1701278410916232, -7, 100, 48
24350678, 1701278410920800, 30, 100, 46
24350679, 1701278410924972, 66, 100, 42
24350680, 1701278410929256, 87, 100, 43
24350681, 1701278410934134, 17, 100, 48
24350682, 1701278410938865, -8, 100, 47
24350683, 1701278410943717, 48, 100, 49
24350684, 1701278410949336, 35, 100, 56
24350685, 1701278410953687, -7, 100, 43
24350686, 1701278410959363, 23, 100, 57
24350687, 1701278410964770, 24, 100, 54
24350688, 1701278410969583, 17, 100, 48
24350689, 1701278410974672, 34, 100, 51
24350690, 1701278410979536, 77, 100, 49
24350691, 1701278410985370, 49, 100, 58
24350692, 1701278410990237, 88, 100, 49
24350693, 1701278410994453, 77, 100, 42
24350694, 1701278411000400, 37, 100, 59
24350695, 1701278411005351, -7, 100, 49
24350696, 1701278411010885, 65, 100, 56
24350697, 1701278411016380, 79, 100, 55
24350698, 1701278411020689, 78, 100, 43
24350699, 1701278411026287, 84, 100, 56
24350700, 1701278411030523, 55, 100, 42
24350701, 1701278411035125, 61, 100, 46
24350702, 1701278411039448, 43, 100, 43
24350703, 1701278411044443, 56, 100, 50
24350704, 1701278411050457, 48, 100, 60
24350705, 1701278411055575, 35, 100, 51
24350706, 1701278411060530, 86, 100, 50
24350707, 1701278411065720, 14, 100, 51
24350708, 1701278411070515, 24, 100, 48
24350709, 1701278411075598, 46, 100, 51
24350710, 1701278411080716, 34, 100, 51
24350711, 1701278411085258, 0, 100, 45
24350712, 1701278411090912, 53, 100, 57
24350713, 1701278411096639, 32, 100, 57
24350714, 1701278411101917, 62, 100, 53
24350715, 1701278411107364, 21, 100, 54
24350716, 1701278411112025, 66, 100, 47
24350717, 1701278411117817, 80, 100, 58
24350718, 1701278411122957, 46, 100, 51
24350719, 1701278411127866, 44, 100, 49
24350720, 1701278411132494, 24, 100, 46
24350721, 1701278411138196, 29, 100, 57
24350722, 1701278411142352, 82, 100, 42
24350723, 1701278411147825, 15, 100, 54
24350724, 1701278411152370, 76, 100, 46
24350725, 1701278411157800, 53, 100, 54
24350726, 1701278411163403, 57, 100, 56
24350727, 1701278411169142, 25, 100, 57
24350728, 1701278411174271, 4, 100, 51
24350729, 1701278411180312, 71, 100, 61
24350730, 1701278411185377, 11, 100, 50
24350731, 1701278411191433, 62, 100, 61
24350732, 1701278411197221, 82, 100, 58
24350733, 1701278411202972, 37, 100, 57
24350734, 1701278411207253, 63, 100, 43
24350735, 1701278411211812, 11, 100, 45
24350736, 1701278411217699, 33, 100, 59
24350737, 1701278411223036, 3, 100, 53
24350738, 1701278411227472, 74, 100, 45
24350739, 1701278411231722, 30, 100, 42
24350740, 1701278411235967, -8, 100, 42
24350741, 1701278411240632, 32, 100, 47
24350742, 1701278411245141, 32, 100, 45
24350743, 1701278411249455, 24, 100, 43
24350744, 1701278411254603, 84, 100, 52
24350745, 1701278411258873, 20, 100, 42
24350746, 1701278411264495, 3, 100, 56
24350747, 1701278411268804, -1, 100, 43
24350748, 1701278411273259, 51, 100, 45
24350749, 1701278411278432, 84, 100, 52
24350750, 1701278411283997, 26, 100, 55
24350751, 1701278411289724, 8, 100, 57
24350752, 1701278411294739, -1, 100, 50
24350753, 1701278411299861, 84, 100, 52
24350754, 1701278411304313, 40, 100, 44
24350755, 1701278411310084, 76, 100, 58
24350756, 1701278411315475, -10, 100, 53
24350757, 1701278411320808, 64, 100, 54
24350758, 1701278411326240, 42, 100, 54
24350759, 1701278411331251, 36, 100, 50
24350760, 1701278411337139, 52, 100, 59
24350761, 1701278411342415, 83, 100, 53
24350762, 1701278411346962, 42, 100, 45
24350763, 1701278411352113, -1, 100, 51
24350764, 1701278411357000, 20, 100, 49
24350765, 1701278411362915, 11, 100, 59
24350766, 1701278411368550, 84, 100, 57
24350767, 1701278411372977, 64, 100, 44
24350768, 1701278411378016, 32, 100, 50
24350769, 1701278411382770, 84, 100, 48
24350770, 1701278411388121, 38, 100, 53
24350771, 1701278411392790, 75, 100, 47
24350772, 1701278411397718, 55, 100, 49
24350773, 1701278411402306, 73, 100, 46
24350774, 1701278411407879, 6, 100, 55
24350775, 1701278411413751, 41, 100, 59
24350776, 1701278411418135, 62, 100, 44
24350777, 1701278411422199, 5, 100, 40
24350778, 1701278411427868, 46, 100, 57
24350779, 1701278411432932, 88, 100, 51
24350780, 1701278411437671, 55, 100, 47
24350781, 1701278411442792, 42, 100, 51
24350782, 1701278411447357, 83, 100, 46
24350783, 1701278411452749, -4, 100, 53
24350784, 1701278411458054, -2, 100, 53
24350785, 1701278411463303, 55, 100, 53
24350786, 1701278411469004, 62, 100, 57
24350787, 1701278411474265, 6, 100, 52
24350788, 1701278411478673, 3, 100, 44
24350789, 1701278411483282, -1, 100, 46
24350790, 1701278411488295, -6, 100, 50
24350791, 1701278411493497, -1, 100, 52
24350792, 1701278411497787, 15, 100, 43
24350793, 1701278411502639, 72, 100, 49
24350794, 1701278411508395, 23, 100, 57
24350795, 1701278411513690, 36, 100, 53
24350796, 1701278411519038, -7, 100, 53
24350797, 1701278411524815, 24, 100, 58
24350798, 1701278411529062, 84, 100, 43
24350799, 1701278411533150, 4, 100, 40
24350800, 1701278411537625, 36, 100, 45
24350801, 1701278411542660, 8, 100, 50
24350802, 1701278411548241, 32, 100, 56
24350803, 1701278411552733, 45, 100, 45
24350804, 1701278411558002, 82, 100, 53
24350805, 1701278411562322, 68, 100, 43
24350806, 1701278411566850, 46, 100, 45
24350807, 1701278411572604, -1, 100, 57
24350808, 1701278411576971, 43, 100, 44
24350809, 1701278411581291, 29, 100, 43
24350810, 1701278411585778, 48, 100, 45
24350811, 1701278411589869, 64, 100, 41
24350812, 1701278411594377, 63, 100, 45
24350813, 1701278411598926, 20, 100, 45
24350814, 1701278411604616, 36, 100, 57
24350815, 1701278411610089, 68, 100, 55
24350816, 1701278411614796, 68, 100, 47
24350817, 1701278411619913, 57, 100, 51
24350818, 1701278411625808, 70, 100, 59
24350819, 1701278411630128, 56, 100, 43
24350820, 1701278411634204, 88, 100, 41
24350821, 1701278411639772, 27, 100, 55
24350822, 1701278411644642, 63, 100, 49
24350823, 1701278411649836, 77, 100, 52
24350824, 1701278411654086, 34, 100, 42
24350825, 1701278411659412, 14, 100, 53
24350826, 1701278411664918, 13, 100, 55
24350827, 1701278411669374, 64, 100, 45
24350828, 1701278411675176, 68, 100, 58
24350829, 1701278411681050, 4, 100, 58
24350830, 1701278411686093, 69, 100, 51
24350831, 1701278411690652, 15, 100, 45
24350832, 1701278411695595, 79, 100, 50
24350833, 1701278411701401, 81, 100, 58
24350834, 1701278411707158, 29, 100, 57
24350835, 1701278411712716, 79, 100, 56
24350836, 1701278411718101, 3, 100, 53
24350837, 1701278411722249, 62, 100, 42
24350838, 1701278411727367, 50, 100, 51
24350839, 1701278411731708, 15, 100, 43
24350840, 1701278411736908, 25, 100, 52
24350841, 1701278411741172, 66, 100, 43
24350842, 1701278411746792, 53, 100, 56
24350843, 1701278411751564, 87, 100, 48
24350844, 1701278411756252, 5, 100, 46
24350845, 1701278411761530, 34, 100, 53
24350846, 1701278411766013, 57, 100, 45
24350847, 1701278411770674, 1, 100, 46
24350848, 1701278411775159, 25, 100, 45
24350849, 1701278411780240, 51, 100, 51
24350850, 1701278411784915, 83, 100, 47
24350851, 1701278411789962, 44, 100, 50
24350852, 1701278411794929, 83, 100, 50
24350853, 1701278411800598, 21, 100, 56
24350854, 1701278411805935, -10, 100, 53
24350855, 1701278411811070, 62, 100, 52
24350856, 1701278411816438, 0, 100, 53
24350857, 1701278411821953, -9, 100, 55
24350858, 1701278411827310, 40, 100, 54
24350859, 1701278411832886, 72, 100, 56
24350860, 1701278411837762, 2, 100, 48
24350861, 1701278411842798, 73, 100, 51
24350862, 1701278411848713, 65, 100, 59
24350863, 1701278411853680, 4, 100, 49
24350864, 1701278411858772, 19, 100, 51
24350865, 1701278411862881, 16, 100, 41
24350866, 1701278411868698, 7, 100, 58
24350867, 1701278411873459, 52, 100, 48
24350868, 1701278411878923, -6, 100, 54
24350869, 1701278411884904, 20, 100, 60
24350870, 1701278411889764, 65, 100, 49
24350871, 1701278411895186, 51, 100, 54
24350872, 1701278411900998, 46, 100, 58
24350873, 1701278411906694, 56, 100, 57
24350874, 1701278411911983, 75, 100, 53
24350875, 1701278411916167, -3, 100, 41
24350876, 1701278411920340, 31, 100, 42
24350877, 1701278411924996, 79, 100, 47
24350878, 1701278411929592, -8, 100, 45
24350879, 1701278411934318, 72, 100, 48
24350880, 1701278411938674, 22, 100, 43
24350881, 1701278411942831, 71, 100, 42
24350882, 1701278411947627, 81, 100, 48
