1665024021, 1701278405901446, 3, 13, 21
1665024022, 1701278405907417, 3, 11, 19
1665024023, 1701278405912955, 3, 13, 22
1665024024, 1701278405917221, 3, 14, 23
1665024025, 1701278405922835, 3, 11, 19
1665024026, 1701278405928809, 3, 13, 21
1665024027, 1701278405933163, 2, 13, 21
1665024028, 1701278405937766, 3, 11, 19
1665024029, 1701278405942143, 2, 13, 24
1665024030, 1701278405946644, 3, 11, 19
1665024031, 1701278405952627, 2, 13, 22
1665024032, 1701278405958191, 3, 11, 19
1665024033, 1701278405962928, 3, 14, 23
1665024034, 1701278405967682, 3, 11, 20
1665024035, 1701278405972145, 2, 13, 21
1665024036, 1701278405977165, 3, 13, 21
1665024037, 1701278405982988, 3, 13, 21
1665024038, 1701278405989062, 3, 12, 20
1665024039, 1701278405993452, 3, 11, 19
1665024040, 1701278405998328, 3, 12, 20
1665024041, 1701278406004384, 3, 11, 19
1665024042, 1701278406008733, 3, 11, 19
1665024043, 1701278406013454, 2, 13, 21
1665024044, 1701278406019160, 2, 13, 22
1665024045, 1701278406024832, 2, 11, 19
1665024046, 1701278406029112, 2, 10, 19
1665024047, 1701278406035043, 3, 13, 21
1665024048, 1701278406040577, 3, 13, 22
1665024049, 1701278406045985, 3, 11, 19
1665024050, 1701278406050231, 3, 11, 19
1665024051, 1701278406056050, 3, 11, 19
1665024052, 1701278406060179, 2, 13, 21
1665024053, 1701278406066179, 3, 14, 22
1665024054, 1701278406070507, 3, 11, 19
1665024055, 1701278406075934, 3, 13, 22
1665024056, 1701278406080819, 3, 14, 22
1665024057, 1701278406085398, 3, 13, 21
1665024058, 1701278406090397, 3, 13, 22
1665024059, 1701278406096364, 2, 11, 19
1665024060, 1701278406102381, 3, 11, 19
1665024061, 1701278406106795, 3, 11, 19
1665024062, 1701278406111389, 3, 11, 19
1665024063, 1701278406116636, 3, 14, 22
1665024064, 1701278406121275, 3, 14, 23
1665024065, 1701278406126276, 3, 11, 19
1665024066, 1701278406131215, 3, 14, 22
1665024067, 1701278406136126, 3, 12, 21
1665024068, 1701278406140700, 2, 11, 19
1665024069, 1701278406145821, 3, 11, 19
1665024070, 1701278406150105, 3, 11, 19
1665024071, 1701278406155320, 3, 14, 23
1665024072, 1701278406161104, 3, 13, 22
1665024073, 1701278406166710, 4, 14, 22
1665024074, 1701278406171860, 2, 13, 21
1665024075, 1701278406177532, 3, 11, 20
1665024076, 1701278406181923, 3, 13, 22
1665024077, 1701278406187182, 2, 13, 21
1665024078, 1701278406192690, 2, 13, 21
1665024079, 1701278406197157, 3, 11, 18
1665024080, 1701278406202845, 3, 11, 20
1665024081, 1701278406207427, 3, 11, 19
1665024082, 1701278406212973, 2, 13, 21
1665024083, 1701278406217500, 3, 14, 23
1665024084, 1701278406222983, 3, 13, 22
1665024085, 1701278406228324, 3, 13, 21
1665024086, 1701278406234207, 3, 11, 19
1665024087, 1701278406238464, 3, 14, 22
1665024088, 1701278406242677, 2, 13, 21
1665024089, 1701278406248080, 3, 13, 21
1665024090, 1701278406253184, 2, 10, 18
1665024091, 1701278406258587, 3, 13, 21
1665024092, 1701278406264322, 3, 14, 25
1665024093, 1701278406270007, 3, 14, 22
1665024094, 1701278406276063, 2, 10, 18
1665024095, 1701278406281751, 3, 14, 22
1665024096, 1701278406287285, 3, 11, 19
1665024097, 1701278406292790, 3, 13, 22
1665024098, 1701278406298240, 3, 11, 19
1665024099, 1701278406302964, 3, 14, 22
1665024100, 1701278406307992, 3, 37, 51
1665024101, 1701278406312294, 2, 10, 19
1665024102, 1701278406317653, 3, 13, 22
1665024103, 1701278406321871, 3, 12, 20
1665024104, 1701278406326921, 3, 12, 20
1665024105, 1701278406331794, 3, 13, 22
1665024106, 1701278406337785, 3, 14, 22
1665024107, 1701278406341925, 3, 11, 19
1665024108, 1701278406347602, 2, 13, 21
1665024109, 1701278406351751, 3, 14, 22
1665024110, 1701278406355988, 2, 36, 44
1665024111, 1701278406361652, 2, 11, 19
1665024112, 1701278406367588, 2, 13, 21
1665024113, 1701278406372207, 2, 11, 19
1665024114, 1701278406376709, 3, 14, 22
1665024115, 1701278406382477, 3, 11, 20
1665024116, 1701278406388106, 2, 13, 21
1665024117, 1701278406392508, 3, 15, 23
1665024118, 1701278406397103, 3, 13, 21
1665024119, 1701278406403201, 3, 11, 19
1665024120, 1701278406408037, 3, 15, 23
1665024121, 1701278406412256, 2, 13, 21
1665024122, 1701278406418090, 3, 11, 19
1665024123, 1701278406423963, 2, 10, 19
1665024124, 1701278406429677, 2, 10, 18
1665024125, 1701278406435176, 3, 11, 19
1665024126, 1701278406439950, 3, 14, 22
1665024127, 1701278406445110, 2, 13, 21
1665024128, 1701278406449567, 3, 12, 20
1665024129, 1701278406455392, 2, 10, 18
1665024130, 1701278406460299, 3, 11, 19
1665024131, 1701278406465575, 3, 11, 19
1665024132, 1701278406471123, 2, 13, 21
1665024133, 1701278406475644, 2, 13, 21
1665024134, 1701278406480398, 2, 13, 21
1665024135, 1701278406486439, 3, 11, 19
1665024136, 1701278406490928, 2, 13, 22
1665024137, 1701278406497009, 3, 13, 22
1665024138, 1701278406501295, 3, 13, 21
1665024139, 1701278406505914, 2, 13, 22
1665024140, 1701278406511323, 3, 11, 20
1665024141, 1701278406516056, 3, 11, 19
1665024142, 1701278406520763, 3, 14, 22
1665024143, 1701278406525175, 3, 13, 22
1665024144, 1701278406530853, 3, 13, 25
1665024145, 1701278406536179, 2, 11, 19
1665024146, 1701278406540782, 3, 13, 22
1665024147, 1701278406546561, 3, 14, 22
1665024148, 1701278406551022, 3, 14, 22
1665024149, 1701278406555634, 3, 14, 22
1665024150, 1701278406560459, 2, 13, 24
1665024151, 1701278406565663, 3, 14, 22
1665024152, 1701278406571074, 3, 13, 22
1665024153, 1701278406575527, 2, 11, 19
1665024154, 1701278406580743, 3, 13, 21
1665024155, 1701278406586613, 3, 11, 20
1665024156, 1701278406592613, 3, 11, 19
1665024157, 1701278406597972, 2, 11, 20
1665024158, 1701278406603042, 2, 11, 19
1665024159, 1701278406608927, 3, 11, 20
1665024160, 1701278406613689, 3, 11, 19
1665024161, 1701278406619781, 3, 13, 21
1665024162, 1701278406625181, 3, 11, 19
1665024163, 1701278406629928, 3, 13, 21
1665024164, 1701278406635157, 3, 11, 19
1665024165, 1701278406639417, 3, 14, 22
1665024166, 1701278406644287, 2, 13, 21
1665024167, 1701278406649045, 3, 12, 20
1665024168, 1701278406653875, 3, 15, 23
1665024169, 1701278406658360, 3, 10, 18
1665024170, 1701278406664421, 3, 13, 21
1665024171, 1701278406669678, 3, 14, 22
1665024172, 1701278406675367, 2, 13, 21
1665024173, 1701278406679847, 3, 11, 19
1665024174, 1701278406685946, 2, 10, 18
1665024175, 1701278406690717, 3, 12, 20
1665024176, 1701278406696799, 3, 13, 21
1665024177, 1701278406702237, 2, 13, 21
1665024178, 1701278406707670, 3, 13, 21
1665024179, 1701278406711995, 29, 40, 48
1665024180, 1701278406717807, 3, 14, 22
1665024181, 1701278406723840, 2, 10, 18
1665024182, 1701278406729046, 3, 11, 20
1665024183, 1701278406734964, 3, 11, 19
1665024184, 1701278406739143, 3, 11, 19
1665024185, 1701278406743855, 3, 14, 22
1665024186, 1701278406748388, 3, 15, 24
1665024187, 1701278406753949, 3, 11, 19
1665024188, 1701278406759529, 2, 13, 20
1665024189, 1701278406765313, 2, 13, 21
1665024190, 1701278406769786, 3, 12, 21
1665024191, 1701278406775056, 3, 11, 19
1665024192, 1701278406779597, 3, 13, 21
1665024193, 1701278406785125, 3, 11, 20
1665024194, 1701278406789685, 2, 11, 19
1665024195, 1701278406795370, 2, 13, 22
1665024196, 1701278406800182, 3, 11, 20
1665024197, 1701278406805279, 2, 11, 19
1665024198, 1701278406810038, 3, 11, 19
1665024199, 1701278406815764, 3, 14, 21
1665024200, 1701278406820395, 3, 14, 22
1665024201, 1701278406824645, 3, 11, 22
1665024202, 1701278406828948, 3, 11, 20
1665024203, 1701278406833219, 3, 13, 22
1665024204, 1701278406837451, 3, 13, 21
1665024205, 1701278406842614, 3, 14, 22
1665024206, 1701278406848243, 3, 11, 19
1665024207, 1701278406853324, 3, 14, 22
1665024208, 1701278406859291, 3, 11, 19
1665024209, 1701278406864420, 2, 11, 19
1665024210, 1701278406869014, 3, 11, 20
1665024211, 1701278406874346, 3, 15, 23
1665024212, 1701278406879347, 3, 13, 21
1665024213, 1701278406883760, 2, 10, 18
1665024214, 1701278406888943, 3, 13, 22
1665024215, 1701278406894209, 3, 13, 22
1665024216, 1701278406899017, 3, 14, 25
1665024217, 1701278406903850, 2, 54, 63
1665024218, 1701278406909787, 3, 14, 23
1665024219, 1701278406914188, 2, 5, 13
1665024220, 1701278406918389, 3, 5, 13
1665024221, 1701278406924372, 2, 5, 13
1665024222, 1701278406929328, 3, 6, 14
1665024223, 1701278406933571, 2, 5, 13
1665024224, 1701278406939101, 2, 5, 14
1665024225, 1701278406943812, 2, 5, 13
1665024226, 1701278406948801, 3, 6, 14
1665024227, 1701278406953844, 2, 5, 13
1665024228, 1701278406958322, 2, 5, 13
1665024229, 1701278406963691, 2, 5, 13
1665024230, 1701278406968242, 3, 6, 14
1665024231, 1701278406973028, 2, 5, 14
1665024232, 1701278406978166, 3, 6, 14
1665024233, 1701278406983309, 3, 5, 13
1665024234, 1701278406987747, 3, 5, 13
1665024235, 1701278406993394, 3, 6, 14
1665024236, 1701278406998238, 3, 6, 14
1665024237, 1701278407003381, 3, 6, 14
1665024238, 1701278407008988, 3, 6, 14
1665024239, 1701278407014035, 3, 6, 14
1665024240, 1701278407018220, 3, 5, 14
1665024241, 1701278407022991, 3, 5, 13
1665024242, 1701278407027679, 3, 6, 14
1665024243, 1701278407032690, 3, 6, 13
1665024244, 1701278407037861, 3, 6, 14
1665024245, 1701278407042626, 2, 5, 13
1665024246, 1701278407047884, 3, 6, 14
1665024247, 1701278407052301, 3, 6, 14
1665024248, 1701278407057319, 2, 5, 13
1665024249, 1701278407062993, 3, 6, 14
1665024250, 1701278407068793, 2, 5, 13
1665024251, 1701278407074683, 3, 6, 14
1665024252, 1701278407079949, 2, 5, 13
1665024253, 1701278407084218, 3, 5, 13
1665024254, 1701278407088610, 3, 5, 14
1665024255, 1701278407093158, 3, 5, 13
1665024256, 1701278407099236, 3, 6, 14
1665024257, 1701278407104945, 2, 5, 13
1665024258, 1701278407110045, 2, 5, 13
1665024259, 1701278407114224, 2, 5, 13
1665024260, 1701278407118900, 3, 12, 20
1665024261, 1701278407124239, 3, 14, 22
1665024262, 1701278407128518, 3, 11, 19
1665024263, 1701278407133856, 3, 14, 22
1665024264, 1701278407139282, 3, 14, 22
1665024265, 1701278407144704, 3, 14, 22
1665024266, 1701278407148980, 3, 12, 20
1665024267, 1701278407154490, 3, 11, 19
1665024268, 1701278407159847, 3, 11, 19
1665024269, 1701278407165436, 2, 13, 21
1665024270, 1701278407171269, 3, 13, 22
1665024271, 1701278407175731, 3, 14, 21
1665024272, 1701278407180050, 3, 15, 23
1665024273, 1701278407185528, 3, 14, 22
1665024274, 1701278407191331, 3, 11, 19
1665024275, 1701278407196038, 2, 13, 21
1665024276, 1701278407200378, 2, 13, 21
1665024277, 1701278407204842, 2, 13, 21
1665024278, 1701278407209435, 3, 13, 24
1665024279, 1701278407213799, 3, 12, 21
1665024280, 1701278407219509, 3, 14, 22
1665024281, 1701278407224907, 3, 14, 23
1665024282, 1701278407229888, 3, 6, 14
1665024283, 1701278407235038, 3, 14, 22
1665024284, 1701278407240670, 3, 12, 20
1665024285, 1701278407245948, 2, 11, 19
1665024286, 1701278407250745, 3, 11, 19
1665024287, 1701278407256489, 3, 11, 19
1665024288, 1701278407262034, 2, 13, 21
1665024289, 1701278407266369, 2, 11, 19
1665024290, 1701278407271074, 2, 13, 20
1665024291, 1701278407275936, 2, 13, 21
1665024292, 1701278407280692, 3, 11, 19
1665024293, 1701278407286611, 2, 13, 21
1665024294, 1701278407291368, 3, 11, 19
1665024295, 1701278407297033, 3, 14, 22
1665024296, 1701278407302285, 3, 13, 21
1665024297, 1701278407308051, 6, 18, 29
1665024298, 1701278407313780, 3, 14, 23
1665024299, 1701278407318006, 3, 14, 21
1665024300, 1701278407324024, 3, 14, 22
1665024301, 1701278407328349, 3, 14, 25
1665024302, 1701278407333383, 3, 14, 23
1665024303, 1701278407338331, 2, 11, 19
1665024304, 1701278407342761, 3, 14, 21
1665024305, 1701278407347693, 3, 14, 22
1665024306, 1701278407353752, 3, 11, 19
1665024307, 1701278407358503, 2, 13, 21
1665024308, 1701278407362736, 3, 11, 19
1665024309, 1701278407368445, 2, 14, 22
1665024310, 1701278407373390, 3, 13, 21
1665024311, 1701278407378624, 3, 13, 21
1665024312, 1701278407384471, 3, 11, 19
1665024313, 1701278407390531, 3, 11, 19
1665024314, 1701278407395469, 2, 10, 19
1665024315, 1701278407400694, 3, 14, 21
1665024316, 1701278407406256, 3, 14, 25
1665024317, 1701278407412117, 2, 11, 19
1665024318, 1701278407417621, 3, 14, 22
1665024319, 1701278407422586, 2, 11, 19
1665024320, 1701278407427809, 3, 11, 19
1665024321, 1701278407432854, 3, 12, 20
1665024322, 1701278407437504, 3, 11, 19
1665024323, 1701278407442539, 2, 11, 19
1665024324, 1701278407448510, 3, 13, 22
1665024325, 1701278407454343, 3, 11, 23
1665024326, 1701278407459726, 2, 11, 19
1665024327, 1701278407464967, 3, 13, 21
1665024328, 1701278407470107, 3, 9, 17
1665024329, 1701278407475639, 3, 11, 19
1665024330, 1701278407480359, 3, 14, 22
1665024331, 1701278407486315, 3, 12, 20
1665024332, 1701278407491840, 2, 10, 19
1665024333, 1701278407497371, 3, 12, 19
1665024334, 1701278407502426, 3, 12, 20
1665024335, 1701278407507729, 3, 14, 22
1665024336, 1701278407512532, 3, 11, 20
1665024337, 1701278407518123, 3, 14, 22
1665024338, 1701278407523265, 3, 11, 19
1665024339, 1701278407527686, 3, 12, 20
1665024340, 1701278407532208, 2, 14, 22
1665024341, 1701278407537637, 3, 11, 20
1665024342, 1701278407543502, 3, 12, 20
1665024343, 1701278407548850, 2, 13, 21
1665024344, 1701278407554120, 3, 11, 19
1665024345, 1701278407559652, 3, 12, 20
1665024346, 1701278407564407, 3, 11, 19
1665024347, 1701278407568791, 3, 14, 22
1665024348, 1701278407574430, 3, 14, 23
1665024349, 1701278407580397, 2, 12, 21
1665024350, 1701278407585112, 2, 11, 19
1665024351, 1701278407589260, 3, 14, 21
1665024352, 1701278407594793, 3, 11, 19
1665024353, 1701278407599000, 3, 13, 21
1665024354, 1701278407603469, 2, 13, 21
1665024355, 1701278407608226, 3, 14, 22
1665024356, 1701278407613100, 2, 11, 19
1665024357, 1701278407617811, 3, 11, 20
1665024358, 1701278407623743, 2, 11, 19
1665024359, 1701278407628059, 3, 13, 22
1665024360, 1701278407632951, 3, 13, 21
1665024361, 1701278407638719, 3, 13, 21
1665024362, 1701278407643976, 2, 13, 44
1665024363, 1701278407650106, 3, 11, 19
1665024364, 1701278407655380, 2, 13, 21
1665024365, 1701278407660165, 2, 14, 22
1665024366, 1701278407664712, 3, 11, 19
1665024367, 1701278407669503, 3, 13, 22
1665024368, 1701278407673972, 2, 5, 13
1665024369, 1701278407679074, 3, 5, 13
1665024370, 1701278407684787, 3, 13, 21
1665024371, 1701278407688916, 3, 11, 19
1665024372, 1701278407694697, 2, 13, 21
1665024373, 1701278407699588, 3, 14, 22
1665024374, 1701278407704312, 2, 11, 19
1665024375, 1701278407710398, 3, 12, 19
1665024376, 1701278407715570, 3, 14, 22
1665024377, 1701278407721085, 3, 14, 22
1665024378, 1701278407726169, 2, 11, 19
1665024379, 1701278407730760, 3, 14, 22
1665024380, 1701278407735351, 2, 5, 13
1665024381, 1701278407740564, 3, 6, 15
1665024382, 1701278407745586, 3, 6, 14
1665024383, 1701278407750314, 3, 5, 13
1665024384, 1701278407754821, 3, 6, 14
1665024385, 1701278407759866, 3, 6, 14
1665024386, 1701278407764246, 3, 6, 14
1665024387, 1701278407768420, 3, 6, 14
1665024388, 1701278407773475, 2, 5, 13
1665024389, 1701278407779316, 2, 5, 14
1665024390, 1701278407784502, 2, 5, 14
1665024391, 1701278407789020, 3, 6, 13
1665024392, 1701278407794555, 3, 5, 13
1665024393, 1701278407799260, 2, 5, 13
1665024394, 1701278407803717, 3, 6, 14
1665024395, 1701278407808659, 3, 6, 14
1665024396, 1701278407812930, 3, 6, 14
1665024397, 1701278407817737, 3, 6, 13
1665024398, 1701278407823183, 3, 6, 14
1665024399, 1701278407827877, 3, 5, 13
1665024400, 1701278407833800, 2, 5, 13
1665024401, 1701278407839260, 3, 5, 13
1665024402, 1701278407844798, 2, 5, 13
1665024403, 1701278407849137, 3, 6, 14
1665024404, 1701278407853941, 2, 5, 14
1665024405, 1701278407858163, 2, 5, 13
1665024406, 1701278407862605, 3, 6, 14
1665024407, 1701278407867140, 3, 5, 13
1665024408, 1701278407871709, 3, 6, 14
1665024409, 1701278407876637, 3, 5, 14
1665024410, 1701278407881617, 3, 6, 14
1665024411, 1701278407887685, 2, 5, 13
1665024412, 1701278407893656, 3, 5, 14
1665024413, 1701278407898033, 3, 6, 14
1665024414, 1701278407902711, 3, 5, 14
1665024415, 1701278407907092, 2, 5, 13
1665024416, 1701278407911445, 2, 5, 14
1665024417, 1701278407916590, 3, 6, 14
1665024418, 1701278407921261, 3, 6, 14
1665024419, 1701278407927132, 2, 5, 13
1665024420, 1701278407931254, 3, 6, 14
1665024421, 1701278407935791, 2, 5, 13
1665024422, 1701278407941321, 2, 5, 13
1665024423, 1701278407945499, 3, 5, 13
1665024424, 1701278407949886, 3, 17, 26
1665024425, 1701278407954083, 3, 6, 14
1665024426, 1701278407958577, 2, 5, 13
1665024427, 1701278407963404, 3, 6, 14
1665024428, 1701278407969359, 2, 5, 13
1665024429, 1701278407975005, 3, 6, 13
1665024430, 1701278407979873, 3, 5, 13
1665024431, 1701278407985485, 3, 5, 13
1665024432, 1701278407990570, 2, 5, 13
1665024433, 1701278407996147, 3, 5, 13
1665024434, 1701278408002142, 3, 6, 14
1665024435, 1701278408006759, 3, 6, 14
1665024436, 1701278408011185, 3, 6, 14
1665024437, 1701278408016280, 3, 5, 13
1665024438, 1701278408020987, 3, 6, 14
1665024439, 1701278408026385, 2, 5, 13
1665024440, 1701278408031676, 3, 5, 13
1665024441, 1701278408037084, 3, 6, 14
1665024442, 1701278408041648, 3, 6, 14
1665024443, 1701278408047558, 2, 5, 13
1665024444, 1701278408051644, 3, 6, 14
1665024445, 1701278408055974, 3, 6, 15
1665024446, 1701278408060198, 3, 6, 14
1665024447, 1701278408065694, 2, 5, 13
1665024448, 1701278408071560, 3, 6, 14
1665024449, 1701278408075743, 2, 5, 13
1665024450, 1701278408080878, 3, 5, 13
1665024451, 1701278408085810, 2, 5, 14
1665024452, 1701278408090381, 2, 5, 14
1665024453, 1701278408095333, 3, 6, 14
1665024454, 1701278408101270, 2, 5, 13
1665024455, 1701278408106778, 3, 6, 14
1665024456, 1701278408111915, 3, 6, 14
1665024457, 1701278408116139, 3, 6, 14
1665024458, 1701278408121992, 3, 6, 15
1665024459, 1701278408127078, 3, 6, 13
1665024460, 1701278408132287, 3, 6, 14
1665024461, 1701278408137387, 3, 6, 14
1665024462, 1701278408142209, 3, 11, 19
1665024463, 1701278408147422, 3, 11, 19
1665024464, 1701278408152918, 3, 13, 21
1665024465, 1701278408158357, 3, 11, 19
1665024466, 1701278408163567, 3, 14, 21
1665024467, 1701278408169682, 2, 11, 19
1665024468, 1701278408175082, 3, 11, 19
1665024469, 1701278408180147, 3, 11, 19
1665024470, 1701278408184850, 3, 11, 20
1665024471, 1701278408190805, 3, 13, 21
1665024472, 1701278408195768, 2, 14, 22
1665024473, 1701278408201487, 3, 13, 22
1665024474, 1701278408207605, 3, 13, 21
1665024475, 1701278408212674, 3, 14, 22
1665024476, 1701278408217622, 3, 12, 20
1665024477, 1701278408223242, 3, 12, 20
1665024478, 1701278408228691, 3, 14, 22
1665024479, 1701278408234158, 3, 11, 19
1665024480, 1701278408238340, 3, 11, 19
1665024481, 1701278408242904, 2, 13, 21
1665024482, 1701278408248077, 3, 13, 21
1665024483, 1701278408252806, 3, 14, 21
1665024484, 1701278408257634, 3, 13, 21
1665024485, 1701278408262888, 3, 10, 18
1665024486, 1701278408268188, 2, 13, 24
1665024487, 1701278408273510, 3, 10, 18
1665024488, 1701278408278773, 3, 11, 19
1665024489, 1701278408282995, 2, 11, 19
1665024490, 1701278408288273, 3, 11, 19
1665024491, 1701278408292826, 2, 7, 16
1665024492, 1701278408298312, 3, 14, 22
1665024493, 1701278408302574, 2, 14, 25
1665024494, 1701278408307649, 2, 11, 19
1665024495, 1701278408311800, 2, 13, 21
1665024496, 1701278408316224, 2, 13, 21
1665024497, 1701278408321974, 3, 11, 19
1665024498, 1701278408327234, 2, 13, 21
1665024499, 1701278408332073, 3, 13, 21
1665024500, 1701278408337807, 3, 13, 21
1665024501, 1701278408343860, 3, 14, 22
1665024502, 1701278408348066, 3, 12, 23
1665024503, 1701278408353599, 3, 12, 20
1665024504, 1701278408358730, 2, 13, 21
1665024505, 1701278408363325, 3, 12, 20
1665024506, 1701278408368235, 3, 14, 22
1665024507, 1701278408374119, 3, 14, 22
1665024508, 1701278408380169, 2, 13, 22
1665024509, 1701278408384808, 3, 13, 21
1665024510, 1701278408390761, 3, 11, 19
1665024511, 1701278408396371, 3, 15, 23
1665024512, 1701278408402300, 2, 14, 22
1665024513, 1701278408407801, 2, 11, 20
1665024514, 1701278408412139, 3, 11, 19
1665024515, 1701278408416727, 3, 11, 19
1665024516, 1701278408422224, 2, 11, 23
1665024517, 1701278408428061, 2, 10, 18
1665024518, 1701278408433644, 2, 10, 18
1665024519, 1701278408439662, 2, 13, 21
1665024520, 1701278408444817, 2, 13, 21
1665024521, 1701278408449597, 3, 11, 19
1665024522, 1701278408455565, 2, 13, 21
1665024523, 1701278408461587, 2, 10, 18
1665024524, 1701278408467283, 3, 11, 19
1665024525, 1701278408471625, 2, 13, 21
1665024526, 1701278408476212, 3, 14, 23
1665024527, 1701278408481214, 3, 14, 22
1665024528, 1701278408487156, 2, 11, 19
1665024529, 1701278408492648, 2, 11, 19
1665024530, 1701278408498213, 3, 11, 19
1665024531, 1701278408502520, 3, 11, 19
1665024532, 1701278408506802, 2, 13, 21
1665024533, 1701278408511840, 2, 13, 21
1665024534, 1701278408516063, 3, 13, 21
1665024535, 1701278408520758, 3, 12, 20
1665024536, 1701278408525059, 3, 14, 22
1665024537, 1701278408530668, 3, 11, 19
1665024538, 1701278408536399, 3, 11, 19
1665024539, 1701278408541831, 3, 8, 16
1665024540, 1701278408547884, 3, 11, 19
1665024541, 1701278408552060, 3, 13, 22
1665024542, 1701278408557493, 3, 12, 20
1665024543, 1701278408562632, 3, 11, 19
1665024544, 1701278408566893, 3, 14, 22
1665024545, 1701278408572714, 3, 13, 22
1665024546, 1701278408577851, 3, 11, 19
1665024547, 1701278408582420, 3, 14, 21
1665024548, 1701278408587085, 3, 11, 19
1665024549, 1701278408592361, 2, 11, 18
1665024550, 1701278408597023, 2, 13, 21
1665024551, 1701278408602918, 3, 11, 19
1665024552, 1701278408607383, 2, 13, 21
1665024553, 1701278408613375, 2, 11, 18
1665024554, 1701278408617667, 2, 12, 20
1665024555, 1701278408623622, 2, 14, 22
1665024556, 1701278408629718, 2, 13, 21
1665024557, 1701278408634339, 2, 11, 19
1665024558, 1701278408639246, 3, 13, 22
1665024559, 1701278408644845, 3, 14, 22
1665024560, 1701278408649002, 3, 14, 21
1665024561, 1701278408654137, 2, 13, 21
1665024562, 1701278408658809, 3, 5, 14
1665024563, 1701278408663870, 3, 6, 14
1665024564, 1701278408668882, 2, 5, 13
1665024565, 1701278408673946, 2, 5, 13
1665024566, 1701278408678868, 3, 6, 14
1665024567, 1701278408683199, 2, 5, 13
1665024568, 1701278408688742, 3, 6, 14
1665024569, 1701278408693056, 3, 5, 13
1665024570, 1701278408698962, 3, 6, 14
1665024571, 1701278408704023, 3, 6, 14
1665024572, 1701278408710039, 3, 6, 14
1665024573, 1701278408716098, 3, 5, 13
1665024574, 1701278408720499, 3, 5, 13
1665024575, 1701278408725883, 2, 5, 14
1665024576, 1701278408730203, 3, 5, 13
1665024577, 1701278408735659, 3, 5, 14
1665024578, 1701278408741414, 2, 5, 13
1665024579, 1701278408746223, 3, 5, 13
1665024580, 1701278408752199, 3, 6, 15
1665024581, 1701278408757894, 3, 6, 14
1665024582, 1701278408762550, 2, 5, 13
1665024583, 1701278408766941, 2, 5, 13
1665024584, 1701278408771661, 2, 5, 13
1665024585, 1701278408776121, 2, 5, 13
1665024586, 1701278408782071, 3, 6, 14
1665024587, 1701278408787464, 3, 6, 14
1665024588, 1701278408792400, 3, 5, 13
1665024589, 1701278408796608, 3, 5, 14
1665024590, 1701278408802606, 3, 6, 13
1665024591, 1701278408807104, 3, 5, 13
1665024592, 1701278408811541, 3, 6, 13
1665024593, 1701278408815818, 3, 6, 14
1665024594, 1701278408821311, 3, 5, 14
1665024595, 1701278408825840, 2, 5, 13
1665024596, 1701278408830000, 2, 5, 13
1665024597, 1701278408834616, 3, 6, 13
1665024598, 1701278408838951, 3, 6, 15
1665024599, 1701278408843934, 3, 5, 14
1665024600, 1701278408849963, 3, 5, 13
1665024601, 1701278408855363, 3, 6, 14
1665024602, 1701278408859678, 3, 5, 13
1665024603, 1701278408864334, 3, 5, 13
1665024604, 1701278408868537, 2, 5, 13
1665024605, 1701278408874124, 2, 5, 13
1665024606, 1701278408879876, 2, 5, 13
1665024607, 1701278408885897, 3, 6, 13
1665024608, 1701278408891468, 3, 6, 14
1665024609, 1701278408897470, 2, 5, 13
1665024610, 1701278408902976, 3, 6, 14
1665024611, 1701278408908794, 3, 6, 14
1665024612, 1701278408914748, 3, 6, 14
1665024613, 1701278408919053, 3, 5, 14
1665024614, 1701278408923156, 3, 6, 14
1665024615, 1701278408928403, 3, 5, 14
1665024616, 1701278408933286, 3, 6, 13
1665024617, 1701278408939305, 3, 6, 14
1665024618, 1701278408944922, 3, 6, 14
1665024619, 1701278408950858, 3, 6, 14
1665024620, 1701278408955628, 2, 5, 14
1665024621, 1701278408960258, 2, 5, 13
1665024622, 1701278408965650, 3, 6, 14
1665024623, 1701278408970065, 3, 6, 13
1665024624, 1701278408975667, 3, 6, 14
1665024625, 1701278408980013, 3, 6, 15
1665024626, 1701278408985557, 2, 5, 13
1665024627, 1701278408990896, 3, 6, 13
1665024628, 1701278408995939, 3, 6, 14
1665024629, 1701278409001840, 2, 5, 14
1665024630, 1701278409007643, 2, 5, 13
1665024631, 1701278409013377, 2, 6, 14
1665024632, 1701278409019006, 3, 17, 25
1665024633, 1701278409023350, 3, 6, 14
1665024634, 1701278409029193, 3, 5, 13
1665024635, 1701278409034185, 3, 6, 14
1665024636, 1701278409039418, 3, 6, 14
1665024637, 1701278409044183, 3, 6, 14
1665024638, 1701278409048994, 3, 6, 14
1665024639, 1701278409053957, 3, 6, 14
1665024640, 1701278409058789, 3, 5, 13
1665024641, 1701278409064220, 2, 5, 13
1665024642, 1701278409069979, 3, 6, 15
1665024643, 1701278409074544, 3, 5, 14
1665024644, 1701278409080034, 2, 5, 14
1665024645, 1701278409085934, 3, 6, 14
1665024646, 1701278409090130, 3, 6, 14
1665024647, 1701278409094789, 3, 5, 14
1665024648, 1701278409099388, 3, 5, 13
1665024649, 1701278409104764, 3, 6, 14
1665024650, 1701278409110065, 2, 5, 13
1665024651, 1701278409115832, 3, 6, 13
1665024652, 1701278409121140, 2, 5, 13
1665024653, 1701278409126816, 3, 6, 15
1665024654, 1701278409132607, 3, 5, 13
1665024655, 1701278409136719, 3, 6, 14
1665024656, 1701278409142108, 3, 5, 14
