509346028, 1701278397082119, 0, 1, 2
509346029, 1701278397086727, 0, 1, 2
509346030, 1701278397092450, 0, 1, 2
509346031, 1701278397097221, 0, 1, 2
509346032, 1701278397102348, 0, 1, 2
509346033, 1701278397106571, 0, 1, 2
509346034, 1701278397112226, 0, 1, 2
509346035, 1701278397116313, 0, 1, 2
509346036, 1701278397121254, 0, 1, 2
509346037, 1701278397125450, 0, 1, 2
509346038, 1701278397131278, 0, 1, 2
509346039, 1701278397136416, 0, 1, 2
509346040, 1701278397142387, 0, 1, 2
509346041, 1701278397147968, 0, 1, 3
509346042, 1701278397152254, 0, 0, 2
509346043, 1701278397158244, 0, 1, 2
509346044, 1701278397162803, 0, 1, 2
509346045, 1701278397167492, 0, 1, 2
509346046, 1701278397171672, 0, 1, 2
509346047, 1701278397177688, 0, 1, 2
509346048, 1701278397183255, 0, 1, 2
509346049, 1701278397188822, 0, 1, 3
509346050, 1701278397193161, 0, 1, 2
509346051, 1701278397198171, 0, 1, 2
509346052, 1701278397203785, 0, 1, 2
509346053, 1701278397209331, 0, 1, 3
509346054, 1701278397215207, 0, 1, 2
509346055, 1701278397219756, 0, 0, 2
509346056, 1701278397225433, 0, 1, 2
509346057, 1701278397229680, 0, 0, 2
509346058, 1701278397234319, 0, 1, 2
509346059, 1701278397238676, 0, 1, 3
509346060, 1701278397243611, 0, 1, 2
509346061, 1701278397248881, 0, 1, 3
509346062, 1701278397254205, 1, 1, 3
509346063, 1701278397259404, 0, 1, 2
509346064, 1701278397263903, 0, 1, 2
509346065, 1701278397268150, 0, 1, 2
509346066, 1701278397272782, 0, 1, 2
509346067, 1701278397276964, 1, 1, 3
509346068, 1701278397282162, 0, 1, 3
509346069, 1701278397287913, 0, 1, 2
509346070, 1701278397293695, 0, 1, 2
509346071, 1701278397298697, 0, 1, 2
509346072, 1701278397304046, 0, 1, 2
509346073, 1701278397308588, 0, 0, 2
509346074, 1701278397314303, 0, 1, 3
509346075, 1701278397320331, 0, 1, 2
509346076, 1701278397325193, 0, 1, 2
509346077, 1701278397331036, 0, 1, 2
509346078, 1701278397335356, 0, 0, 2
509346079, 1701278397341314, 0, 1, 2
509346080, 1701278397345868, 0, 1, 2
509346081, 1701278397350792, 0, 1, 3
509346082, 1701278397355088, 0, 1, 3
509346083, 1701278397359532, 0, 1, 2
509346084, 1701278397365549, 0, 1, 2
509346085, 1701278397370183, 0, 1, 2
509346086, 1701278397375820, 0, 1, 2
509346087, 1701278397380050, 0, 1, 2
509346088, 1701278397384342, 0, 2, 3
509346089, 1701278397388616, 0, 1, 2
509346090, 1701278397394561, 0, 1, 2
509346091, 1701278397400264, 0, 1, 2
509346092, 1701278397405441, 0, 1, 2
509346093, 1701278397409559, 0, 1, 2
509346094, 1701278397415530, 0, 1, 2
509346095, 1701278397420326, 0, 1, 2
509346096, 1701278397425480, 0, 1, 3
509346097, 1701278397430588, 0, 1, 3
509346098, 1701278397436583, 0, 1, 3
509346099, 1701278397441428, 0, 1, 3
509346100, 1701278397446440, 0, 1, 2
509346101, 1701278397450586, 0, 0, 2
509346102, 1701278397455634, 0, 1, 3
509346103, 1701278397459988, 0, 1, 2
509346104, 1701278397465359, 0, 1, 2
509346105, 1701278397470982, 0, 1, 2
509346106, 1701278397476683, 0, 0, 2
509346107, 1701278397482010, 0, 1, 3
509346108, 1701278397486790, 0, 1, 2
509346109, 1701278397491270, 0, 1, 2
509346110, 1701278397495903, 0, 1, 2
509346111, 1701278397501494, 0, 0, 2
509346112, 1701278397506262, 0, 1, 2
509346113, 1701278397511894, 0, 1, 3
509346114, 1701278397516384, 0, 1, 3
509346115, 1701278397520879, 0, 1, 2
509346116, 1701278397526517, 0, 1, 2
509346117, 1701278397531661, 0, 1, 2
509346118, 1701278397537227, 0, 0, 2
509346119, 1701278397542876, 1, 2, 4
509346120, 1701278397547579, 0, 1, 2
509346121, 1701278397552459, 0, 1, 2
509346122, 1701278397557021, 0, 1, 2
509346123, 1701278397562523, 0, 1, 2
509346124, 1701278397567107, 0, 1, 2
509346125, 1701278397571241, 0, 1, 2
509346126, 1701278397577075, 0, 1, 2
509346127, 1701278397582400, 0, 1, 3
509346128, 1701278397586540, 0, 1, 2
509346129, 1701278397592179, 0, 1, 2
509346130, 1701278397596774, 0, 1, 2
509346131, 1701278397601876, 0, 1, 2
509346132, 1701278397606523, 0, 1, 2
509346133, 1701278397611805, 0, 1, 2
509346134, 1701278397616289, 0, 1, 2
509346135, 1701278397622049, 1, 1, 3
509346136, 1701278397626610, 0, 1, 3
509346137, 1701278397631318, 0, 1, 2
509346138, 1701278397637373, 0, 1, 2
509346139, 1701278397642726, 0, 1, 2
509346140, 1701278397647618, 0, 1, 2
509346141, 1701278397653089, 0, 1, 2
509346142, 1701278397658699, 0, 1, 2
509346143, 1701278397664341, 0, 1, 3
509346144, 1701278397668914, 0, 1, 3
509346145, 1701278397674726, 0, 1, 2
509346146, 1701278397679178, 1, 1, 3
509346147, 1701278397685123, 0, 0, 2
509346148, 1701278397690081, 1, 1, 3
509346149, 1701278397695490, 0, 0, 2
509346150, 1701278397701418, 0, 1, 2
509346151, 1701278397706633, 0, 1, 2
509346152, 1701278397711356, 0, 1, 2
509346153, 1701278397715663, 0, 1, 2
509346154, 1701278397720647, 0, 1, 2
509346155, 1701278397726073, 0, 1, 2
509346156, 1701278397731069, 0, 0, 2
509346157, 1701278397736856, 0, 1, 3
509346158, 1701278397741781, 0, 1, 2
509346159, 1701278397746675, 0, 0, 2
509346160, 1701278397752229, 0, 1, 3
509346161, 1701278397756870, 0, 1, 2
509346162, 1701278397761930, 0, 1, 2
509346163, 1701278397766689, 0, 0, 2
509346164, 1701278397771857, 0, 1, 2
509346165, 1701278397775972, 0, 1, 2
509346166, 1701278397780684, 0, 1, 2
509346167, 1701278397784887, 0, 1, 2
509346168, 1701278397790341, 0, 1, 2
509346169, 1701278397794473, 0, 1, 2
509346170, 1701278397799255, 0, 1, 2
509346171, 1701278397803903, 0, 1, 2
509346172, 1701278397808678, 0, 1, 3
509346173, 1701278397814619, 0, 1, 3
509346174, 1701278397819998, 0, 1, 3
509346175, 1701278397824291, 0, 1, 3
509346176, 1701278397829299, 0, 1, 3
509346177, 1701278397833757, 0, 1, 3
509346178, 1701278397838680, 0, 0, 2
509346179, 1701278397844472, 0, 1, 2
509346180, 1701278397850111, 1, 1, 3
509346181, 1701278397855331, 1, 2, 3
509346182, 1701278397860592, 1, 2, 3
509346183, 1701278397866044, 1, 1, 3
509346184, 1701278397870281, 0, 1, 2
509346185, 1701278397875979, 0, 1, 2
509346186, 1701278397881713, 0, 1, 3
509346187, 1701278397885966, 0, 1, 2
509346188, 1701278397890216, 0, 1, 2
509346189, 1701278397895413, 0, 1, 2
509346190, 1701278397899492, 1, 1, 3
509346191, 1701278397904868, 1, 1, 3
509346192, 1701278397909300, 0, 1, 3
509346193, 1701278397914793, 0, 1, 3
509346194, 1701278397919102, 0, 1, 3
509346195, 1701278397924416, 0, 1, 3
509346196, 1701278397928838, 0, 1, 2
509346197, 1701278397933681, 0, 1, 2
509346198, 1701278397939070, 0, 1, 3
509346199, 1701278397945054, 0, 1, 2
509346200, 1701278397949407, 0, 1, 2
509346201, 1701278397953786, 0, 1, 2
509346202, 1701278397958274, 0, 1, 3
509346203, 1701278397963845, 0, 1, 2
509346204, 1701278397968979, 0, 1, 2
509346205, 1701278397973565, 0, 1, 2
509346206, 1701278397977699, 0, 1, 3
509346207, 1701278397982727, 0, 0, 2
509346208, 1701278397988537, 0, 1, 2
509346209, 1701278397994264, 0, 1, 3
509346210, 1701278397999923, 0, 1, 2
509346211, 1701278398005675, 0, 1, 3
509346212, 1701278398010618, 0, 1, 3
509346213, 1701278398015787, 0, 0, 2
509346214, 1701278398020129, 0, 1, 3
509346215, 1701278398025205, 0, 1, 2
509346216, 1701278398030615, 0, 1, 3
509346217, 1701278398035547, 1, 1, 3
509346218, 1701278398041208, 0, 1, 3
509346219, 1701278398046925, 0, 1, 2
509346220, 1701278398052718, 0, 1, 3
509346221, 1701278398057609, 1, 1, 3
509346222, 1701278398063595, 1, 1, 3
509346223, 1701278398068239, 0, 1, 2
509346224, 1701278398073265, 0, 1, 2
509346225, 1701278398078067, 0, 1, 2
509346226, 1701278398083814, 0, 1, 2
509346227, 1701278398088997, 0, 1, 2
509346228, 1701278398093092, 0, 1, 2
509346229, 1701278398097414, 0, 1, 2
509346230, 1701278398102859, 0, 1, 2
509346231, 1701278398107154, 0, 9, 11
509346232, 1701278398112060, 0, 2, 3
509346233, 1701278398117761, 0, 1, 3
509346234, 1701278398122787, 1, 2, 4
509346235, 1701278398127039, 0, 1, 3
509346236, 1701278398132517, 0, 1, 2
509346237, 1701278398137873, 0, 1, 2
509346238, 1701278398143004, 0, 1, 3
509346239, 1701278398148359, 0, 1, 3
509346240, 1701278398153193, 0, 1, 3
509346241, 1701278398158175, 0, 1, 2
509346242, 1701278398162991, 0, 1, 3
509346243, 1701278398167123, 0, 0, 2
509346244, 1701278398171520, 0, 1, 3
509346245, 1701278398175924, 0, 1, 2
509346246, 1701278398179992, 0, 1, 2
509346247, 1701278398185065, 0, 1, 2
509346248, 1701278398190380, 0, 0, 2
509346249, 1701278398196329, 0, 1, 2
509346250, 1701278398201579, 0, 1, 2
509346251, 1701278398206555, 0, 0, 2
509346252, 1701278398211717, 0, 0, 2
509346253, 1701278398217353, 0, 1, 2
509346254, 1701278398222097, 0, 1, 2
509346255, 1701278398226841, 0, 1, 2
509346256, 1701278398231825, 0, 1, 2
509346257, 1701278398237718, 0, 1, 3
509346258, 1701278398243294, 0, 1, 2
509346259, 1701278398248662, 0, 2, 4
509346260, 1701278398253973, 0, 1, 3
509346261, 1701278398258542, 0, 0, 2
509346262, 1701278398262860, 0, 1, 2
509346263, 1701278398268149, 0, 1, 2
509346264, 1701278398272941, 0, 1, 2
509346265, 1701278398278215, 0, 0, 2
509346266, 1701278398283819, 0, 1, 2
509346267, 1701278398288587, 0, 1, 2
509346268, 1701278398293237, 0, 2, 3
509346269, 1701278398298511, 0, 1, 2
509346270, 1701278398303681, 0, 1, 2
509346271, 1701278398307944, 0, 1, 3
509346272, 1701278398312184, 0, 0, 2
509346273, 1701278398317514, 0, 1, 2
509346274, 1701278398322798, 0, 1, 3
509346275, 1701278398328021, 0, 1, 3
509346276, 1701278398334040, 0, 1, 2
509346277, 1701278398339023, 0, 1, 2
509346278, 1701278398344408, 0, 2, 3
509346279, 1701278398349892, 0, 1, 3
509346280, 1701278398354269, 0, 1, 2
509346281, 1701278398359461, 0, 1, 3
509346282, 1701278398363531, 0, 1, 2
509346283, 1701278398368141, 0, 1, 2
509346284, 1701278398373233, 0, 1, 3
509346285, 1701278398377757, 0, 1, 2
509346286, 1701278398382227, 0, 1, 2
509346287, 1701278398386843, 0, 1, 2
509346288, 1701278398392818, 0, 1, 2
509346289, 1701278398397472, 0, 1, 2
509346290, 1701278398402927, 0, 1, 3
509346291, 1701278398408740, 0, 1, 3
509346292, 1701278398413666, 0, 1, 3
509346293, 1701278398419266, 0, 0, 2
509346294, 1701278398424476, 0, 1, 2
509346295, 1701278398429044, 0, 1, 3
509346296, 1701278398434457, 0, 1, 3
509346297, 1701278398439839, 0, 1, 3
509346298, 1701278398444347, 0, 1, 2
509346299, 1701278398448620, 0, 1, 2
509346300, 1701278398453243, 0, 1, 3
509346301, 1701278398458063, 0, 0, 2
509346302, 1701278398464030, 0, 1, 2
509346303, 1701278398468243, 0, 1, 2
509346304, 1701278398473049, 0, 1, 3
509346305, 1701278398478671, 0, 1, 2
509346306, 1701278398483094, 0, 1, 2
509346307, 1701278398488877, 0, 1, 2
509346308, 1701278398494697, 0, 1, 2
509346309, 1701278398499652, 0, 1, 3
509346310, 1701278398503796, 0, 1, 3
509346311, 1701278398508223, 0, 1, 3
509346312, 1701278398512602, 1, 1, 3
509346313, 1701278398517754, 0, 1, 2
509346314, 1701278398523008, 0, 2, 3
509346315, 1701278398528506, 0, 1, 2
509346316, 1701278398533175, 0, 1, 2
509346317, 1701278398538516, 0, 1, 2
509346318, 1701278398543669, 0, 2, 3
509346319, 1701278398549440, 0, 1, 3
509346320, 1701278398554692, 0, 1, 3
509346321, 1701278398559605, 0, 1, 2
509346322, 1701278398563936, 0, 1, 2
509346323, 1701278398568282, 0, 1, 2
509346324, 1701278398572782, 0, 1, 3
509346325, 1701278398578590, 0, 1, 3
509346326, 1701278398584400, 0, 1, 2
509346327, 1701278398589250, 0, 1, 2
509346328, 1701278398594060, 0, 1, 2
509346329, 1701278398599819, 0, 1, 2
509346330, 1701278398605783, 0, 1, 2
509346331, 1701278398611376, 0, 1, 2
509346332, 1701278398616875, 0, 1, 2
509346333, 1701278398621162, 0, 1, 2
509346334, 1701278398625339, 0, 1, 2
509346335, 1701278398629435, 0, 0, 2
509346336, 1701278398634128, 0, 1, 3
509346337, 1701278398639181, 0, 1, 2
509346338, 1701278398643491, 0, 1, 2
509346339, 1701278398647597, 0, 0, 2
509346340, 1701278398652955, 0, 0, 2
509346341, 1701278398658256, 0, 1, 2
509346342, 1701278398663428, 0, 1, 2
509346343, 1701278398668524, 0, 1, 2
509346344, 1701278398672871, 0, 1, 3
509346345, 1701278398677554, 0, 1, 3
509346346, 1701278398682436, 0, 2, 3
509346347, 1701278398687413, 0, 1, 2
509346348, 1701278398691803, 0, 1, 3
509346349, 1701278398696540, 0, 1, 3
509346350, 1701278398701151, 0, 1, 3
509346351, 1701278398706464, 0, 1, 2
509346352, 1701278398710951, 0, 0, 2
509346353, 1701278398716808, 0, 1, 3
509346354, 1701278398722250, 0, 1, 3
509346355, 1701278398727671, 0, 1, 3
509346356, 1701278398732121, 1, 2, 3
509346357, 1701278398737414, 0, 1, 2
509346358, 1701278398741568, 0, 1, 2
509346359, 1701278398747397, 0, 1, 2
509346360, 1701278398753115, 0, 1, 2
509346361, 1701278398757623, 0, 1, 2
509346362, 1701278398763408, 0, 1, 3
509346363, 1701278398768480, 0, 1, 3
509346364, 1701278398774287, 0, 1, 2
509346365, 1701278398779385, 0, 1, 3
509346366, 1701278398784761, 0, 1, 3
509346367, 1701278398790787, 0, 1, 2
509346368, 1701278398796080, 0, 1, 2
509346369, 1701278398800434, 0, 1, 2
509346370, 1701278398805280, 0, 1, 2
509346371, 1701278398811265, 0, 1, 2
509346372, 1701278398817093, 0, 1, 2
509346373, 1701278398821890, 0, 1, 2
509346374, 1701278398826989, 0, 1, 2
509346375, 1701278398832123, 0, 1, 2
509346376, 1701278398836404, 0, 1, 2
509346377, 1701278398840643, 0, 0, 2
509346378, 1701278398844944, 0, 1, 3
509346379, 1701278398849110, 0, 1, 3
509346380, 1701278398853747, 0, 1, 3
509346381, 1701278398858094, 0, 1, 2
509346382, 1701278398862238, 0, 1, 2
509346383, 1701278398867112, 0, 1, 3
509346384, 1701278398872573, 0, 1, 2
509346385, 1701278398877731, 0, 1, 2
509346386, 1701278398882067, 0, 1, 3
509346387, 1701278398888106, 0, 0, 2
509346388, 1701278398892842, 0, 1, 2
509346389, 1701278398897720, 0, 1, 2
509346390, 1701278398902586, 0, 1, 2
509346391, 1701278398906725, 0, 1, 2
509346392, 1701278398911436, 0, 0, 2
509346393, 1701278398916959, 0, 1, 3
509346394, 1701278398921580, 0, 1, 3
509346395, 1701278398927271, 0, 1, 2
509346396, 1701278398932521, 0, 1, 3
509346397, 1701278398938177, 0, 1, 2
509346398, 1701278398942726, 0, 0, 2
509346399, 1701278398947506, 0, 1, 3
509346400, 1701278398953224, 0, 2, 3
509346401, 1701278398958724, 1, 1, 3
509346402, 1701278398963594, 0, 1, 3
509346403, 1701278398968374, 0, 1, 3
509346404, 1701278398974378, 0, 1, 3
509346405, 1701278398980210, 0, 1, 2
509346406, 1701278398985207, 0, 1, 3
509346407, 1701278398990567, 0, 0, 2
509346408, 1701278398995818, 0, 1, 2
509346409, 1701278399001482, 0, 1, 2
509346410, 1701278399007164, 0, 1, 2
509346411, 1701278399013186, 0, 1, 2
509346412, 1701278399018000, 0, 0, 2
509346413, 1701278399023705, 0, 1, 2
509346414, 1701278399028371, 0, 1, 3
509346415, 1701278399032567, 0, 1, 2
509346416, 1701278399037968, 0, 1, 2
509346417, 1701278399042654, 0, 1, 2
509346418, 1701278399047939, 0, 1, 2
509346419, 1701278399053809, 0, 1, 2
509346420, 1701278399057956, 0, 1, 2
509346421, 1701278399062688, 0, 1, 3
509346422, 1701278399068529, 0, 1, 2
509346423, 1701278399072654, 0, 1, 2
509346424, 1701278399076819, 0, 1, 2
509346425, 1701278399081064, 0, 1, 2
509346426, 1701278399086472, 0, 1, 2
509346427, 1701278399090793, 0, 1, 3
509346428, 1701278399095678, 0, 1, 2
509346429, 1701278399101100, 0, 1, 2
509346430, 1701278399105404, 0, 2, 3
509346431, 1701278399110677, 0, 1, 2
509346432, 1701278399115514, 0, 1, 2
509346433, 1701278399120049, 0, 0, 2
509346434, 1701278399124599, 1, 2, 3
509346435, 1701278399130352, 0, 1, 2
509346436, 1701278399135389, 0, 1, 3
509346437, 1701278399140216, 1, 1, 3
509346438, 1701278399146128, 0, 1, 2
509346439, 1701278399152116, 0, 1, 2
509346440, 1701278399157396, 0, 1, 2
509346441, 1701278399161945, 0, 1, 2
509346442, 1701278399167407, 0, 1, 3
509346443, 1701278399171601, 0, 2, 3
509346444, 1701278399176909, 0, 1, 3
509346445, 1701278399181411, 0, 1, 2
509346446, 1701278399186192, 0, 1, 3
509346447, 1701278399191548, 0, 1, 3
509346448, 1701278399196672, 0, 1, 2
509346449, 1701278399202515, 0, 1, 2
509346450, 1701278399208505, 0, 1, 3
509346451, 1701278399214160, 0, 1, 3
509346452, 1701278399219869, 1, 11, 12
509346453, 1701278399225041, 0, 1, 2
509346454, 1701278399229734, 0, 1, 2
509346455, 1701278399234387, 0, 1, 2
509346456, 1701278399239824, 0, 1, 2
509346457, 1701278399243940, 0, 1, 2
509346458, 1701278399248025, 0, 1, 2
509346459, 1701278399253645, 0, 1, 2
509346460, 1701278399257755, 0, 1, 2
509346461, 1701278399262230, 0, 1, 2
509346462, 1701278399268260, 0, 1, 2
509346463, 1701278399273091, 0, 1, 2
509346464, 1701278399278136, 0, 1, 2
509346465, 1701278399282998, 0, 1, 3
509346466, 1701278399287288, 0, 1, 2
509346467, 1701278399292836, 0, 1, 2
509346468, 1701278399298185, 0, 1, 2
509346469, 1701278399303201, 0, 1, 2
509346470, 1701278399308402, 0, 1, 2
509346471, 1701278399314459, 0, 0, 2
509346472, 1701278399318676, 0, 1, 3
509346473, 1701278399323492, 0, 1, 3
509346474, 1701278399329105, 0, 1, 3
509346475, 1701278399333810, 0, 1, 2
509346476, 1701278399339447, 0, 1, 2
509346477, 1701278399344415, 0, 1, 2
509346478, 1701278399348900, 0, 1, 2
509346479, 1701278399352979, 0, 1, 2
509346480, 1701278399357755, 0, 0, 2
509346481, 1701278399362487, 0, 2, 3
509346482, 1701278399368194, 0, 1, 2
509346483, 1701278399374073, 0, 1, 2
509346484, 1701278399378311, 0, 1, 2
509346485, 1701278399382620, 0, 0, 2
509346486, 1701278399386727, 0, 1, 2
509346487, 1701278399392420, 0, 0, 2
509346488, 1701278399398142, 0, 1, 2
509346489, 1701278399403734, 0, 1, 2
509346490, 1701278399407987, 0, 1, 2
509346491, 1701278399413262, 0, 1, 2
509346492, 1701278399418222, 0, 0, 2
509346493, 1701278399423911, 0, 1, 3
509346494, 1701278399428488, 0, 1, 3
509346495, 1701278399433094, 0, 1, 2
509346496, 1701278399437465, 0, 1, 2
509346497, 1701278399443155, 0, 0, 2
509346498, 1701278399447450, 0, 1, 3
509346499, 1701278399451591, 0, 1, 3
509346500, 1701278399456127, 0, 1, 2
509346501, 1701278399462066, 0, 0, 2
509346502, 1701278399466853, 0, 1, 2
509346503, 1701278399471077, 0, 1, 2
509346504, 1701278399475284, 0, 1, 2
509346505, 1701278399480076, 0, 1, 3
509346506, 1701278399486018, 0, 1, 2
509346507, 1701278399491139, 0, 0, 2
509346508, 1701278399496283, 0, 1, 3
509346509, 1701278399500343, 0, 1, 3
509346510, 1701278399504831, 0, 1, 2
509346511, 1701278399509729, 0, 1, 2
509346512, 1701278399515227, 0, 1, 3
509346513, 1701278399519837, 0, 1, 2
509346514, 1701278399524483, 0, 1, 2
509346515, 1701278399529409, 0, 1, 3
509346516, 1701278399534590, 0, 1, 2
509346517, 1701278399538813, 0, 0, 2
509346518, 1701278399543817, 0, 1, 2
509346519, 1701278399549135, 0, 1, 2
509346520, 1701278399553752, 0, 1, 3
509346521, 1701278399559618, 0, 1, 2
509346522, 1701278399565127, 0, 1, 2
509346523, 1701278399569586, 0, 0, 2
509346524, 1701278399573677, 0, 1, 3
509346525, 1701278399578288, 0, 1, 2
509346526, 1701278399583225, 0, 1, 2
509346527, 1701278399589004, 0, 1, 2
509346528, 1701278399593826, 0, 1, 2
509346529, 1701278399598085, 1, 2, 3
509346530, 1701278399603545, 0, 1, 3
509346531, 1701278399607937, 0, 1, 2
509346532, 1701278399613738, 0, 1, 2
509346533, 1701278399618186, 0, 1, 2
509346534, 1701278399624159, 0, 1, 2
509346535, 1701278399629817, 0, 1, 3
509346536, 1701278399633964, 0, 1, 2
509346537, 1701278399639916, 0, 1, 2
509346538, 1701278399644243, 0, 1, 2
509346539, 1701278399649257, 0, 1, 2
509346540, 1701278399653588, 0, 1, 3
509346541, 1701278399658616, 0, 1, 2
509346542, 1701278399663284, 0, 1, 3
509346543, 1701278399667353, 0, 1, 2
509346544, 1701278399672680, 0, 1, 3
509346545, 1701278399677459, 0, 1, 3
509346546, 1701278399683417, 0, 1, 3
509346547, 1701278399688717, 1, 2, 3
509346548, 1701278399693203, 0, 1, 2
509346549, 1701278399697699, 0, 1, 3
509346550, 1701278399702407, 0, 1, 2
509346551, 1701278399708125, 0, 1, 2
509346552, 1701278399714053, 0, 1, 2
509346553, 1701278399718977, 0, 1, 2
509346554, 1701278399723901, 0, 1, 3
509346555, 1701278399729041, 0, 1, 3
509346556, 1701278399733804, 0, 1, 3
509346557, 1701278399739449, 0, 1, 2
509346558, 1701278399743549, 0, 1, 3
509346559, 1701278399748687, 0, 1, 2
509346560, 1701278399754396, 0, 1, 2
509346561, 1701278399758725, 0, 1, 2
509346562, 1701278399764281, 0, 1, 3
509346563, 1701278399768720, 0, 1, 2
509346564, 1701278399774189, 0, 1, 2
509346565, 1701278399779201, 0, 1, 2
509346566, 1701278399784699, 0, 1, 2
509346567, 1701278399789268, 0, 1, 2
509346568, 1701278399793932, 0, 1, 2
509346569, 1701278399799708, 0, 1, 2
509346570, 1701278399804476, 0, 1, 2
509346571, 1701278399809109, 0, 1, 2
509346572, 1701278399813786, 0, 1, 2
509346573, 1701278399818145, 0, 1, 2
509346574, 1701278399822539, 0, 1, 2
509346575, 1701278399826921, 0, 1, 3
509346576, 1701278399832907, 0, 1, 3
509346577, 1701278399838223, 0, 1, 2
509346578, 1701278399843533, 0, 2, 3
509346579, 1701278399848674, 0, 1, 2
509346580, 1701278399852736, 0, 1, 3
509346581, 1701278399857250, 0, 1, 2
509346582, 1701278399862704, 0, 1, 2
509346583, 1701278399868744, 0, 1, 2
509346584, 1701278399873492, 0, 1, 2
509346585, 1701278399877988, 0, 1, 2
509346586, 1701278399883934, 0, 1, 2
509346587, 1701278399888778, 0, 1, 2
509346588, 1701278399893331, 0, 1, 3
509346589, 1701278399898717, 0, 3, 7
509346590, 1701278399903467, 0, 1, 2
509346591, 1701278399908056, 0, 1, 3
509346592, 1701278399912342, 0, 2, 3
509346593, 1701278399917410, 0, 1, 2
509346594, 1701278399923315, 0, 1, 3
509346595, 1701278399928619, 0, 1, 2
509346596, 1701278399934468, 0, 1, 3
509346597, 1701278399939001, 0, 1, 3
509346598, 1701278399943432, 0, 1, 3
509346599, 1701278399948853, 0, 1, 3
509346600, 1701278399954513, 0, 1, 2
509346601, 1701278399960225, 0, 1, 2
509346602, 1701278399965919, 0, 1, 2
509346603, 1701278399971521, 0, 0, 2
509346604, 1701278399976826, 0, 1, 2
509346605, 1701278399981582, 0, 1, 2
509346606, 1701278399986896, 0, 1, 2
509346607, 1701278399992704, 0, 1, 2
509346608, 1701278399997778, 0, 1, 3
509346609, 1701278400002909, 0, 1, 2
509346610, 1701278400008396, 0, 1, 2
509346611, 1701278400014112, 0, 1, 2
509346612, 1701278400018962, 0, 1, 3
509346613, 1701278400023299, 0, 1, 3
509346614, 1701278400029135, 0, 1, 3
509346615, 1701278400034180, 0, 1, 3
509346616, 1701278400039689, 1, 2, 3
509346617, 1701278400044091, 0, 1, 2
509346618, 1701278400049135, 0, 0, 2
509346619, 1701278400054450, 0, 2, 3
509346620, 1701278400058843, 0, 1, 2
509346621, 1701278400064275, 0, 1, 2
509346622, 1701278400068824, 0, 1, 2
509346623, 1701278400074727, 0, 1, 2
509346624, 1701278400080683, 0, 1, 2
509346625, 1701278400086723, 0, 1, 2
509346626, 1701278400091765, 0, 0, 2
509346627, 1701278400096053, 0, 1, 2
509346628, 1701278400100248, 0, 1, 2
509346629, 1701278400105915, 0, 1, 2
509346630, 1701278400111812, 0, 1, 3
509346631, 1701278400116677, 0, 1, 2
509346632, 1701278400120986, 0, 1, 2
509346633, 1701278400125682, 0, 1, 2
509346634, 1701278400130402, 0, 2, 3
509346635, 1701278400135908, 0, 1, 3
509346636, 1701278400140040, 0, 2, 3
509346637, 1701278400144670, 0, 1, 3
509346638, 1701278400149127, 0, 1, 2
509346639, 1701278400153408, 0, 1, 2
509346640, 1701278400157969, 0, 1, 3
509346641, 1701278400163775, 0, 0, 2
509346642, 1701278400168549, 1, 2, 3
509346643, 1701278400172854, 0, 1, 2
509346644, 1701278400178808, 0, 1, 3
509346645, 1701278400182983, 0, 1, 2
509346646, 1701278400188178, 1, 1, 3
509346647, 1701278400193388, 0, 1, 3
509346648, 1701278400197735, 0, 1, 3
509346649, 1701278400203755, 0, 1, 2
509346650, 1701278400209179, 0, 1, 2
509346651, 1701278400215085, 0, 1, 2
509346652, 1701278400219608, 0, 1, 2
509346653, 1701278400224466, 0, 0, 2
509346654, 1701278400229782, 0, 2, 3
509346655, 1701278400234452, 0, 2, 3
509346656, 1701278400238551, 0, 1, 2
509346657, 1701278400242789, 0, 1, 3
509346658, 1701278400247553, 0, 1, 3
509346659, 1701278400251669, 0, 1, 3
509346660, 1701278400255950, 0, 1, 3
509346661, 1701278400260359, 0, 1, 3
509346662, 1701278400265309, 0, 2, 3
509346663, 1701278400271263, 0, 1, 3
509346664, 1701278400277107, 0, 0, 2
509346665, 1701278400282917, 0, 1, 3
509346666, 1701278400288835, 0, 1, 2
509346667, 1701278400293604, 0, 1, 2
509346668, 1701278400298307, 0, 1, 2
509346669, 1701278400303500, 1, 2, 3
509346670, 1701278400307633, 0, 1, 2
509346671, 1701278400311968, 0, 0, 2
509346672, 1701278400317381, 0, 1, 3
509346673, 1701278400322390, 0, 1, 3
509346674, 1701278400327017, 0, 11, 12
509346675, 1701278400331285, 0, 0, 2
509346676, 1701278400336941, 0, 1, 3
509346677, 1701278400342424, 0, 1, 3
509346678, 1701278400347022, 0, 1, 3
509346679, 1701278400351339, 0, 1, 2
509346680, 1701278400356414, 0, 1, 2
509346681, 1701278400362192, 0, 1, 2
509346682, 1701278400367706, 0, 1, 2
509346683, 1701278400372884, 0, 1, 2
509346684, 1701278400377819, 0, 1, 2
509346685, 1701278400383065, 0, 1, 2
509346686, 1701278400388741, 0, 1, 3
509346687, 1701278400392868, 0, 1, 2
509346688, 1701278400397709, 0, 1, 2
509346689, 1701278400402644, 0, 1, 2
509346690, 1701278400407830, 0, 1, 2
509346691, 1701278400413672, 0, 1, 2
509346692, 1701278400418817, 0, 0, 2
509346693, 1701278400424505, 0, 1, 3
