25587596, 1701278388585066, 2, 5, 13
25587597, 1701278388590485, 3, 6, 14
25587598, 1701278388595125, 3, 6, 14
25587599, 1701278388600018, 3, 6, 15
25587600, 1701278388605358, 3, 6, 14
25587601, 1701278388609889, 2, 5, 13
25587602, 1701278388615938, 2, 13, 21
25587603, 1701278388621243, 3, 11, 19
25587604, 1701278388626171, 3, 11, 19
25587605, 1701278388630678, 3, 6, 14
25587606, 1701278388635715, 3, 5, 13
25587607, 1701278388641099, 3, 5, 13
25587608, 1701278388645446, 3, 6, 14
25587609, 1701278388651317, 3, 6, 13
25587610, 1701278388656457, 2, 5, 13
25587611, 1701278388662161, 3, 5, 13
25587612, 1701278388667970, 3, 5, 13
25587613, 1701278388673784, 3, 5, 14
25587614, 1701278388678671, 3, 5, 13
25587615, 1701278388684205, 3, 5, 13
25587616, 1701278388690278, 3, 5, 14
25587617, 1701278388694612, 2, 5, 13
25587618, 1701278388698743, 2, 5, 13
25587619, 1701278388704711, 3, 5, 14
25587620, 1701278388710703, 2, 5, 13
25587621, 1701278388716395, 2, 5, 14
25587622, 1701278388722332, 2, 5, 14
25587623, 1701278388726763, 3, 6, 15
25587624, 1701278388731644, 2, 5, 14
25587625, 1701278388736431, 3, 5, 13
25587626, 1701278388740658, 4, 6, 14
25587627, 1701278388746427, 3, 6, 14
25587628, 1701278388751325, 3, 6, 14
25587629, 1701278388755567, 3, 6, 13
25587630, 1701278388759864, 2, 5, 13
25587631, 1701278388764523, 3, 5, 13
25587632, 1701278388770130, 3, 6, 14
25587633, 1701278388774659, 2, 7, 16
25587634, 1701278388780621, 2, 5, 14
25587635, 1701278388786074, 3, 5, 14
25587636, 1701278388791170, 3, 9, 17
25587637, 1701278388795921, 2, 11, 19
25587638, 1701278388801602, 3, 5, 14
25587639, 1701278388806869, 3, 6, 14
25587640, 1701278388812010, 3, 6, 14
25587641, 1701278388816854, 3, 6, 14
25587642, 1701278388821902, 2, 5, 13
25587643, 1701278388826091, 2, 5, 13
25587644, 1701278388830913, 3, 6, 14
25587645, 1701278388835119, 3, 6, 14
25587646, 1701278388841042, 3, 6, 14
25587647, 1701278388845267, 3, 6, 14
25587648, 1701278388850840, 3, 5, 13
25587649, 1701278388856742, 3, 5, 14
25587650, 1701278388862666, 2, 5, 13
25587651, 1701278388868731, 3, 5, 14
25587652, 1701278388872974, 2, 5, 14
25587653, 1701278388877463, 3, 5, 13
25587654, 1701278388883134, 2, 5, 14
25587655, 1701278388887688, 3, 6, 14
25587656, 1701278388893367, 3, 5, 13
25587657, 1701278388897600, 3, 5, 13
25587658, 1701278388902009, 3, 6, 15
25587659, 1701278388907405, 2, 5, 13
25587660, 1701278388913397, 2, 5, 13
25587661, 1701278388918143, 3, 6, 15
25587662, 1701278388923176, 3, 14, 21
25587663, 1701278388929031, 3, 10, 18
25587664, 1701278388934861, 3, 8, 16
25587665, 1701278388939994, 21, 24, 33
25587666, 1701278388945582, 2, 5, 13
25587667, 1701278388949891, 3, 5, 13
25587668, 1701278388954411, 3, 5, 14
25587669, 1701278388959703, 3, 14, 22
25587670, 1701278388964672, 3, 6, 14
25587671, 1701278388970114, 3, 8, 16
25587672, 1701278388975831, 3, 6, 14
25587673, 1701278388980633, 2, 5, 13
25587674, 1701278388985265, 3, 5, 13
25587675, 1701278388989832, 2, 5, 14
25587676, 1701278388995622, 3, 5, 13
25587677, 1701278389001203, 3, 5, 14
25587678, 1701278389006406, 3, 6, 14
25587679, 1701278389010921, 2, 5, 13
25587680, 1701278389015761, 3, 6, 14
25587681, 1701278389020567, 3, 6, 14
25587682, 1701278389024756, 3, 6, 15
25587683, 1701278389029510, 3, 6, 14
25587684, 1701278389033780, 3, 5, 14
25587685, 1701278389038050, 3, 6, 13
25587686, 1701278389042427, 3, 6, 14
25587687, 1701278389047230, 3, 6, 14
25587688, 1701278389053217, 2, 5, 13
25587689, 1701278389057818, 3, 5, 13
25587690, 1701278389062513, 3, 6, 14
25587691, 1701278389067506, 3, 6, 14
25587692, 1701278389072441, 3, 6, 15
25587693, 1701278389078113, 2, 5, 13
25587694, 1701278389083511, 3, 5, 14
25587695, 1701278389089426, 3, 6, 14
25587696, 1701278389094489, 3, 8, 16
25587697, 1701278389100183, 2, 5, 13
25587698, 1701278389105565, 3, 6, 14
25587699, 1701278389110177, 3, 6, 14
25587700, 1701278389115531, 3, 14, 22
25587701, 1701278389120654, 3, 11, 20
25587702, 1701278389126466, 3, 11, 19
25587703, 1701278389131707, 3, 5, 13
25587704, 1701278389136021, 3, 9, 18
25587705, 1701278389141801, 3, 13, 24
25587706, 1701278389146761, 3, 13, 21
25587707, 1701278389151764, 3, 5, 13
25587708, 1701278389156923, 2, 5, 14
25587709, 1701278389161860, 3, 13, 21
25587710, 1701278389167386, 3, 11, 19
25587711, 1701278389172052, 2, 11, 19
25587712, 1701278389176621, 3, 11, 19
25587713, 1701278389182659, 2, 8, 17
25587714, 1701278389187916, 3, 9, 18
25587715, 1701278389192826, 3, 13, 21
25587716, 1701278389198275, 2, 5, 13
25587717, 1701278389203615, 3, 6, 14
25587718, 1701278389208878, 3, 6, 14
25587719, 1701278389214818, 2, 5, 13
25587720, 1701278389219990, 2, 5, 25
25587721, 1701278389224783, 2, 5, 13
25587722, 1701278389230851, 3, 6, 14
25587723, 1701278389235753, 3, 6, 14
25587724, 1701278389241255, 3, 14, 23
25587725, 1701278389247034, 3, 13, 22
25587726, 1701278389252363, 3, 13, 21
25587727, 1701278389257090, 3, 11, 19
25587728, 1701278389261348, 3, 8, 17
25587729, 1701278389266555, 3, 5, 14
25587730, 1701278389272285, 3, 6, 14
25587731, 1701278389276979, 3, 6, 14
25587732, 1701278389281583, 2, 5, 13
25587733, 1701278389286676, 3, 6, 14
25587734, 1701278389291039, 2, 5, 13
25587735, 1701278389296882, 2, 5, 13
25587736, 1701278389302415, 3, 5, 14
25587737, 1701278389306687, 3, 5, 13
25587738, 1701278389312550, 2, 5, 13
25587739, 1701278389317585, 3, 6, 14
25587740, 1701278389323574, 3, 6, 15
25587741, 1701278389328030, 3, 6, 14
25587742, 1701278389334085, 3, 6, 13
25587743, 1701278389339663, 2, 5, 14
25587744, 1701278389345108, 3, 5, 13
25587745, 1701278389349627, 3, 6, 15
25587746, 1701278389355267, 3, 6, 14
25587747, 1701278389360640, 2, 5, 13
25587748, 1701278389365181, 2, 5, 13
25587749, 1701278389369752, 3, 6, 14
25587750, 1701278389374297, 2, 5, 13
25587751, 1701278389380253, 3, 6, 13
25587752, 1701278389385063, 3, 6, 14
25587753, 1701278389390591, 2, 5, 13
25587754, 1701278389394738, 2, 5, 13
25587755, 1701278389399977, 3, 6, 15
25587756, 1701278389405675, 3, 6, 15
25587757, 1701278389410928, 3, 6, 14
25587758, 1701278389416764, 3, 5, 13
25587759, 1701278389422519, 2, 5, 13
25587760, 1701278389426764, 2, 5, 12
25587761, 1701278389432312, 3, 6, 14
25587762, 1701278389437941, 2, 5, 13
25587763, 1701278389442377, 3, 13, 22
25587764, 1701278389447349, 3, 13, 22
25587765, 1701278389452139, 3, 11, 19
25587766, 1701278389457768, 3, 11, 19
25587767, 1701278389463146, 2, 10, 19
25587768, 1701278389468303, 2, 13, 25
25587769, 1701278389474025, 3, 6, 14
25587770, 1701278389479523, 2, 5, 13
25587771, 1701278389483839, 3, 6, 14
25587772, 1701278389488378, 3, 6, 14
25587773, 1701278389493423, 2, 5, 14
25587774, 1701278389498628, 3, 6, 14
25587775, 1701278389504323, 3, 6, 14
25587776, 1701278389509113, 2, 5, 14
25587777, 1701278389513713, 2, 5, 14
25587778, 1701278389518617, 3, 30, 38
25587779, 1701278389524358, 3, 6, 14
25587780, 1701278389530376, 3, 6, 14
25587781, 1701278389535802, 4, 9, 17
25587782, 1701278389541332, 3, 8, 17
25587783, 1701278389546007, 3, 6, 14
25587784, 1701278389551286, 3, 8, 17
25587785, 1701278389555378, 3, 5, 13
25587786, 1701278389560708, 3, 6, 14
25587787, 1701278389566249, 3, 6, 14
25587788, 1701278389571415, 3, 5, 14
25587789, 1701278389577508, 3, 9, 16
25587790, 1701278389582497, 3, 8, 16
25587791, 1701278389587905, 2, 5, 13
25587792, 1701278389592157, 2, 5, 13
25587793, 1701278389598240, 3, 5, 13
25587794, 1701278389603863, 3, 9, 17
25587795, 1701278389609647, 2, 5, 14
25587796, 1701278389613904, 3, 6, 15
25587797, 1701278389619787, 3, 6, 15
25587798, 1701278389625010, 3, 6, 14
25587799, 1701278389630092, 3, 6, 14
25587800, 1701278389634371, 3, 6, 14
25587801, 1701278389639678, 3, 5, 13
25587802, 1701278389644858, 2, 5, 13
25587803, 1701278389649502, 2, 5, 14
25587804, 1701278389654705, 2, 5, 13
25587805, 1701278389660103, 3, 5, 14
25587806, 1701278389665306, 2, 5, 13
25587807, 1701278389669872, 2, 5, 13
25587808, 1701278389675656, 3, 5, 14
25587809, 1701278389680548, 3, 8, 16
25587810, 1701278389684841, 3, 8, 16
25587811, 1701278389690311, 3, 5, 13
25587812, 1701278389695715, 3, 9, 18
25587813, 1701278389701467, 4, 9, 18
25587814, 1701278389706223, 3, 6, 13
25587815, 1701278389712151, 3, 6, 14
25587816, 1701278389716406, 2, 5, 13
25587817, 1701278389721132, 2, 5, 13
25587818, 1701278389725589, 3, 6, 14
25587819, 1701278389730590, 3, 6, 14
25587820, 1701278389735205, 3, 5, 13
25587821, 1701278389739639, 2, 5, 13
25587822, 1701278389745554, 3, 5, 14
25587823, 1701278389750043, 2, 5, 13
25587824, 1701278389755172, 3, 9, 18
25587825, 1701278389760126, 3, 14, 22
25587826, 1701278389766091, 3, 9, 17
25587827, 1701278389770555, 3, 6, 14
25587828, 1701278389776016, 3, 6, 15
25587829, 1701278389780375, 3, 9, 17
25587830, 1701278389785140, 2, 5, 15
25587831, 1701278389789956, 2, 8, 16
25587832, 1701278389794141, 3, 6, 14
25587833, 1701278389799515, 3, 6, 14
25587834, 1701278389803632, 3, 6, 15
25587835, 1701278389808282, 3, 6, 14
25587836, 1701278389813783, 3, 6, 15
25587837, 1701278389818433, 3, 5, 14
25587838, 1701278389823307, 3, 6, 14
25587839, 1701278389829191, 2, 5, 13
25587840, 1701278389833923, 3, 5, 14
25587841, 1701278389840012, 3, 6, 14
25587842, 1701278389845941, 2, 8, 16
25587843, 1701278389850618, 2, 5, 15
25587844, 1701278389855352, 3, 6, 14
25587845, 1701278389861079, 3, 6, 14
25587846, 1701278389867042, 3, 6, 14
25587847, 1701278389873129, 3, 8, 17
25587848, 1701278389877529, 3, 8, 16
25587849, 1701278389881789, 3, 5, 14
25587850, 1701278389887750, 3, 6, 15
25587851, 1701278389893821, 3, 6, 14
25587852, 1701278389898889, 2, 5, 13
25587853, 1701278389902988, 3, 5, 14
25587854, 1701278389908578, 3, 6, 15
25587855, 1701278389914578, 3, 5, 13
25587856, 1701278389920252, 2, 5, 14
25587857, 1701278389925433, 3, 6, 14
25587858, 1701278389930429, 3, 8, 17
25587859, 1701278389935916, 3, 6, 14
25587860, 1701278389940546, 3, 6, 15
25587861, 1701278389944674, 2, 5, 13
25587862, 1701278389949632, 2, 5, 13
25587863, 1701278389955657, 2, 5, 13
25587864, 1701278389960389, 3, 6, 14
25587865, 1701278389966038, 3, 5, 13
25587866, 1701278389970766, 3, 6, 15
25587867, 1701278389975801, 2, 5, 13
25587868, 1701278389980749, 3, 5, 14
25587869, 1701278389984893, 3, 6, 14
25587870, 1701278389990002, 2, 5, 13
25587871, 1701278389994488, 3, 9, 18
25587872, 1701278389999541, 3, 9, 17
25587873, 1701278390005043, 3, 5, 13
25587874, 1701278390009866, 2, 5, 14
25587875, 1701278390015923, 3, 6, 14
25587876, 1701278390020735, 3, 6, 14
25587877, 1701278390025052, 3, 6, 14
25587878, 1701278390029442, 2, 5, 13
25587879, 1701278390034371, 2, 5, 13
25587880, 1701278390040099, 3, 5, 14
25587881, 1701278390045739, 2, 8, 16
25587882, 1701278390050491, 3, 8, 16
25587883, 1701278390055289, 3, 6, 14
25587884, 1701278390059584, 3, 6, 14
25587885, 1701278390064899, 3, 6, 15
25587886, 1701278390069444, 3, 9, 18
25587887, 1701278390074560, 3, 9, 17
25587888, 1701278390080029, 3, 6, 14
25587889, 1701278390084255, 2, 5, 13
25587890, 1701278390090065, 3, 6, 14
25587891, 1701278390095364, 3, 5, 13
25587892, 1701278390099603, 3, 6, 15
25587893, 1701278390103715, 3, 6, 13
25587894, 1701278390108927, 3, 8, 17
25587895, 1701278390113192, 3, 8, 16
25587896, 1701278390118341, 3, 6, 14
25587897, 1701278390123241, 3, 6, 14
25587898, 1701278390129294, 2, 5, 14
25587899, 1701278390134093, 3, 5, 14
25587900, 1701278390138301, 2, 5, 13
25587901, 1701278390143284, 3, 8, 16
25587902, 1701278390148201, 4, 6, 14
25587903, 1701278390152672, 2, 8, 15
25587904, 1701278390158294, 2, 5, 12
25587905, 1701278390163642, 3, 5, 14
25587906, 1701278390168369, 2, 5, 13
25587907, 1701278390173857, 3, 6, 14
25587908, 1701278390178487, 2, 6, 14
25587909, 1701278390183872, 2, 5, 12
25587910, 1701278390188446, 3, 6, 14
25587911, 1701278390192680, 2, 8, 16
25587912, 1701278390197091, 3, 8, 17
25587913, 1701278390201808, 2, 8, 16
25587914, 1701278390206994, 4, 9, 18
25587915, 1701278390211483, 3, 8, 17
25587916, 1701278390216931, 3, 6, 14
25587917, 1701278390221996, 3, 8, 16
25587918, 1701278390227605, 3, 8, 17
25587919, 1701278390232031, 3, 6, 15
25587920, 1701278390237295, 3, 6, 14
25587921, 1701278390241811, 3, 6, 15
25587922, 1701278390246643, 2, 5, 13
25587923, 1701278390251287, 3, 6, 14
25587924, 1701278390257177, 3, 5, 13
25587925, 1701278390262565, 2, 8, 16
25587926, 1701278390268076, 2, 5, 14
25587927, 1701278390272332, 3, 6, 16
25587928, 1701278390277078, 3, 6, 15
25587929, 1701278390281637, 4, 6, 15
25587930, 1701278390287220, 3, 6, 14
25587931, 1701278390292950, 2, 5, 13
25587932, 1701278390298614, 3, 6, 14
25587933, 1701278390303779, 3, 5, 14
25587934, 1701278390309329, 2, 5, 13
25587935, 1701278390315032, 3, 6, 14
25587936, 1701278390319956, 2, 5, 13
25587937, 1701278390325863, 2, 5, 13
25587938, 1701278390331180, 3, 6, 14
25587939, 1701278390335270, 2, 5, 14
25587940, 1701278390341343, 2, 5, 13
25587941, 1701278390346908, 2, 8, 16
25587942, 1701278390352364, 2, 5, 14
25587943, 1701278390357243, 3, 6, 15
25587944, 1701278390361419, 3, 6, 14
25587945, 1701278390366047, 3, 6, 14
25587946, 1701278390371299, 3, 5, 15
25587947, 1701278390376897, 3, 6, 15
25587948, 1701278390382469, 2, 8, 17
25587949, 1701278390387875, 3, 6, 14
25587950, 1701278390393138, 3, 6, 14
25587951, 1701278390398739, 2, 5, 13
25587952, 1701278390403124, 3, 5, 13
25587953, 1701278390408367, 3, 6, 14
25587954, 1701278390414014, 3, 6, 14
25587955, 1701278390419792, 3, 6, 15
25587956, 1701278390424666, 2, 5, 14
25587957, 1701278390429512, 3, 5, 14
25587958, 1701278390434172, 3, 8, 17
25587959, 1701278390438847, 3, 9, 18
25587960, 1701278390442978, 3, 6, 14
25587961, 1701278390448352, 3, 6, 15
25587962, 1701278390452507, 3, 5, 14
25587963, 1701278390457814, 3, 9, 17
25587964, 1701278390462826, 3, 6, 15
25587965, 1701278390468663, 2, 5, 14
25587966, 1701278390473611, 3, 6, 14
25587967, 1701278390478759, 3, 5, 14
25587968, 1701278390484834, 2, 8, 16
25587969, 1701278390489787, 3, 6, 14
25587970, 1701278390495772, 3, 6, 14
25587971, 1701278390500026, 3, 6, 14
25587972, 1701278390504140, 3, 6, 14
25587973, 1701278390510136, 3, 5, 13
25587974, 1701278390514441, 2, 5, 13
25587975, 1701278390519040, 3, 6, 15
25587976, 1701278390523861, 3, 8, 17
25587977, 1701278390529493, 3, 8, 17
25587978, 1701278390534653, 3, 7, 16
25587979, 1701278390539411, 3, 8, 17
25587980, 1701278390545273, 3, 6, 15
25587981, 1701278390550521, 2, 5, 15
25587982, 1701278390554984, 3, 9, 18
25587983, 1701278390559242, 3, 6, 14
25587984, 1701278390563414, 3, 5, 14
25587985, 1701278390568878, 2, 5, 14
25587986, 1701278390573992, 3, 6, 15
25587987, 1701278390579805, 3, 6, 14
25587988, 1701278390584138, 3, 9, 18
25587989, 1701278390590140, 3, 5, 13
25587990, 1701278390595432, 3, 6, 14
25587991, 1701278390600920, 3, 6, 15
25587992, 1701278390606147, 3, 6, 14
25587993, 1701278390611678, 2, 8, 17
25587994, 1701278390617502, 3, 6, 15
25587995, 1701278390622187, 3, 6, 15
25587996, 1701278390627890, 2, 8, 16
25587997, 1701278390632991, 2, 5, 13
25587998, 1701278390638434, 3, 6, 15
25587999, 1701278390643851, 3, 32, 41
25588000, 1701278390648419, 3, 9, 17
25588001, 1701278390653896, 2, 5, 14
25588002, 1701278390659315, 3, 5, 13
25588003, 1701278390665101, 3, 6, 15
25588004, 1701278390669905, 2, 5, 14
25588005, 1701278390674606, 3, 6, 15
25588006, 1701278390679925, 3, 6, 15
25588007, 1701278390684583, 3, 8, 16
25588008, 1701278390690018, 2, 5, 14
25588009, 1701278390694159, 3, 5, 14
25588010, 1701278390700208, 3, 6, 14
25588011, 1701278390705077, 3, 5, 14
25588012, 1701278390710151, 3, 6, 14
25588013, 1701278390714501, 3, 5, 13
25588014, 1701278390720309, 3, 5, 14
25588015, 1701278390724854, 3, 6, 14
25588016, 1701278390729101, 3, 5, 14
25588017, 1701278390734769, 3, 9, 18
25588018, 1701278390740664, 3, 6, 14
25588019, 1701278390745328, 3, 5, 13
25588020, 1701278390750539, 2, 5, 13
25588021, 1701278390754750, 3, 6, 14
25588022, 1701278390760156, 3, 6, 14
25588023, 1701278390764786, 3, 6, 14
25588024, 1701278390769884, 3, 6, 15
25588025, 1701278390774081, 3, 5, 14
25588026, 1701278390778558, 3, 6, 14
25588027, 1701278390783310, 3, 5, 14
25588028, 1701278390788736, 2, 5, 14
25588029, 1701278390793703, 2, 5, 13
25588030, 1701278390798476, 3, 6, 14
25588031, 1701278390803378, 3, 6, 14
25588032, 1701278390807656, 3, 6, 15
25588033, 1701278390812815, 3, 6, 15
25588034, 1701278390817562, 4, 10, 19
25588035, 1701278390821910, 3, 5, 14
25588036, 1701278390826405, 3, 6, 15
25588037, 1701278390831285, 3, 8, 16
25588038, 1701278390836159, 2, 8, 17
25588039, 1701278390841663, 3, 9, 18
25588040, 1701278390847172, 3, 9, 17
25588041, 1701278390852274, 2, 8, 17
25588042, 1701278390857339, 3, 6, 14
25588043, 1701278390862311, 3, 8, 16
25588044, 1701278390868105, 3, 6, 15
25588045, 1701278390872236, 3, 7, 15
25588046, 1701278390877536, 3, 8, 16
25588047, 1701278390881951, 4, 9, 18
25588048, 1701278390887139, 2, 5, 14
25588049, 1701278390891857, 2, 5, 13
25588050, 1701278390897103, 3, 5, 13
25588051, 1701278390902853, 3, 5, 13
25588052, 1701278390908430, 3, 8, 16
25588053, 1701278390913726, 3, 6, 15
25588054, 1701278390918417, 3, 6, 14
25588055, 1701278390923586, 3, 6, 14
25588056, 1701278390928623, 3, 6, 14
25588057, 1701278390934618, 2, 5, 14
25588058, 1701278390938859, 3, 6, 14
25588059, 1701278390944864, 3, 8, 16
25588060, 1701278390950105, 3, 6, 15
25588061, 1701278390955059, 3, 6, 14
25588062, 1701278390959901, 3, 5, 14
25588063, 1701278390965745, 3, 6, 15
25588064, 1701278390969912, 3, 9, 18
25588065, 1701278390975181, 4, 6, 14
25588066, 1701278390980163, 3, 8, 17
25588067, 1701278390984605, 3, 6, 14
25588068, 1701278390989986, 3, 6, 15
25588069, 1701278390994544, 3, 6, 15
25588070, 1701278391000214, 3, 6, 15
25588071, 1701278391004885, 3, 8, 17
25588072, 1701278391010185, 3, 8, 17
25588073, 1701278391014519, 3, 9, 17
25588074, 1701278391019303, 3, 5, 13
25588075, 1701278391024420, 2, 8, 16
25588076, 1701278391030292, 3, 9, 17
25588077, 1701278391035188, 5, 10, 19
25588078, 1701278391039965, 2, 8, 16
25588079, 1701278391045669, 3, 8, 16
25588080, 1701278391050272, 3, 6, 13
25588081, 1701278391055540, 3, 6, 16
25588082, 1701278391059901, 3, 8, 16
25588083, 1701278391065370, 3, 9, 17
25588084, 1701278391071047, 3, 6, 15
25588085, 1701278391076554, 3, 6, 15
25588086, 1701278391081505, 2, 5, 14
25588087, 1701278391085752, 3, 5, 13
25588088, 1701278391091320, 3, 5, 13
25588089, 1701278391096674, 3, 6, 15
25588090, 1701278391101828, 3, 5, 14
25588091, 1701278391107178, 3, 6, 15
25588092, 1701278391111517, 3, 9, 18
25588093, 1701278391117459, 2, 5, 13
25588094, 1701278391123129, 3, 6, 15
25588095, 1701278391128181, 2, 5, 14
25588096, 1701278391134051, 3, 8, 17
25588097, 1701278391138724, 3, 6, 14
25588098, 1701278391143990, 3, 6, 27
25588099, 1701278391149052, 3, 6, 15
25588100, 1701278391154016, 2, 5, 13
25588101, 1701278391159520, 3, 5, 13
25588102, 1701278391163812, 3, 5, 13
25588103, 1701278391168368, 3, 6, 14
25588104, 1701278391174378, 3, 5, 14
25588105, 1701278391180251, 3, 9, 18
25588106, 1701278391186228, 2, 5, 13
25588107, 1701278391192226, 3, 6, 15
25588108, 1701278391197658, 2, 7, 15
25588109, 1701278391203702, 3, 6, 15
25588110, 1701278391208523, 2, 5, 13
25588111, 1701278391213414, 3, 9, 18
25588112, 1701278391217599, 2, 5, 14
25588113, 1701278391223511, 2, 5, 13
25588114, 1701278391228816, 2, 5, 14
25588115, 1701278391233002, 2, 5, 14
25588116, 1701278391238289, 3, 6, 14
25588117, 1701278391243412, 3, 6, 14
25588118, 1701278391248381, 3, 9, 18
25588119, 1701278391254137, 3, 6, 14
25588120, 1701278391259562, 3, 6, 14
25588121, 1701278391264833, 3, 8, 16
25588122, 1701278391270566, 3, 6, 14
25588123, 1701278391275912, 3, 8, 16
25588124, 1701278391280219, 3, 8, 16
25588125, 1701278391286168, 3, 6, 14
25588126, 1701278391291629, 2, 5, 13
25588127, 1701278391296093, 3, 6, 14
25588128, 1701278391301341, 3, 9, 17
25588129, 1701278391306198, 3, 6, 15
25588130, 1701278391311331, 3, 6, 15
25588131, 1701278391316428, 3, 6, 15
25588132, 1701278391321605, 3, 6, 14
25588133, 1701278391327241, 3, 6, 14
25588134, 1701278391332345, 3, 6, 14
25588135, 1701278391338027, 3, 6, 14
25588136, 1701278391342889, 3, 6, 15
25588137, 1701278391347308, 3, 6, 14
25588138, 1701278391352417, 2, 6, 14
25588139, 1701278391357898, 2, 5, 14
25588140, 1701278391363131, 3, 6, 14
25588141, 1701278391368445, 3, 6, 15
25588142, 1701278391373308, 3, 5, 13
25588143, 1701278391377933, 3, 6, 14
25588144, 1701278391384023, 2, 5, 14
25588145, 1701278391388165, 3, 8, 17
25588146, 1701278391392480, 3, 5, 13
25588147, 1701278391396689, 3, 6, 15
25588148, 1701278391402626, 3, 6, 14
25588149, 1701278391407098, 3, 6, 15
25588150, 1701278391412796, 3, 6, 15
25588151, 1701278391417626, 2, 5, 14
25588152, 1701278391423442, 3, 6, 15
25588153, 1701278391428987, 3, 6, 15
25588154, 1701278391434514, 2, 5, 13
25588155, 1701278391439421, 3, 6, 15
25588156, 1701278391443665, 3, 6, 15
25588157, 1701278391448918, 3, 6, 14
25588158, 1701278391453936, 3, 6, 15
25588159, 1701278391458913, 3, 6, 15
25588160, 1701278391463105, 2, 5, 14
25588161, 1701278391467628, 3, 6, 15
25588162, 1701278391472027, 3, 6, 16
25588163, 1701278391476274, 3, 6, 14
25588164, 1701278391481223, 3, 6, 15
25588165, 1701278391486749, 3, 5, 14
25588166, 1701278391491109, 3, 6, 14
25588167, 1701278391496748, 3, 5, 14
25588168, 1701278391500930, 2, 5, 14
25588169, 1701278391505930, 3, 6, 15
25588170, 1701278391510296, 2, 5, 14
25588171, 1701278391514749, 3, 6, 15
25588172, 1701278391519860, 3, 6, 14
25588173, 1701278391525459, 3, 5, 14
25588174, 1701278391530038, 3, 6, 15
25588175, 1701278391534229, 3, 6, 15
25588176, 1701278391538484, 3, 6, 15
25588177, 1701278391542733, 3, 5, 14
25588178, 1701278391548123, 3, 6, 14
25588179, 1701278391552926, 3, 6, 14
25588180, 1701278391557232, 3, 5, 15
25588181, 1701278391562403, 3, 6, 16
25588182, 1701278391566594, 2, 8, 17
25588183, 1701278391571636, 3, 6, 14
25588184, 1701278391577479, 3, 6, 14
25588185, 1701278391582582, 3, 6, 15
25588186, 1701278391587541, 2, 5, 14
25588187, 1701278391593488, 3, 7, 15
25588188, 1701278391598682, 3, 6, 14
25588189, 1701278391603075, 3, 5, 13
25588190, 1701278391608263, 3, 6, 15
25588191, 1701278391613589, 3, 6, 15
25588192, 1701278391619592, 2, 5, 14
25588193, 1701278391623705, 3, 5, 14
25588194, 1701278391628041, 2, 8, 16
25588195, 1701278391632706, 3, 5, 14
25588196, 1701278391636962, 2, 5, 13
25588197, 1701278391641357, 2, 6, 13
25588198, 1701278391646587, 2, 5, 13
25588199, 1701278391651992, 3, 23, 32
25588200, 1701278391657669, 2, 5, 14
25588201, 1701278391663124, 3, 6, 14
25588202, 1701278391668023, 3, 6, 15
25588203, 1701278391673781, 3, 6, 15
25588204, 1701278391678603, 3, 6, 15
25588205, 1701278391683687, 3, 6, 14
25588206, 1701278391688793, 2, 5, 13
25588207, 1701278391694390, 3, 6, 14
25588208, 1701278391698845, 3, 5, 14
25588209, 1701278391704152, 3, 5, 13
25588210, 1701278391708444, 3, 6, 13
25588211, 1701278391712558, 2, 5, 13
25588212, 1701278391717368, 3, 6, 14
25588213, 1701278391723345, 3, 6, 14
25588214, 1701278391727497, 3, 6, 14
25588215, 1701278391731968, 3, 5, 14
25588216, 1701278391737834, 3, 6, 15
25588217, 1701278391742453, 2, 5, 13
25588218, 1701278391746589, 3, 6, 15
25588219, 1701278391751060, 3, 6, 13
25588220, 1701278391757048, 2, 5, 26
25588221, 1701278391761819, 3, 6, 15
25588222, 1701278391766739, 3, 6, 15
25588223, 1701278391771321, 3, 6, 14
25588224, 1701278391775924, 3, 6, 15
25588225, 1701278391780288, 3, 5, 14
25588226, 1701278391785618, 3, 6, 14
25588227, 1701278391790636, 2, 5, 14
25588228, 1701278391796528, 2, 5, 14
25588229, 1701278391801195, 2, 5, 14
25588230, 1701278391805560, 2, 5, 14
25588231, 1701278391810880, 2, 5, 13
25588232, 1701278391816025, 3, 6, 15
25588233, 1701278391821828, 3, 5, 14
25588234, 1701278391826478, 2, 5, 13
25588235, 1701278391832012, 3, 6, 14
25588236, 1701278391836554, 3, 6, 14
25588237, 1701278391842014, 3, 5, 13
25588238, 1701278391846616, 2, 5, 13
25588239, 1701278391851248, 3, 6, 14
25588240, 1701278391857318, 2, 5, 13
25588241, 1701278391862647, 3, 6, 14
25588242, 1701278391868331, 3, 6, 15
25588243, 1701278391873755, 2, 5, 14
25588244, 1701278391877907, 3, 6, 15
25588245, 1701278391882486, 3, 5, 14
25588246, 1701278391888013, 3, 6, 15
25588247, 1701278391893506, 3, 5, 14
25588248, 1701278391898504, 3, 5, 14
25588249, 1701278391903516, 2, 5, 14
25588250, 1701278391909446, 2, 5, 14
25588251, 1701278391913866, 2, 8, 17
25588252, 1701278391919559, 3, 6, 14
25588253, 1701278391924578, 3, 6, 13
25588254, 1701278391929533, 3, 6, 15
25588255, 1701278391933804, 3, 6, 15
25588256, 1701278391939856, 2, 5, 13
25588257, 1701278391944881, 3, 6, 14
25588258, 1701278391949689, 3, 6, 14
25588259, 1701278391954967, 2, 5, 13
25588260, 1701278391960824, 3, 6, 15
25588261, 1701278391965325, 3, 6, 14
