1665024066, 1701278405780207, 2, 5, 13
1665024067, 1701278405785089, 3, 6, 14
1665024068, 1701278405789636, 2, 5, 14
1665024069, 1701278405794721, 3, 5, 13
1665024070, 1701278405798984, 3, 6, 14
1665024071, 1701278405804170, 2, 5, 13
1665024072, 1701278405809919, 3, 6, 14
1665024073, 1701278405815489, 2, 5, 13
1665024074, 1701278405820602, 3, 5, 13
1665024075, 1701278405826231, 3, 6, 14
1665024076, 1701278405830593, 2, 5, 14
1665024077, 1701278405835822, 3, 6, 14
1665024078, 1701278405841295, 3, 6, 14
1665024079, 1701278405845735, 3, 6, 13
1665024080, 1701278405851389, 3, 6, 14
1665024081, 1701278405855934, 3, 6, 14
1665024082, 1701278405861456, 2, 5, 13
1665024083, 1701278405865953, 2, 5, 13
1665024084, 1701278405871392, 3, 6, 14
1665024085, 1701278405876696, 3, 6, 14
1665024086, 1701278405882551, 3, 6, 14
1665024087, 1701278405886732, 3, 6, 14
1665024088, 1701278405890900, 3, 6, 14
1665024089, 1701278405896274, 2, 5, 13
1665024090, 1701278405901343, 3, 6, 14
1665024091, 1701278405906711, 2, 5, 13
1665024092, 1701278405912415, 3, 5, 13
1665024093, 1701278405918008, 3, 6, 14
1665024094, 1701278405924028, 3, 5, 14
1665024095, 1701278405929629, 3, 6, 14
1665024096, 1701278405935137, 2, 5, 13
1665024097, 1701278405940606, 3, 6, 14
1665024098, 1701278405946023, 3, 6, 14
1665024099, 1701278405950718, 2, 5, 13
1665024100, 1701278405955711, 3, 6, 14
1665024101, 1701278405959956, 3, 6, 13
1665024102, 1701278405965288, 3, 5, 13
1665024103, 1701278405969467, 3, 5, 13
1665024104, 1701278405974500, 3, 6, 14
1665024105, 1701278405979346, 3, 5, 14
1665024106, 1701278405985281, 2, 5, 13
1665024107, 1701278405989405, 3, 6, 14
1665024108, 1701278405995052, 4, 6, 15
1665024109, 1701278405999167, 2, 5, 13
1665024110, 1701278406003364, 3, 6, 14
1665024111, 1701278406008972, 3, 6, 14
1665024112, 1701278406014874, 3, 5, 13
1665024113, 1701278406019466, 3, 6, 14
1665024114, 1701278406023897, 2, 5, 13
1665024115, 1701278406029627, 3, 5, 14
1665024116, 1701278406035233, 3, 6, 14
1665024117, 1701278406039595, 3, 6, 14
1665024118, 1701278406044150, 3, 6, 14
1665024119, 1701278406050212, 3, 6, 14
1665024120, 1701278406054985, 3, 6, 14
1665024121, 1701278406059176, 3, 5, 14
1665024122, 1701278406064969, 2, 5, 13
1665024123, 1701278406070821, 3, 6, 14
1665024124, 1701278406076506, 3, 6, 14
1665024125, 1701278406081976, 3, 6, 14
1665024126, 1701278406086714, 3, 6, 14
1665024127, 1701278406091776, 3, 6, 14
1665024128, 1701278406096200, 3, 5, 13
1665024129, 1701278406101990, 3, 6, 14
1665024130, 1701278406106876, 3, 6, 14
1665024131, 1701278406112126, 3, 6, 14
1665024132, 1701278406117595, 2, 5, 14
1665024133, 1701278406122085, 3, 6, 14
1665024134, 1701278406126802, 2, 5, 13
1665024135, 1701278406132731, 2, 5, 13
1665024136, 1701278406137187, 2, 5, 13
1665024137, 1701278406143234, 3, 6, 14
1665024138, 1701278406147481, 2, 5, 13
1665024139, 1701278406152026, 3, 5, 13
1665024140, 1701278406157399, 2, 5, 13
1665024141, 1701278406162145, 3, 6, 14
1665024142, 1701278406166818, 3, 6, 14
1665024143, 1701278406171192, 3, 5, 14
1665024144, 1701278406176836, 3, 6, 14
1665024145, 1701278406182131, 3, 5, 13
1665024146, 1701278406186719, 3, 6, 14
1665024147, 1701278406192459, 2, 5, 14
1665024148, 1701278406196879, 3, 5, 14
1665024149, 1701278406201455, 2, 5, 13
1665024150, 1701278406206245, 2, 5, 13
1665024151, 1701278406211382, 3, 6, 15
1665024152, 1701278406216762, 3, 6, 14
1665024153, 1701278406221189, 2, 5, 13
1665024154, 1701278406226368, 3, 6, 14
1665024155, 1701278406232205, 2, 5, 13
1665024156, 1701278406238169, 3, 5, 14
1665024157, 1701278406243502, 3, 6, 14
1665024158, 1701278406248537, 2, 5, 13
1665024159, 1701278406254394, 3, 5, 14
1665024160, 1701278406259125, 3, 6, 14
1665024161, 1701278406265182, 2, 5, 13
1665024162, 1701278406270553, 3, 6, 14
1665024163, 1701278406275274, 3, 6, 14
1665024164, 1701278406280470, 3, 6, 15
1665024165, 1701278406284701, 3, 6, 14
1665024166, 1701278406289544, 3, 6, 14
1665024167, 1701278406294276, 2, 5, 13
1665024168, 1701278406299082, 3, 6, 15
1665024169, 1701278406303549, 3, 6, 14
1665024170, 1701278406309588, 3, 6, 14
1665024171, 1701278406314818, 3, 6, 14
1665024172, 1701278406320475, 3, 5, 14
1665024173, 1701278406324926, 3, 5, 13
1665024174, 1701278406330987, 2, 5, 13
1665024175, 1701278406335740, 3, 5, 14
1665024176, 1701278406341794, 2, 5, 13
1665024177, 1701278406347202, 2, 5, 14
1665024178, 1701278406352601, 2, 5, 12
1665024179, 1701278406356891, 2, 5, 13
1665024180, 1701278406362649, 2, 5, 14
1665024181, 1701278406368644, 3, 5, 13
1665024182, 1701278406373824, 3, 5, 13
1665024183, 1701278406379712, 3, 6, 14
1665024184, 1701278406383863, 2, 5, 13
1665024185, 1701278406388548, 3, 5, 13
1665024186, 1701278406393049, 3, 5, 14
1665024187, 1701278406398589, 3, 5, 13
1665024188, 1701278406404143, 2, 5, 13
1665024189, 1701278406409895, 2, 5, 13
1665024190, 1701278406414329, 2, 5, 13
1665024191, 1701278406419562, 3, 6, 14
1665024192, 1701278406424027, 2, 5, 13
1665024193, 1701278406429515, 3, 6, 13
1665024194, 1701278406434033, 3, 5, 13
1665024195, 1701278406439682, 3, 6, 14
1665024196, 1701278406444479, 3, 6, 14
1665024197, 1701278406449551, 3, 5, 13
1665024198, 1701278406454287, 2, 5, 13
1665024199, 1701278406459978, 3, 6, 14
1665024200, 1701278406464576, 3, 5, 14
1665024201, 1701278406468788, 3, 5, 13
1665024202, 1701278406473039, 2, 5, 14
1665024203, 1701278406477278, 2, 5, 14
1665024204, 1701278406481470, 3, 5, 14
1665024205, 1701278406486605, 3, 5, 14
1665024206, 1701278406492207, 3, 6, 13
1665024207, 1701278406497251, 2, 5, 13
1665024208, 1701278406503190, 3, 6, 13
1665024209, 1701278406508289, 3, 6, 15
1665024210, 1701278406512854, 3, 5, 14
1665024211, 1701278406518156, 3, 6, 14
1665024212, 1701278406523125, 3, 6, 14
1665024213, 1701278406527526, 3, 5, 13
1665024214, 1701278406532682, 2, 6, 14
1665024215, 1701278406537886, 3, 5, 14
1665024216, 1701278406542661, 2, 5, 13
1665024217, 1701278406547456, 3, 6, 14
1665024218, 1701278406553315, 2, 5, 14
1665024219, 1701278406557692, 3, 17, 25
1665024220, 1701278406561914, 2, 5, 13
1665024221, 1701278406567901, 2, 5, 14
1665024222, 1701278406572866, 3, 5, 13
1665024223, 1701278406577117, 3, 5, 13
1665024224, 1701278406582654, 3, 6, 14
1665024225, 1701278406587365, 2, 5, 13
1665024226, 1701278406592356, 3, 6, 14
1665024227, 1701278406597404, 2, 5, 13
1665024228, 1701278406601891, 2, 5, 13
1665024229, 1701278406607262, 2, 5, 14
1665024230, 1701278406611816, 2, 5, 13
1665024231, 1701278406616608, 3, 5, 13
1665024232, 1701278406621754, 2, 5, 13
1665024233, 1701278406626896, 3, 6, 14
1665024234, 1701278406631345, 2, 5, 13
1665024235, 1701278406636998, 2, 6, 14
1665024236, 1701278406641851, 2, 5, 13
1665024237, 1701278406646997, 2, 5, 13
1665024238, 1701278406652606, 3, 5, 14
1665024239, 1701278406657661, 3, 6, 14
1665024240, 1701278406661854, 3, 6, 14
1665024241, 1701278406666631, 3, 6, 15
1665024242, 1701278406671319, 3, 5, 13
1665024243, 1701278406676334, 3, 6, 14
1665024244, 1701278406681508, 3, 5, 13
1665024245, 1701278406686281, 3, 6, 15
1665024246, 1701278406691548, 2, 5, 13
1665024247, 1701278406695971, 3, 6, 14
1665024248, 1701278406700995, 3, 5, 13
1665024249, 1701278406706680, 3, 5, 13
1665024250, 1701278406712487, 3, 5, 14
1665024251, 1701278406718390, 2, 5, 13
1665024252, 1701278406723660, 2, 5, 13
1665024253, 1701278406727939, 2, 5, 13
1665024254, 1701278406732335, 3, 5, 13
1665024255, 1701278406736883, 3, 6, 13
1665024256, 1701278406742964, 2, 5, 13
1665024257, 1701278406748673, 3, 6, 14
1665024258, 1701278406753774, 3, 6, 14
1665024259, 1701278406757956, 3, 6, 14
1665024260, 1701278406762597, 2, 5, 13
1665024261, 1701278406767908, 3, 5, 13
1665024262, 1701278406772143, 3, 6, 14
1665024263, 1701278406777442, 3, 5, 14
1665024264, 1701278406782833, 3, 6, 14
1665024265, 1701278406788216, 3, 6, 14
1665024266, 1701278406792456, 3, 5, 13
1665024267, 1701278406797947, 3, 6, 15
1665024268, 1701278406803274, 2, 5, 13
1665024269, 1701278406808836, 3, 6, 15
1665024270, 1701278406814641, 2, 5, 13
1665024271, 1701278406819074, 2, 5, 14
1665024272, 1701278406823385, 3, 5, 13
1665024273, 1701278406828825, 3, 6, 14
1665024274, 1701278406834600, 2, 5, 14
1665024275, 1701278406839257, 2, 5, 14
1665024276, 1701278406843565, 3, 6, 14
1665024277, 1701278406848011, 3, 6, 14
1665024278, 1701278406852592, 2, 5, 13
1665024279, 1701278406856922, 3, 6, 14
1665024280, 1701278406862605, 3, 5, 13
1665024281, 1701278406867976, 3, 5, 13
1665024282, 1701278406872947, 3, 5, 13
1665024283, 1701278406878020, 2, 5, 13
1665024284, 1701278406883617, 3, 6, 14
1665024285, 1701278406888878, 3, 5, 13
1665024286, 1701278406893641, 3, 5, 14
1665024287, 1701278406899361, 2, 5, 14
1665024288, 1701278406904879, 3, 6, 13
1665024289, 1701278406909148, 3, 6, 14
1665024290, 1701278406913822, 3, 6, 13
1665024291, 1701278406918656, 3, 6, 14
1665024292, 1701278406923382, 2, 5, 14
1665024293, 1701278406929265, 3, 6, 14
1665024294, 1701278406933999, 2, 6, 14
1665024295, 1701278406939631, 3, 5, 13
1665024296, 1701278406944853, 3, 6, 13
1665024297, 1701278406950575, 2, 5, 13
1665024298, 1701278406956261, 3, 5, 13
1665024299, 1701278406960447, 3, 6, 14
1665024300, 1701278406966399, 3, 6, 14
1665024301, 1701278406970701, 3, 5, 14
1665024302, 1701278406975691, 3, 6, 15
1665024303, 1701278406980612, 2, 5, 13
1665024304, 1701278406985016, 3, 5, 14
1665024305, 1701278406989918, 2, 5, 13
1665024306, 1701278406995945, 3, 5, 14
1665024307, 1701278407000672, 2, 5, 13
1665024308, 1701278407004883, 3, 6, 14
1665024309, 1701278407010564, 3, 5, 13
1665024310, 1701278407015475, 3, 5, 13
1665024311, 1701278407020673, 2, 5, 13
1665024312, 1701278407026501, 3, 6, 14
1665024313, 1701278407032545, 3, 6, 14
1665024314, 1701278407037458, 2, 5, 13
1665024315, 1701278407042654, 3, 5, 13
1665024316, 1701278407048182, 2, 5, 13
1665024317, 1701278407054014, 3, 5, 14
1665024318, 1701278407059489, 2, 5, 13
1665024319, 1701278407064353, 3, 6, 14
1665024320, 1701278407069547, 3, 5, 14
1665024321, 1701278407074561, 2, 5, 13
1665024322, 1701278407079182, 2, 5, 12
1665024323, 1701278407084186, 3, 5, 14
1665024324, 1701278407090125, 3, 6, 14
1665024325, 1701278407095929, 3, 6, 14
1665024326, 1701278407101269, 3, 6, 14
1665024327, 1701278407106485, 3, 5, 13
1665024328, 1701278407111606, 3, 6, 14
1665024329, 1701278407117118, 2, 5, 13
1665024330, 1701278407121808, 3, 6, 14
1665024331, 1701278407127743, 3, 6, 14
1665024332, 1701278407133261, 3, 5, 14
1665024333, 1701278407138770, 3, 6, 14
1665024334, 1701278407143800, 3, 6, 14
1665024335, 1701278407149008, 2, 5, 13
1665024336, 1701278407153777, 3, 5, 13
1665024337, 1701278407159333, 3, 6, 14
1665024338, 1701278407164444, 2, 5, 13
1665024339, 1701278407168826, 3, 5, 14
1665024340, 1701278407173322, 2, 5, 13
1665024341, 1701278407178712, 3, 6, 14
1665024342, 1701278407184567, 2, 5, 14
1665024343, 1701278407189885, 2, 5, 13
1665024344, 1701278407195121, 2, 5, 14
1665024345, 1701278407200620, 2, 5, 13
1665024346, 1701278407205355, 2, 5, 13
1665024347, 1701278407209707, 3, 5, 13
1665024348, 1701278407215316, 3, 6, 14
1665024349, 1701278407221248, 3, 6, 13
1665024350, 1701278407225923, 3, 6, 14
1665024351, 1701278407230034, 3, 5, 13
1665024352, 1701278407235534, 2, 5, 13
1665024353, 1701278407239706, 3, 6, 14
1665024354, 1701278407244138, 3, 6, 14
1665024355, 1701278407248866, 3, 5, 13
1665024356, 1701278407253706, 3, 5, 13
1665024357, 1701278407258385, 3, 5, 14
1665024358, 1701278407264280, 3, 6, 14
1665024359, 1701278407268541, 3, 5, 13
1665024360, 1701278407273397, 2, 5, 13
1665024361, 1701278407279134, 3, 5, 13
1665024362, 1701278407284352, 3, 5, 14
1665024363, 1701278407290437, 2, 5, 13
1665024364, 1701278407295683, 3, 5, 14
1665024365, 1701278407300437, 3, 6, 14
1665024366, 1701278407304958, 2, 5, 13
1665024367, 1701278407309724, 3, 6, 14
1665024368, 1701278407314164, 3, 6, 14
1665024369, 1701278407319268, 2, 5, 14
1665024370, 1701278407324915, 3, 5, 14
1665024371, 1701278407329016, 3, 5, 14
1665024372, 1701278407334770, 2, 5, 13
1665024373, 1701278407339634, 2, 5, 13
1665024374, 1701278407344321, 2, 5, 14
1665024375, 1701278407350372, 3, 5, 14
1665024376, 1701278407355513, 3, 5, 13
1665024377, 1701278407360988, 2, 5, 13
1665024378, 1701278407366033, 3, 6, 14
1665024379, 1701278407370590, 3, 6, 13
1665024380, 1701278407375205, 2, 5, 13
1665024381, 1701278407380419, 3, 6, 14
1665024382, 1701278407385442, 3, 5, 13
1665024383, 1701278407390171, 3, 5, 14
1665024384, 1701278407394679, 3, 6, 14
1665024385, 1701278407399723, 3, 5, 14
1665024386, 1701278407404103, 3, 5, 14
1665024387, 1701278407408275, 3, 5, 13
1665024388, 1701278407413329, 2, 5, 13
1665024389, 1701278407419167, 3, 6, 14
1665024390, 1701278407424355, 2, 5, 13
1665024391, 1701278407428872, 3, 6, 14
1665024392, 1701278407434407, 3, 6, 14
1665024393, 1701278407439113, 3, 6, 15
1665024394, 1701278407443577, 2, 5, 13
1665024395, 1701278407448515, 3, 5, 14
1665024396, 1701278407452889, 3, 14, 22
1665024397, 1701278407457733, 3, 11, 19
1665024398, 1701278407463227, 3, 15, 23
1665024399, 1701278407467962, 3, 13, 21
1665024400, 1701278407473924, 3, 11, 22
1665024401, 1701278407479420, 3, 11, 20
1665024402, 1701278407484991, 3, 13, 22
1665024403, 1701278407489368, 2, 11, 19
1665024404, 1701278407494219, 3, 11, 19
1665024405, 1701278407498475, 2, 13, 21
1665024406, 1701278407502964, 3, 13, 21
1665024407, 1701278407507536, 3, 14, 22
1665024408, 1701278407512138, 3, 13, 21
1665024409, 1701278407517103, 3, 12, 20
1665024410, 1701278407522120, 2, 13, 21
1665024411, 1701278407528214, 3, 11, 19
1665024412, 1701278407534214, 3, 10, 19
1665024413, 1701278407538624, 2, 13, 21
1665024414, 1701278407543337, 3, 14, 22
1665024415, 1701278407547763, 3, 14, 22
1665024416, 1701278407552150, 3, 14, 22
1665024417, 1701278407557329, 3, 11, 20
1665024418, 1701278407562021, 3, 13, 24
1665024419, 1701278407567928, 3, 11, 19
1665024420, 1701278407572051, 3, 11, 19
1665024421, 1701278407576610, 3, 11, 19
1665024422, 1701278407582175, 3, 11, 19
1665024423, 1701278407586390, 3, 14, 23
1665024424, 1701278407590817, 3, 14, 22
1665024425, 1701278407595048, 3, 14, 22
1665024426, 1701278407599582, 3, 11, 20
1665024427, 1701278407604444, 3, 14, 22
1665024428, 1701278407610434, 2, 56, 66
1665024429, 1701278407616233, 3, 11, 19
1665024430, 1701278407621141, 3, 11, 20
1665024431, 1701278407626789, 3, 12, 20
1665024432, 1701278407631906, 3, 13, 22
1665024433, 1701278407637518, 3, 14, 22
1665024434, 1701278407643549, 3, 13, 21
1665024435, 1701278407648199, 3, 12, 20
1665024436, 1701278407652650, 3, 11, 20
1665024437, 1701278407657763, 3, 12, 21
1665024438, 1701278407662489, 2, 11, 19
1665024439, 1701278407667965, 3, 13, 21
1665024440, 1701278407673301, 3, 11, 19
1665024441, 1701278407678737, 3, 14, 22
1665024442, 1701278407683338, 2, 10, 19
1665024443, 1701278407689279, 3, 14, 22
1665024444, 1701278407693406, 3, 11, 19
1665024445, 1701278407697774, 3, 14, 22
1665024446, 1701278407702033, 2, 11, 19
1665024447, 1701278407707561, 3, 11, 20
1665024448, 1701278407713464, 3, 14, 22
1665024449, 1701278407717687, 3, 14, 22
1665024450, 1701278407722852, 3, 11, 19
1665024451, 1701278407727803, 3, 11, 19
1665024452, 1701278407732397, 3, 11, 19
1665024453, 1701278407737386, 3, 13, 22
1665024454, 1701278407743363, 3, 13, 21
1665024455, 1701278407748907, 3, 13, 21
1665024456, 1701278407754085, 3, 13, 21
1665024457, 1701278407758345, 3, 11, 19
1665024458, 1701278407764222, 2, 13, 21
1665024459, 1701278407769344, 3, 14, 22
1665024460, 1701278407774588, 3, 11, 20
1665024461, 1701278407779721, 3, 14, 21
1665024462, 1701278407784519, 3, 12, 20
1665024463, 1701278407789717, 3, 11, 20
1665024464, 1701278407795214, 3, 14, 23
1665024465, 1701278407800661, 2, 13, 22
1665024466, 1701278407805876, 2, 13, 20
1665024467, 1701278407811981, 2, 13, 45
1665024468, 1701278407817409, 3, 14, 22
1665024469, 1701278407822488, 3, 14, 22
1665024470, 1701278407827196, 3, 11, 19
1665024471, 1701278407833160, 2, 13, 21
1665024472, 1701278407838123, 2, 13, 21
1665024473, 1701278407843830, 3, 14, 22
1665024474, 1701278407849939, 2, 11, 19
1665024475, 1701278407854998, 3, 11, 19
1665024476, 1701278407859923, 3, 11, 19
1665024477, 1701278407865559, 3, 14, 22
1665024478, 1701278407871017, 3, 13, 21
1665024479, 1701278407876480, 3, 11, 19
1665024480, 1701278407880657, 3, 11, 19
1665024481, 1701278407885222, 2, 13, 21
1665024482, 1701278407890442, 2, 13, 21
1665024483, 1701278407895174, 2, 13, 22
1665024484, 1701278407900033, 2, 13, 21
1665024485, 1701278407905293, 3, 12, 20
1665024486, 1701278407910606, 3, 11, 19
1665024487, 1701278407915932, 3, 14, 22
1665024488, 1701278407921212, 3, 13, 21
1665024489, 1701278407925434, 3, 11, 19
1665024490, 1701278407930717, 3, 14, 21
1665024491, 1701278407935287, 6, 17, 25
1665024492, 1701278407940797, 3, 14, 22
1665024493, 1701278407945061, 2, 11, 19
1665024494, 1701278407950129, 3, 14, 22
1665024495, 1701278407954280, 3, 11, 19
1665024496, 1701278407958717, 3, 14, 22
1665024497, 1701278407964483, 3, 13, 21
1665024498, 1701278407969747, 2, 12, 20
1665024499, 1701278407974561, 2, 11, 19
1665024500, 1701278407980286, 3, 11, 20
1665024501, 1701278407986344, 3, 11, 19
1665024502, 1701278407990553, 3, 11, 19
1665024503, 1701278407996064, 3, 11, 20
1665024504, 1701278408001196, 2, 13, 22
1665024505, 1701278408005792, 2, 11, 19
1665024506, 1701278408010712, 3, 13, 21
1665024507, 1701278408016596, 3, 11, 19
1665024508, 1701278408022652, 2, 13, 22
1665024509, 1701278408027294, 3, 12, 21
1665024510, 1701278408033243, 3, 13, 22
1665024511, 1701278408038855, 3, 11, 20
1665024512, 1701278408044784, 3, 14, 22
1665024513, 1701278408050287, 3, 13, 21
1665024514, 1701278408054635, 2, 11, 19
1665024515, 1701278408059222, 3, 14, 22
1665024516, 1701278408064719, 3, 13, 22
1665024517, 1701278408070554, 2, 13, 21
1665024518, 1701278408076136, 3, 13, 22
1665024519, 1701278408082158, 2, 10, 19
1665024520, 1701278408087312, 3, 14, 22
1665024521, 1701278408092062, 3, 11, 19
1665024522, 1701278408098017, 2, 11, 19
1665024523, 1701278408104041, 2, 13, 21
1665024524, 1701278408109726, 2, 11, 19
1665024525, 1701278408114076, 3, 11, 20
1665024526, 1701278408118672, 3, 14, 22
1665024527, 1701278408123656, 2, 11, 19
1665024528, 1701278408129595, 2, 13, 21
1665024529, 1701278408135087, 2, 13, 21
1665024530, 1701278408140664, 3, 11, 20
1665024531, 1701278408144961, 3, 11, 20
1665024532, 1701278408149243, 3, 12, 19
1665024533, 1701278408154281, 3, 14, 23
1665024534, 1701278408158524, 3, 12, 20
1665024535, 1701278408163214, 3, 11, 20
1665024536, 1701278408167501, 2, 11, 18
1665024537, 1701278408173092, 2, 11, 19
1665024538, 1701278408178838, 2, 12, 20
1665024539, 1701278408184283, 2, 14, 22
1665024540, 1701278408190356, 3, 14, 22
1665024541, 1701278408194545, 3, 11, 20
1665024542, 1701278408199972, 3, 11, 20
1665024543, 1701278408205108, 3, 13, 22
1665024544, 1701278408209368, 3, 14, 23
1665024545, 1701278408215176, 3, 14, 22
1665024546, 1701278408220309, 3, 13, 21
1665024547, 1701278408224883, 3, 12, 20
1665024548, 1701278408229552, 2, 11, 19
1665024549, 1701278408234824, 3, 11, 20
1665024550, 1701278408239493, 3, 11, 19
1665024551, 1701278408245387, 3, 11, 19
1665024552, 1701278408249853, 3, 12, 20
1665024553, 1701278408255838, 3, 11, 19
1665024554, 1701278408260121, 3, 14, 22
1665024555, 1701278408266066, 2, 13, 20
1665024556, 1701278408272151, 3, 13, 21
1665024557, 1701278408276766, 3, 13, 22
1665024558, 1701278408281681, 3, 11, 20
1665024559, 1701278408287287, 2, 11, 19
1665024560, 1701278408291428, 3, 11, 19
1665024561, 1701278408296563, 3, 11, 19
1665024562, 1701278408301294, 3, 13, 21
1665024563, 1701278408306387, 3, 11, 20
1665024564, 1701278408311437, 3, 11, 19
1665024565, 1701278408316537, 3, 11, 22
1665024566, 1701278408321487, 3, 11, 19
1665024567, 1701278408325850, 2, 14, 22
1665024568, 1701278408331425, 3, 11, 19
1665024569, 1701278408335829, 3, 13, 21
1665024570, 1701278408341779, 2, 10, 18
1665024571, 1701278408346863, 3, 11, 19
1665024572, 1701278408352899, 3, 11, 19
1665024573, 1701278408358985, 3, 11, 18
1665024574, 1701278408363409, 2, 10, 18
1665024575, 1701278408368830, 2, 13, 21
1665024576, 1701278408373185, 3, 11, 19
1665024577, 1701278408378676, 3, 13, 22
1665024578, 1701278408384465, 2, 13, 21
1665024579, 1701278408389309, 3, 13, 21
1665024580, 1701278408395329, 3, 14, 22
1665024581, 1701278408401064, 2, 13, 22
1665024582, 1701278408405767, 3, 11, 20
1665024583, 1701278408410198, 3, 14, 22
1665024584, 1701278408414960, 3, 11, 19
1665024585, 1701278408419458, 3, 11, 19
1665024586, 1701278408425439, 3, 12, 20
1665024587, 1701278408430871, 3, 11, 20
1665024588, 1701278408435838, 2, 13, 22
1665024589, 1701278408440064, 3, 14, 22
1665024590, 1701278408446101, 3, 11, 19
1665024591, 1701278408450633, 3, 13, 21
1665024592, 1701278408455105, 3, 12, 20
1665024593, 1701278408459418, 2, 13, 22
1665024594, 1701278408464951, 3, 14, 22
1665024595, 1701278408469517, 3, 11, 19
1665024596, 1701278408473718, 3, 11, 19
1665024597, 1701278408478354, 2, 10, 18
1665024598, 1701278408482730, 2, 11, 19
1665024599, 1701278408487750, 3, 11, 19
1665024600, 1701278408493816, 3, 13, 22
1665024601, 1701278408499252, 3, 13, 21
1665024602, 1701278408503606, 2, 11, 19
1665024603, 1701278408508295, 3, 12, 20
1665024604, 1701278408512535, 3, 11, 20
1665024605, 1701278408518156, 3, 14, 22
1665024606, 1701278408523948, 3, 11, 20
1665024607, 1701278408529996, 3, 11, 19
1665024608, 1701278408535595, 3, 14, 22
1665024609, 1701278408541612, 3, 9, 17
1665024610, 1701278408547143, 3, 14, 22
1665024611, 1701278408552989, 2, 13, 21
1665024612, 1701278408558971, 2, 13, 21
1665024613, 1701278408563307, 2, 13, 21
1665024614, 1701278408567447, 3, 13, 22
1665024615, 1701278408572719, 3, 14, 22
1665024616, 1701278408577635, 2, 13, 21
1665024617, 1701278408583690, 2, 11, 19
1665024618, 1701278408589341, 3, 11, 20
1665024619, 1701278408595310, 3, 14, 22
1665024620, 1701278408600065, 2, 13, 22
1665024621, 1701278408604730, 3, 13, 21
1665024622, 1701278408610152, 3, 13, 21
1665024623, 1701278408614598, 3, 12, 20
1665024624, 1701278408620227, 3, 13, 22
1665024625, 1701278408624592, 3, 15, 23
1665024626, 1701278408630169, 2, 10, 18
1665024627, 1701278408635539, 3, 11, 19
1665024628, 1701278408640610, 3, 13, 21
1665024629, 1701278408646531, 3, 11, 19
1665024630, 1701278408652362, 2, 10, 19
1665024631, 1701278408658123, 3, 13, 21
1665024632, 1701278408663784, 2, 13, 21
1665024633, 1701278408668145, 3, 65, 74
1665024634, 1701278408674081, 2, 13, 21
1665024635, 1701278408679102, 3, 11, 19
1665024636, 1701278408684366, 2, 10, 18
1665024637, 1701278408689158, 3, 13, 21
1665024638, 1701278408694000, 3, 12, 20
1665024639, 1701278408698993, 3, 13, 21
1665024640, 1701278408703854, 2, 11, 20
1665024641, 1701278408709315, 3, 11, 20
1665024642, 1701278408715109, 2, 13, 21
1665024643, 1701278408719705, 2, 13, 21
1665024644, 1701278408725228, 3, 14, 23
1665024645, 1701278408731163, 3, 13, 21
1665024646, 1701278408735398, 3, 14, 23
1665024647, 1701278408740042, 3, 14, 22
1665024648, 1701278408744675, 3, 13, 21
1665024649, 1701278408750088, 2, 11, 22
1665024650, 1701278408755424, 3, 14, 22
1665024651, 1701278408761232, 3, 12, 19
1665024652, 1701278408766576, 3, 11, 19
1665024653, 1701278408772289, 3, 11, 19
1665024654, 1701278408778117, 3, 11, 19
1665024655, 1701278408782266, 3, 13, 21
1665024656, 1701278408787694, 3, 14, 22
1665024657, 1701278408792048, 3, 14, 22
1665024658, 1701278408797706, 3, 13, 21
1665024659, 1701278408802497, 3, 11, 20
1665024660, 1701278408807092, 3, 15, 22
1665024661, 1701278408812329, 2, 10, 19
1665024662, 1701278408816596, 3, 14, 22
1665024663, 1701278408822190, 2, 10, 19
1665024664, 1701278408826803, 3, 11, 20
1665024665, 1701278408832849, 3, 14, 22
1665024666, 1701278408838355, 3, 11, 19
1665024667, 1701278408844130, 3, 11, 19
1665024668, 1701278408849910, 2, 13, 21
1665024669, 1701278408854613, 3, 11, 19
1665024670, 1701278408859321, 3, 14, 22
1665024671, 1701278408863635, 3, 11, 19
1665024672, 1701278408868916, 2, 13, 22
1665024673, 1701278408873910, 3, 11, 18
1665024674, 1701278408879258, 2, 13, 22
1665024675, 1701278408884972, 3, 12, 20
1665024676, 1701278408891023, 3, 13, 21
1665024677, 1701278408895172, 3, 14, 22
1665024678, 1701278408900301, 3, 13, 21
1665024679, 1701278408904819, 3, 11, 19
1665024680, 1701278408910294, 3, 14, 22
1665024681, 1701278408914811, 3, 14, 22
1665024682, 1701278408920703, 2, 13, 22
1665024683, 1701278408926150, 3, 11, 19
1665024684, 1701278408931567, 3, 11, 19
1665024685, 1701278408937500, 3, 13, 21
1665024686, 1701278408942616, 3, 13, 21
1665024687, 1701278408946947, 2, 13, 21
1665024688, 1701278408952064, 2, 13, 21
1665024689, 1701278408958091, 3, 11, 19
1665024690, 1701278408962315, 3, 14, 21
1665024691, 1701278408966908, 3, 13, 22
1665024692, 1701278408972230, 2, 11, 19
1665024693, 1701278408976819, 3, 14, 22
1665024694, 1701278408981319, 2, 12, 20
1665024695, 1701278408985533, 2, 13, 21
1665024696, 1701278408990001, 2, 11, 19
1665024697, 1701278408995297, 2, 11, 19
1665024698, 1701278409000057, 3, 13, 21
1665024699, 1701278409004931, 3, 11, 19
1665024700, 1701278409009361, 3, 11, 20
1665024701, 1701278409013609, 3, 11, 19
