924478716, 1701278389134791, 3, 5, 14
924478717, 1701278389139109, 3, 6, 14
924478718, 1701278389143761, 3, 5, 13
924478719, 1701278389148025, 3, 6, 15
924478720, 1701278389153385, 2, 5, 13
924478721, 1701278389157887, 2, 5, 13
924478722, 1701278389162643, 3, 8, 17
924478723, 1701278389168028, 3, 6, 14
924478724, 1701278389173508, 3, 6, 14
924478725, 1701278389179070, 2, 8, 16
924478726, 1701278389183919, 3, 6, 14
924478727, 1701278389189454, 3, 6, 14
924478728, 1701278389195270, 3, 5, 13
924478729, 1701278389199601, 3, 6, 14
924478730, 1701278389205483, 3, 6, 14
924478731, 1701278389211181, 3, 6, 14
924478732, 1701278389216346, 2, 5, 13
924478733, 1701278389220733, 3, 5, 14
924478734, 1701278389226468, 3, 9, 18
924478735, 1701278389231375, 3, 5, 14
924478736, 1701278389236473, 3, 5, 13
924478737, 1701278389240769, 3, 5, 14
924478738, 1701278389246585, 3, 6, 14
924478739, 1701278389251862, 3, 5, 13
924478740, 1701278389257849, 2, 5, 13
924478741, 1701278389263652, 3, 6, 14
924478742, 1701278389268590, 3, 5, 14
924478743, 1701278389272705, 3, 8, 16
924478744, 1701278389277392, 2, 8, 16
924478745, 1701278389282217, 3, 6, 14
924478746, 1701278389286929, 3, 6, 14
924478747, 1701278389291943, 2, 5, 14
924478748, 1701278389297121, 3, 6, 14
924478749, 1701278389302218, 3, 6, 14
924478750, 1701278389308265, 3, 6, 14
924478751, 1701278389313638, 2, 10, 19
924478752, 1701278389319444, 2, 7, 16
924478753, 1701278389324242, 3, 6, 14
924478754, 1701278389329183, 3, 8, 16
924478755, 1701278389333400, 3, 9, 17
924478756, 1701278389338655, 2, 8, 16
924478757, 1701278389343610, 2, 8, 16
924478758, 1701278389348400, 3, 11, 20
924478759, 1701278389352627, 2, 10, 18
924478760, 1701278389356816, 3, 8, 16
924478761, 1701278389360933, 3, 11, 19
924478762, 1701278389365920, 3, 11, 19
924478763, 1701278389371717, 3, 14, 24
924478764, 1701278389377765, 3, 14, 22
924478765, 1701278389383390, 2, 5, 14
924478766, 1701278389389272, 2, 5, 14
924478767, 1701278389395344, 2, 5, 13
924478768, 1701278389399790, 3, 6, 13
924478769, 1701278389404916, 3, 5, 13
924478770, 1701278389410153, 2, 5, 13
924478771, 1701278389414878, 2, 5, 14
924478772, 1701278389419578, 3, 6, 14
924478773, 1701278389425340, 3, 5, 13
924478774, 1701278389430011, 2, 5, 13
924478775, 1701278389436063, 3, 14, 22
924478776, 1701278389441659, 3, 14, 24
924478777, 1701278389446714, 2, 11, 19
924478778, 1701278389451467, 3, 5, 13
924478779, 1701278389456271, 3, 6, 13
924478780, 1701278389461574, 3, 6, 14
924478781, 1701278389466901, 3, 5, 13
924478782, 1701278389472863, 2, 5, 13
924478783, 1701278389478417, 2, 5, 13
924478784, 1701278389482697, 3, 5, 13
924478785, 1701278389486913, 3, 8, 16
924478786, 1701278389491245, 3, 5, 14
924478787, 1701278389496391, 2, 5, 14
924478788, 1701278389500741, 3, 6, 14
924478789, 1701278389505201, 2, 5, 13
924478790, 1701278389510570, 3, 8, 16
924478791, 1701278389515406, 3, 6, 14
924478792, 1701278389521335, 3, 5, 13
924478793, 1701278389525478, 3, 9, 17
924478794, 1701278389530050, 3, 8, 16
924478795, 1701278389534285, 3, 6, 14
924478796, 1701278389539683, 3, 8, 16
924478797, 1701278389543993, 3, 21, 30
924478798, 1701278389549301, 3, 5, 13
924478799, 1701278389553522, 3, 8, 16
924478800, 1701278389558742, 3, 9, 18
924478801, 1701278389562992, 3, 5, 13
924478802, 1701278389568435, 2, 7, 15
924478803, 1701278389573550, 3, 8, 17
924478804, 1701278389578001, 3, 8, 17
924478805, 1701278389582291, 3, 5, 13
924478806, 1701278389587462, 2, 8, 16
924478807, 1701278389591604, 3, 6, 14
924478808, 1701278389596200, 2, 5, 14
924478809, 1701278389600992, 2, 5, 13
924478810, 1701278389605087, 3, 5, 14
924478811, 1701278389609811, 3, 6, 14
924478812, 1701278389615000, 3, 6, 15
924478813, 1701278389619556, 3, 5, 13
924478814, 1701278389624401, 2, 7, 15
924478815, 1701278389628826, 3, 5, 13
924478816, 1701278389633720, 2, 7, 15
924478817, 1701278389638880, 3, 5, 13
924478818, 1701278389643403, 2, 5, 13
924478819, 1701278389648534, 2, 5, 13
924478820, 1701278389654304, 3, 6, 13
924478821, 1701278389659399, 3, 6, 14
924478822, 1701278389664961, 2, 5, 14
924478823, 1701278389670293, 3, 5, 14
924478824, 1701278389674791, 2, 5, 14
924478825, 1701278389680426, 2, 5, 13
924478826, 1701278389685943, 2, 8, 17
924478827, 1701278389690938, 3, 9, 18
924478828, 1701278389696564, 3, 6, 13
924478829, 1701278389701459, 3, 6, 14
924478830, 1701278389707100, 3, 5, 14
924478831, 1701278389713014, 2, 8, 16
924478832, 1701278389717978, 3, 6, 14
924478833, 1701278389722855, 2, 27, 36
924478834, 1701278389728831, 3, 6, 14
924478835, 1701278389734168, 3, 5, 14
924478836, 1701278389738746, 3, 6, 13
924478837, 1701278389744102, 3, 8, 17
924478838, 1701278389750194, 3, 8, 17
924478839, 1701278389755178, 3, 9, 17
924478840, 1701278389760031, 3, 6, 15
924478841, 1701278389764810, 2, 8, 16
924478842, 1701278389769340, 3, 6, 14
924478843, 1701278389775033, 3, 6, 14
924478844, 1701278389780473, 3, 9, 17
924478845, 1701278389784580, 2, 5, 13
924478846, 1701278389789149, 3, 6, 15
924478847, 1701278389793871, 3, 6, 13
924478848, 1701278389799285, 3, 6, 14
924478849, 1701278389803647, 2, 5, 14
924478850, 1701278389809528, 3, 5, 14
924478851, 1701278389813970, 2, 8, 17
924478852, 1701278389819702, 3, 6, 14
924478853, 1701278389825132, 3, 6, 14
924478854, 1701278389830870, 3, 8, 16
924478855, 1701278389836932, 3, 8, 16
924478856, 1701278389842898, 2, 8, 16
924478857, 1701278389848502, 3, 9, 17
924478858, 1701278389853147, 3, 9, 17
924478859, 1701278389857361, 3, 6, 14
924478860, 1701278389863294, 3, 8, 16
924478861, 1701278389868737, 3, 8, 16
924478862, 1701278389874371, 3, 8, 16
924478863, 1701278389879204, 3, 8, 17
924478864, 1701278389884147, 3, 9, 17
924478865, 1701278389889838, 2, 5, 14
924478866, 1701278389894087, 3, 9, 17
924478867, 1701278389899849, 2, 8, 17
924478868, 1701278389904333, 2, 5, 13
924478869, 1701278389909116, 3, 6, 14
924478870, 1701278389914511, 3, 5, 14
924478871, 1701278389919731, 2, 5, 13
924478872, 1701278389925655, 3, 6, 15
924478873, 1701278389931325, 3, 5, 13
924478874, 1701278389936341, 3, 5, 14
924478875, 1701278389941559, 3, 8, 17
924478876, 1701278389946138, 3, 8, 17
924478877, 1701278389952140, 3, 9, 17
924478878, 1701278389956735, 3, 5, 13
924478879, 1701278389961939, 3, 6, 14
924478880, 1701278389966569, 3, 6, 14
924478881, 1701278389971072, 3, 6, 15
924478882, 1701278389976021, 3, 6, 14
924478883, 1701278389980927, 2, 5, 14
924478884, 1701278389986169, 2, 5, 13
924478885, 1701278389991883, 2, 5, 13
924478886, 1701278389997676, 3, 5, 13
924478887, 1701278390002438, 3, 5, 14
924478888, 1701278390006931, 3, 5, 14
924478889, 1701278390012674, 3, 6, 13
924478890, 1701278390017475, 3, 5, 14
924478891, 1701278390022127, 3, 6, 14
924478892, 1701278390026484, 3, 5, 14
924478893, 1701278390030861, 3, 6, 14
924478894, 1701278390035588, 3, 6, 16
924478895, 1701278390040366, 2, 8, 17
924478896, 1701278390046034, 3, 8, 17
924478897, 1701278390051523, 2, 5, 13
924478898, 1701278390057481, 2, 5, 13
924478899, 1701278390062714, 2, 5, 14
924478900, 1701278390068239, 3, 5, 14
924478901, 1701278390073222, 2, 5, 13
924478902, 1701278390078641, 3, 6, 15
924478903, 1701278390083396, 3, 6, 15
924478904, 1701278390089338, 3, 6, 14
924478905, 1701278390095302, 3, 6, 14
924478906, 1701278390099606, 3, 6, 15
924478907, 1701278390104662, 3, 8, 16
924478908, 1701278390110621, 3, 8, 16
924478909, 1701278390116250, 3, 9, 17
924478910, 1701278390122104, 3, 9, 17
924478911, 1701278390127384, 3, 5, 13
924478912, 1701278390132580, 3, 6, 14
924478913, 1701278390137132, 3, 5, 14
924478914, 1701278390142554, 3, 9, 17
924478915, 1701278390147139, 2, 5, 14
924478916, 1701278390151813, 2, 5, 13
924478917, 1701278390156232, 3, 6, 15
924478918, 1701278390160692, 3, 9, 18
924478919, 1701278390166159, 3, 6, 15
924478920, 1701278390172139, 3, 5, 13
924478921, 1701278390177553, 2, 5, 13
924478922, 1701278390182718, 3, 6, 14
924478923, 1701278390188018, 4, 9, 18
924478924, 1701278390193762, 3, 6, 14
924478925, 1701278390198393, 3, 9, 17
924478926, 1701278390202991, 3, 9, 17
924478927, 1701278390207344, 3, 6, 15
924478928, 1701278390212147, 2, 5, 14
924478929, 1701278390216246, 4, 6, 15
924478930, 1701278390221305, 3, 8, 16
924478931, 1701278390225747, 3, 5, 14
924478932, 1701278390231184, 2, 5, 14
924478933, 1701278390236713, 2, 5, 15
924478934, 1701278390241009, 3, 6, 14
924478935, 1701278390245485, 3, 6, 15
924478936, 1701278390249669, 3, 9, 18
924478937, 1701278390255100, 4, 7, 15
924478938, 1701278390261063, 3, 6, 14
924478939, 1701278390265972, 3, 6, 15
924478940, 1701278390272121, 3, 6, 14
924478941, 1701278390276959, 3, 6, 14
924478942, 1701278390282755, 3, 6, 15
924478943, 1701278390287526, 3, 6, 14
924478944, 1701278390293300, 2, 5, 13
924478945, 1701278390298355, 3, 6, 14
924478946, 1701278390304026, 2, 5, 15
924478947, 1701278390309113, 2, 5, 14
924478948, 1701278390313948, 3, 9, 17
924478949, 1701278390318131, 3, 5, 14
924478950, 1701278390324099, 3, 6, 14
924478951, 1701278390328600, 3, 6, 14
924478952, 1701278390334000, 3, 6, 16
924478953, 1701278390338205, 3, 6, 15
924478954, 1701278390343336, 3, 6, 15
924478955, 1701278390347739, 2, 5, 14
924478956, 1701278390352406, 3, 6, 14
924478957, 1701278390356690, 2, 8, 17
924478958, 1701278390362329, 3, 6, 15
924478959, 1701278390368253, 3, 6, 13
924478960, 1701278390374006, 2, 5, 13
924478961, 1701278390379811, 3, 6, 14
924478962, 1701278390384363, 3, 8, 16
924478963, 1701278390390082, 3, 6, 14
924478964, 1701278390395847, 3, 8, 17
924478965, 1701278390400981, 3, 6, 14
924478966, 1701278390405366, 3, 6, 14
924478967, 1701278390411046, 3, 6, 14
924478968, 1701278390416340, 3, 6, 14
924478969, 1701278390420728, 3, 6, 15
924478970, 1701278390425296, 2, 5, 14
924478971, 1701278390429472, 3, 6, 15
924478972, 1701278390434298, 3, 6, 15
924478973, 1701278390439365, 3, 9, 17
924478974, 1701278390445242, 3, 6, 14
924478975, 1701278390450796, 3, 6, 14
924478976, 1701278390456243, 3, 6, 15
924478977, 1701278390462251, 3, 6, 14
924478978, 1701278390466556, 3, 5, 14
924478979, 1701278390472173, 3, 9, 17
924478980, 1701278390477942, 2, 5, 13
924478981, 1701278390483641, 2, 8, 16
924478982, 1701278390488868, 3, 9, 16
924478983, 1701278390494543, 3, 5, 13
924478984, 1701278390499476, 2, 5, 13
924478985, 1701278390505138, 2, 5, 13
924478986, 1701278390510190, 4, 7, 15
924478987, 1701278390514476, 3, 6, 14
924478988, 1701278390519415, 4, 7, 15
924478989, 1701278390523899, 3, 8, 17
924478990, 1701278390529690, 3, 8, 16
924478991, 1701278390534997, 3, 6, 15
924478992, 1701278390540828, 3, 6, 14
924478993, 1701278390546010, 3, 6, 14
924478994, 1701278390551552, 3, 5, 14
924478995, 1701278390556320, 3, 6, 14
924478996, 1701278390561650, 3, 9, 17
924478997, 1701278390567562, 3, 5, 14
924478998, 1701278390573087, 3, 6, 14
924478999, 1701278390578214, 3, 9, 18
924479000, 1701278390582922, 3, 6, 15
924479001, 1701278390587419, 3, 9, 17
924479002, 1701278390592324, 3, 6, 15
924479003, 1701278390598134, 3, 9, 17
924479004, 1701278390603362, 3, 6, 14
924479005, 1701278390608848, 2, 5, 13
924479006, 1701278390614176, 3, 6, 14
924479007, 1701278390618562, 3, 5, 13
924479008, 1701278390623264, 2, 7, 15
924479009, 1701278390628032, 3, 6, 14
924479010, 1701278390632396, 3, 8, 17
924479011, 1701278390637103, 4, 9, 18
924479012, 1701278390642547, 3, 9, 17
924479013, 1701278390647061, 2, 8, 17
924479014, 1701278390651459, 3, 6, 15
924479015, 1701278390656950, 4, 7, 15
924479016, 1701278390661403, 2, 5, 13
924479017, 1701278390666655, 2, 5, 15
924479018, 1701278390672119, 3, 6, 14
924479019, 1701278390678178, 3, 6, 15
924479020, 1701278390683031, 2, 5, 14
924479021, 1701278390688819, 3, 6, 14
924479022, 1701278390694376, 3, 9, 18
924479023, 1701278390700145, 3, 5, 14
924479024, 1701278390704897, 2, 11, 19
924479025, 1701278390710125, 2, 5, 13
924479026, 1701278390716026, 3, 6, 15
924479027, 1701278390721472, 2, 5, 14
924479028, 1701278390727100, 3, 5, 14
924479029, 1701278390731303, 3, 6, 14
924479030, 1701278390736648, 3, 5, 13
924479031, 1701278390741730, 2, 6, 14
924479032, 1701278390747689, 2, 5, 13
924479033, 1701278390751966, 3, 6, 14
924479034, 1701278390757479, 3, 6, 14
924479035, 1701278390762742, 3, 6, 14
924479036, 1701278390768367, 3, 6, 15
924479037, 1701278390772680, 3, 8, 16
924479038, 1701278390777718, 3, 6, 14
924479039, 1701278390782893, 3, 5, 13
924479040, 1701278390787628, 3, 5, 13
924479041, 1701278390792945, 3, 6, 15
924479042, 1701278390798049, 3, 5, 13
924479043, 1701278390803612, 2, 5, 13
924479044, 1701278390807796, 2, 8, 16
924479045, 1701278390811895, 2, 5, 14
924479046, 1701278390817095, 3, 6, 15
924479047, 1701278390822482, 3, 6, 14
924479048, 1701278390828172, 3, 35, 44
924479049, 1701278390833547, 3, 6, 15
924479050, 1701278390838404, 3, 8, 16
924479051, 1701278390843740, 3, 5, 13
924479052, 1701278390849185, 3, 8, 16
924479053, 1701278390854935, 3, 6, 14
924479054, 1701278390860995, 3, 6, 14
924479055, 1701278390866025, 3, 9, 18
924479056, 1701278390870548, 3, 6, 14
924479057, 1701278390875901, 3, 9, 18
924479058, 1701278390880260, 3, 6, 14
924479059, 1701278390884552, 3, 6, 15
924479060, 1701278390889025, 2, 5, 13
924479061, 1701278390893237, 2, 6, 15
924479062, 1701278390899113, 3, 6, 14
924479063, 1701278390903809, 3, 6, 15
924479064, 1701278390909178, 3, 6, 14
924479065, 1701278390913313, 3, 6, 15
924479066, 1701278390917821, 2, 8, 16
924479067, 1701278390922021, 4, 6, 15
924479068, 1701278390928027, 3, 6, 15
924479069, 1701278390933606, 3, 6, 15
924479070, 1701278390937799, 3, 6, 15
924479071, 1701278390943080, 3, 8, 17
924479072, 1701278390948112, 3, 6, 15
924479073, 1701278390952713, 3, 6, 15
924479074, 1701278390956940, 3, 6, 15
924479075, 1701278390961491, 3, 5, 14
924479076, 1701278390966752, 3, 6, 14
924479077, 1701278390971384, 2, 5, 14
924479078, 1701278390975882, 3, 6, 15
924479079, 1701278390981217, 4, 7, 15
924479080, 1701278390985874, 3, 6, 15
924479081, 1701278390990469, 3, 6, 14
924479082, 1701278390995855, 3, 6, 15
924479083, 1701278391000404, 3, 6, 14
924479084, 1701278391004879, 2, 9, 17
924479085, 1701278391009770, 2, 5, 14
924479086, 1701278391015781, 3, 8, 17
924479087, 1701278391020987, 3, 6, 14
924479088, 1701278391026252, 3, 8, 17
924479089, 1701278391030745, 3, 9, 18
924479090, 1701278391036031, 3, 9, 18
924479091, 1701278391040504, 2, 8, 16
924479092, 1701278391044966, 3, 5, 13
924479093, 1701278391049802, 3, 5, 14
924479094, 1701278391054931, 3, 6, 14
924479095, 1701278391059390, 3, 6, 14
924479096, 1701278391063723, 3, 6, 14
924479097, 1701278391069567, 3, 8, 16
924479098, 1701278391075106, 4, 6, 15
924479099, 1701278391079626, 3, 5, 13
924479100, 1701278391085295, 2, 5, 13
924479101, 1701278391090341, 3, 6, 15
924479102, 1701278391096025, 3, 6, 15
924479103, 1701278391100215, 2, 6, 14
924479104, 1701278391105481, 3, 6, 14
924479105, 1701278391111065, 3, 8, 17
924479106, 1701278391117033, 3, 5, 14
924479107, 1701278391122986, 3, 5, 14
924479108, 1701278391128945, 3, 6, 14
924479109, 1701278391134910, 3, 8, 17
924479110, 1701278391140452, 3, 5, 13
924479111, 1701278391145956, 3, 5, 13
924479112, 1701278391150787, 3, 5, 13
924479113, 1701278391154965, 3, 6, 14
924479114, 1701278391159681, 3, 5, 14
924479115, 1701278391164988, 3, 6, 14
924479116, 1701278391169603, 2, 5, 13
924479117, 1701278391173692, 3, 5, 14
924479118, 1701278391179347, 3, 5, 14
924479119, 1701278391184878, 2, 5, 13
924479120, 1701278391189142, 3, 6, 14
924479121, 1701278391193408, 3, 6, 14
924479122, 1701278391198721, 2, 5, 14
924479123, 1701278391203219, 3, 6, 14
924479124, 1701278391208458, 3, 7, 15
924479125, 1701278391213255, 3, 8, 16
924479126, 1701278391218770, 3, 6, 14
924479127, 1701278391223119, 3, 6, 14
924479128, 1701278391228325, 3, 6, 14
924479129, 1701278391233495, 2, 5, 13
924479130, 1701278391238002, 3, 6, 14
924479131, 1701278391244027, 3, 6, 14
924479132, 1701278391249450, 3, 6, 14
924479133, 1701278391254961, 3, 9, 18
924479134, 1701278391260896, 3, 6, 13
924479135, 1701278391265132, 2, 5, 14
924479136, 1701278391271029, 3, 6, 15
924479137, 1701278391276649, 2, 8, 17
924479138, 1701278391280804, 2, 7, 15
924479139, 1701278391285317, 2, 5, 14
924479140, 1701278391290031, 3, 6, 15
924479141, 1701278391295923, 3, 6, 15
924479142, 1701278391300194, 3, 6, 15
924479143, 1701278391305883, 3, 6, 15
924479144, 1701278391311191, 2, 5, 14
924479145, 1701278391316350, 3, 6, 14
924479146, 1701278391322289, 3, 6, 15
924479147, 1701278391328130, 2, 5, 14
924479148, 1701278391334208, 3, 6, 15
924479149, 1701278391340158, 2, 5, 15
924479150, 1701278391345689, 3, 5, 15
924479151, 1701278391350446, 3, 6, 14
924479152, 1701278391354691, 3, 6, 14
924479153, 1701278391359083, 3, 6, 14
924479154, 1701278391364296, 3, 6, 14
924479155, 1701278391370291, 2, 5, 13
924479156, 1701278391374603, 3, 6, 14
924479157, 1701278391379203, 3, 6, 14
924479158, 1701278391384985, 3, 6, 15
924479159, 1701278391389486, 3, 6, 14
924479160, 1701278391394514, 3, 6, 15
924479161, 1701278391399076, 2, 5, 14
924479162, 1701278391403833, 3, 6, 14
924479163, 1701278391408555, 3, 6, 15
924479164, 1701278391414097, 3, 5, 14
924479165, 1701278391419652, 3, 7, 16
924479166, 1701278391425643, 3, 6, 15
924479167, 1701278391430696, 3, 6, 15
924479168, 1701278391435868, 3, 6, 15
924479169, 1701278391441434, 3, 6, 14
924479170, 1701278391445631, 3, 6, 14
924479171, 1701278391451634, 3, 7, 15
924479172, 1701278391456825, 2, 5, 14
924479173, 1701278391462358, 3, 6, 15
924479174, 1701278391467300, 3, 5, 14
924479175, 1701278391471539, 3, 6, 14
924479176, 1701278391477610, 3, 6, 14
924479177, 1701278391482705, 2, 5, 13
924479178, 1701278391488414, 3, 6, 14
924479179, 1701278391493138, 2, 6, 14
924479180, 1701278391497475, 2, 5, 14
924479181, 1701278391502979, 2, 5, 13
924479182, 1701278391507712, 3, 6, 15
924479183, 1701278391513598, 2, 5, 13
924479184, 1701278391519056, 3, 5, 13
924479185, 1701278391525120, 3, 6, 15
924479186, 1701278391530353, 3, 6, 15
924479187, 1701278391535657, 3, 5, 15
924479188, 1701278391541362, 3, 5, 14
924479189, 1701278391546183, 3, 6, 14
924479190, 1701278391551411, 3, 6, 14
924479191, 1701278391555564, 2, 6, 14
924479192, 1701278391561572, 3, 5, 14
924479193, 1701278391566052, 3, 6, 15
924479194, 1701278391570771, 3, 6, 14
924479195, 1701278391575839, 3, 6, 15
924479196, 1701278391581529, 3, 6, 15
924479197, 1701278391587561, 3, 6, 15
924479198, 1701278391592867, 3, 6, 15
924479199, 1701278391597618, 3, 5, 13
924479200, 1701278391603640, 2, 5, 13
924479201, 1701278391607839, 3, 6, 15
924479202, 1701278391612239, 3, 6, 14
924479203, 1701278391617746, 3, 6, 14
924479204, 1701278391623095, 3, 6, 14
924479205, 1701278391628213, 3, 6, 13
924479206, 1701278391634252, 3, 6, 13
924479207, 1701278391638966, 3, 6, 15
924479208, 1701278391644031, 2, 5, 14
924479209, 1701278391649556, 3, 6, 15
924479210, 1701278391654254, 3, 5, 14
924479211, 1701278391659986, 3, 6, 31
924479212, 1701278391664433, 4, 7, 16
924479213, 1701278391669313, 3, 5, 13
924479214, 1701278391673856, 3, 6, 14
924479215, 1701278391679097, 2, 5, 14
924479216, 1701278391684932, 3, 6, 15
924479217, 1701278391689925, 3, 6, 14
924479218, 1701278391694173, 2, 5, 14
924479219, 1701278391698309, 2, 5, 13
924479220, 1701278391703754, 3, 5, 13
924479221, 1701278391708677, 3, 6, 14
924479222, 1701278391713972, 3, 5, 14
924479223, 1701278391719446, 2, 5, 13
924479224, 1701278391724427, 3, 5, 13
924479225, 1701278391730411, 3, 5, 14
924479226, 1701278391735850, 2, 5, 13
924479227, 1701278391740140, 3, 6, 14
924479228, 1701278391746172, 3, 5, 14
924479229, 1701278391751189, 3, 5, 13
924479230, 1701278391756671, 3, 6, 14
924479231, 1701278391761825, 3, 6, 15
924479232, 1701278391766952, 2, 5, 13
924479233, 1701278391772465, 4, 6, 15
924479234, 1701278391777260, 3, 6, 15
924479235, 1701278391782331, 2, 5, 13
924479236, 1701278391788108, 3, 6, 14
924479237, 1701278391793308, 3, 6, 14
924479238, 1701278391798703, 3, 5, 13
924479239, 1701278391804561, 3, 6, 14
924479240, 1701278391809060, 3, 6, 14
924479241, 1701278391813145, 2, 5, 18
924479242, 1701278391819179, 2, 5, 13
924479243, 1701278391824132, 2, 5, 14
924479244, 1701278391828463, 2, 5, 13
924479245, 1701278391834001, 3, 6, 14
924479246, 1701278391839476, 3, 6, 14
924479247, 1701278391844779, 3, 6, 14
924479248, 1701278391850777, 3, 5, 14
924479249, 1701278391856234, 2, 5, 14
924479250, 1701278391861274, 3, 6, 16
924479251, 1701278391866362, 2, 5, 13
924479252, 1701278391871666, 3, 5, 14
924479253, 1701278391877614, 2, 5, 14
924479254, 1701278391882480, 3, 6, 14
924479255, 1701278391886933, 3, 6, 14
924479256, 1701278391891583, 2, 5, 14
924479257, 1701278391897250, 2, 5, 13
924479258, 1701278391903291, 3, 6, 14
924479259, 1701278391908884, 3, 6, 14
924479260, 1701278391913358, 3, 6, 14
924479261, 1701278391917622, 2, 5, 14
924479262, 1701278391923466, 3, 5, 14
924479263, 1701278391928549, 3, 6, 14
924479264, 1701278391933798, 3, 24, 33
924479265, 1701278391938013, 3, 5, 14
924479266, 1701278391942349, 2, 5, 13
924479267, 1701278391947811, 3, 6, 14
924479268, 1701278391952874, 2, 5, 13
924479269, 1701278391958510, 3, 6, 14
924479270, 1701278391962755, 3, 5, 13
924479271, 1701278391968329, 3, 6, 14
924479272, 1701278391973711, 3, 5, 13
924479273, 1701278391979184, 3, 6, 15
924479274, 1701278391984649, 3, 6, 14
924479275, 1701278391988768, 3, 5, 14
924479276, 1701278391993244, 3, 5, 13
924479277, 1701278391999115, 3, 5, 13
924479278, 1701278392005077, 3, 5, 13
924479279, 1701278392009534, 3, 6, 14
924479280, 1701278392014187, 2, 5, 13
924479281, 1701278392019356, 3, 6, 14
924479282, 1701278392024500, 3, 6, 14
924479283, 1701278392028839, 2, 5, 13
924479284, 1701278392033117, 3, 5, 14
924479285, 1701278392037493, 3, 6, 14
924479286, 1701278392042809, 3, 6, 14
924479287, 1701278392047830, 3, 6, 14
924479288, 1701278392052554, 2, 5, 13
924479289, 1701278392057906, 3, 6, 14
924479290, 1701278392063220, 3, 5, 13
924479291, 1701278392068981, 3, 5, 14
924479292, 1701278392073277, 2, 5, 13
924479293, 1701278392078155, 2, 5, 14
924479294, 1701278392084142, 3, 5, 14
924479295, 1701278392089287, 3, 6, 14
924479296, 1701278392093604, 3, 6, 15
924479297, 1701278392099034, 3, 6, 14
924479298, 1701278392103211, 3, 6, 14
924479299, 1701278392107403, 3, 5, 13
924479300, 1701278392112176, 3, 6, 14
924479301, 1701278392117983, 3, 6, 14
924479302, 1701278392123817, 3, 5, 14
924479303, 1701278392128103, 2, 5, 14
924479304, 1701278392133138, 3, 6, 15
924479305, 1701278392137357, 3, 6, 15
924479306, 1701278392142796, 3, 6, 15
924479307, 1701278392147234, 2, 5, 13
924479308, 1701278392153256, 3, 6, 15
924479309, 1701278392158865, 3, 6, 15
924479310, 1701278392163292, 3, 6, 14
924479311, 1701278392169014, 3, 6, 14
924479312, 1701278392174557, 3, 6, 15
924479313, 1701278392179245, 3, 6, 14
924479314, 1701278392184701, 3, 6, 14
924479315, 1701278392189565, 3, 6, 14
924479316, 1701278392194217, 2, 5, 13
924479317, 1701278392198738, 3, 6, 14
924479318, 1701278392204176, 3, 6, 14
924479319, 1701278392209460, 3, 5, 14
924479320, 1701278392214365, 3, 5, 14
924479321, 1701278392218550, 2, 5, 13
924479322, 1701278392223594, 2, 5, 13
924479323, 1701278392229406, 3, 6, 15
924479324, 1701278392234216, 3, 6, 14
924479325, 1701278392238886, 3, 6, 14
924479326, 1701278392243383, 3, 6, 13
924479327, 1701278392249110, 2, 5, 14
924479328, 1701278392253997, 3, 5, 13
924479329, 1701278392258429, 2, 5, 13
924479330, 1701278392263102, 2, 5, 13
924479331, 1701278392268457, 3, 5, 14
924479332, 1701278392274174, 3, 6, 16
924479333, 1701278392279251, 3, 6, 14
924479334, 1701278392284764, 3, 6, 14
924479335, 1701278392290782, 2, 5, 12
924479336, 1701278392295791, 2, 5, 13
924479337, 1701278392300885, 3, 6, 14
924479338, 1701278392305290, 3, 6, 14
924479339, 1701278392310481, 3, 5, 14
924479340, 1701278392315424, 3, 6, 14
924479341, 1701278392320397, 3, 6, 14
924479342, 1701278392326016, 3, 6, 14
924479343, 1701278392330365, 3, 6, 14
924479344, 1701278392335083, 3, 6, 14
924479345, 1701278392339487, 3, 5, 14
924479346, 1701278392344200, 3, 5, 13
924479347, 1701278392349871, 3, 6, 14
924479348, 1701278392354791, 2, 5, 13
924479349, 1701278392359513, 2, 5, 14
924479350, 1701278392365599, 3, 6, 15
924479351, 1701278392370448, 2, 5, 14
924479352, 1701278392376145, 2, 5, 13
924479353, 1701278392380395, 2, 5, 14
924479354, 1701278392385441, 3, 5, 14
924479355, 1701278392390573, 3, 6, 13
924479356, 1701278392396185, 3, 6, 14
924479357, 1701278392401423, 3, 5, 14
924479358, 1701278392405908, 3, 5, 13
924479359, 1701278392410841, 3, 6, 14
924479360, 1701278392416024, 3, 6, 14
924479361, 1701278392420892, 3, 6, 15
924479362, 1701278392426937, 3, 6, 14
924479363, 1701278392432833, 3, 5, 14
924479364, 1701278392438218, 3, 6, 14
924479365, 1701278392443706, 3, 5, 14
924479366, 1701278392448174, 3, 6, 15
924479367, 1701278392454151, 3, 6, 14
924479368, 1701278392459774, 3, 6, 14
924479369, 1701278392464198, 3, 5, 13
924479370, 1701278392469788, 3, 6, 14
924479371, 1701278392474995, 3, 6, 14
924479372, 1701278392480546, 3, 6, 14
924479373, 1701278392486228, 3, 6, 14
924479374, 1701278392491511, 2, 5, 13
924479375, 1701278392497229, 3, 6, 14
924479376, 1701278392501685, 3, 5, 14
924479377, 1701278392505867, 3, 5, 14
924479378, 1701278392510365, 3, 5, 14
924479379, 1701278392515582, 2, 5, 13
924479380, 1701278392520743, 3, 5, 13
924479381, 1701278392526533, 3, 6, 14
