734338208, 1701278389893533, 2, 5, 13
734338209, 1701278389898925, 3, 5, 14
734338210, 1701278389903314, 3, 8, 16
734338211, 1701278389907638, 2, 5, 13
734338212, 1701278389913045, 2, 5, 13
734338213, 1701278389918115, 3, 6, 14
734338214, 1701278389922267, 3, 6, 14
734338215, 1701278389928147, 3, 5, 14
734338216, 1701278389933101, 3, 5, 13
734338217, 1701278389938187, 3, 5, 13
734338218, 1701278389942940, 2, 5, 13
734338219, 1701278389948366, 3, 6, 14
734338220, 1701278389953393, 3, 6, 15
734338221, 1701278389958644, 3, 6, 14
734338222, 1701278389964622, 3, 5, 13
734338223, 1701278389970581, 2, 5, 13
734338224, 1701278389974873, 3, 6, 14
734338225, 1701278389980586, 3, 6, 14
734338226, 1701278389985607, 3, 6, 14
734338227, 1701278389990234, 3, 5, 14
734338228, 1701278389995074, 4, 6, 15
734338229, 1701278389999541, 3, 6, 14
734338230, 1701278390005003, 2, 5, 14
734338231, 1701278390009561, 3, 5, 13
734338232, 1701278390014865, 3, 6, 15
734338233, 1701278390019424, 3, 6, 15
734338234, 1701278390024738, 3, 6, 15
734338235, 1701278390029960, 3, 5, 14
734338236, 1701278390034443, 3, 6, 14
734338237, 1701278390038939, 3, 6, 14
734338238, 1701278390043636, 3, 6, 14
734338239, 1701278390049473, 3, 5, 14
734338240, 1701278390055408, 3, 6, 14
734338241, 1701278390059867, 3, 11, 18
734338242, 1701278390064551, 3, 9, 18
734338243, 1701278390068984, 3, 6, 15
734338244, 1701278390074303, 3, 6, 14
734338245, 1701278390079924, 2, 11, 19
734338246, 1701278390085759, 2, 13, 24
734338247, 1701278390091783, 3, 11, 19
734338248, 1701278390097018, 3, 14, 22
734338249, 1701278390102543, 3, 14, 22
734338250, 1701278390107419, 2, 12, 21
734338251, 1701278390111547, 3, 13, 24
734338252, 1701278390117205, 3, 8, 16
734338253, 1701278390121710, 2, 8, 16
734338254, 1701278390126202, 3, 8, 16
734338255, 1701278390131701, 3, 33, 40
734338256, 1701278390136772, 3, 5, 13
734338257, 1701278390142092, 3, 6, 13
734338258, 1701278390146458, 3, 5, 14
734338259, 1701278390151179, 2, 5, 13
734338260, 1701278390155321, 2, 5, 14
734338261, 1701278390160797, 3, 6, 14
734338262, 1701278390165565, 2, 5, 13
734338263, 1701278390171282, 3, 5, 13
734338264, 1701278390177245, 3, 5, 13
734338265, 1701278390181933, 3, 5, 13
734338266, 1701278390186154, 3, 6, 14
734338267, 1701278390190832, 3, 6, 14
734338268, 1701278390195946, 3, 6, 15
734338269, 1701278390200437, 3, 6, 14
734338270, 1701278390205049, 3, 6, 14
734338271, 1701278390209379, 2, 5, 13
734338272, 1701278390214981, 3, 9, 17
734338273, 1701278390220529, 2, 8, 16
734338274, 1701278390225778, 3, 6, 14
734338275, 1701278390230562, 2, 5, 13
734338276, 1701278390235952, 3, 6, 15
734338277, 1701278390240993, 3, 5, 13
734338278, 1701278390245273, 2, 5, 13
734338279, 1701278390250221, 3, 6, 14
734338280, 1701278390254825, 3, 6, 15
734338281, 1701278390259793, 3, 6, 14
734338282, 1701278390264752, 3, 6, 15
734338283, 1701278390270629, 3, 6, 14
734338284, 1701278390275061, 2, 5, 14
734338285, 1701278390280811, 3, 6, 14
734338286, 1701278390285576, 3, 5, 14
734338287, 1701278390290440, 3, 6, 14
734338288, 1701278390294992, 3, 5, 14
734338289, 1701278390300747, 2, 5, 14
734338290, 1701278390306484, 3, 6, 14
734338291, 1701278390311049, 3, 6, 14
734338292, 1701278390316937, 3, 7, 15
734338293, 1701278390321088, 3, 8, 16
734338294, 1701278390326872, 2, 5, 15
734338295, 1701278390332842, 3, 6, 14
734338296, 1701278390337873, 3, 6, 14
734338297, 1701278390342801, 3, 5, 13
734338298, 1701278390348085, 3, 8, 17
734338299, 1701278390352252, 3, 8, 16
734338300, 1701278390356847, 2, 5, 13
734338301, 1701278390362381, 3, 8, 16
734338302, 1701278390367211, 3, 8, 16
734338303, 1701278390371575, 3, 6, 14
734338304, 1701278390377354, 2, 8, 16
734338305, 1701278390381950, 3, 8, 17
734338306, 1701278390387413, 3, 6, 14
734338307, 1701278390392636, 3, 5, 13
734338308, 1701278390398282, 2, 5, 13
734338309, 1701278390402602, 3, 6, 14
734338310, 1701278390406871, 3, 6, 14
734338311, 1701278390412692, 2, 5, 14
734338312, 1701278390417134, 3, 9, 17
734338313, 1701278390422332, 3, 8, 16
734338314, 1701278390426569, 3, 6, 15
734338315, 1701278390430906, 3, 5, 13
734338316, 1701278390436535, 3, 6, 15
734338317, 1701278390440658, 3, 6, 15
734338318, 1701278390444780, 3, 6, 14
734338319, 1701278390449709, 2, 8, 16
734338320, 1701278390454562, 3, 5, 13
734338321, 1701278390458789, 3, 6, 14
734338322, 1701278390464103, 3, 6, 14
734338323, 1701278390468832, 3, 7, 16
734338324, 1701278390474333, 2, 5, 14
734338325, 1701278390479805, 2, 5, 14
734338326, 1701278390485850, 3, 8, 16
734338327, 1701278390490148, 3, 5, 13
734338328, 1701278390495222, 2, 5, 13
734338329, 1701278390500514, 3, 6, 14
734338330, 1701278390505720, 3, 8, 17
734338331, 1701278390510866, 3, 9, 17
734338332, 1701278390516632, 3, 10, 18
734338333, 1701278390520979, 3, 7, 15
734338334, 1701278390525727, 3, 5, 13
734338335, 1701278390530723, 3, 6, 14
734338336, 1701278390536318, 2, 5, 14
734338337, 1701278390542254, 3, 5, 14
734338338, 1701278390546625, 3, 6, 14
734338339, 1701278390552397, 3, 6, 14
734338340, 1701278390557081, 3, 6, 14
734338341, 1701278390561659, 3, 5, 14
734338342, 1701278390566309, 3, 9, 18
734338343, 1701278390571759, 3, 8, 16
734338344, 1701278390576579, 3, 5, 13
734338345, 1701278390580784, 3, 6, 14
734338346, 1701278390586069, 3, 9, 18
734338347, 1701278390591968, 3, 8, 16
734338348, 1701278390596834, 3, 6, 14
734338349, 1701278390602345, 2, 5, 13
734338350, 1701278390606557, 3, 5, 14
734338351, 1701278390612581, 2, 5, 13
734338352, 1701278390616961, 3, 5, 13
734338353, 1701278390622861, 4, 6, 14
734338354, 1701278390627706, 3, 5, 14
734338355, 1701278390632457, 3, 6, 14
734338356, 1701278390637972, 3, 6, 14
734338357, 1701278390643449, 2, 5, 13
734338358, 1701278390647815, 3, 6, 14
734338359, 1701278390652144, 3, 9, 17
734338360, 1701278390657666, 3, 9, 17
734338361, 1701278390663404, 3, 6, 15
734338362, 1701278390667785, 3, 6, 14
734338363, 1701278390673275, 3, 5, 14
734338364, 1701278390678817, 3, 6, 15
734338365, 1701278390683694, 3, 6, 15
734338366, 1701278390689203, 3, 5, 14
734338367, 1701278390693425, 2, 5, 14
734338368, 1701278390698189, 3, 6, 14
734338369, 1701278390702724, 3, 5, 13
734338370, 1701278390707708, 3, 5, 14
734338371, 1701278390712245, 3, 6, 15
734338372, 1701278390717500, 3, 5, 13
734338373, 1701278390722326, 3, 6, 15
734338374, 1701278390726418, 3, 6, 14
734338375, 1701278390731164, 3, 6, 15
734338376, 1701278390737227, 3, 6, 14
734338377, 1701278390742081, 3, 6, 15
734338378, 1701278390747496, 3, 6, 15
734338379, 1701278390752026, 3, 5, 14
734338380, 1701278390756852, 3, 6, 14
734338381, 1701278390762859, 3, 5, 14
734338382, 1701278390768149, 3, 5, 14
734338383, 1701278390772704, 3, 6, 14
734338384, 1701278390777577, 3, 6, 14
734338385, 1701278390782896, 2, 5, 13
734338386, 1701278390787539, 3, 6, 15
734338387, 1701278390792966, 3, 6, 15
734338388, 1701278390798278, 3, 6, 15
734338389, 1701278390803841, 3, 6, 14
734338390, 1701278390808592, 3, 5, 14
734338391, 1701278390814102, 3, 6, 15
734338392, 1701278390818976, 3, 6, 14
734338393, 1701278390824618, 2, 5, 13
734338394, 1701278390830600, 3, 5, 14
734338395, 1701278390835715, 3, 6, 14
734338396, 1701278390840216, 3, 9, 18
734338397, 1701278390844865, 3, 8, 17
734338398, 1701278390849056, 3, 9, 18
734338399, 1701278390853835, 2, 5, 15
734338400, 1701278390859332, 3, 6, 13
734338401, 1701278390864026, 3, 6, 15
734338402, 1701278390869063, 3, 6, 15
734338403, 1701278390874313, 3, 6, 14
734338404, 1701278390878744, 2, 8, 17
734338405, 1701278390883229, 3, 8, 17
734338406, 1701278390888276, 3, 6, 15
734338407, 1701278390892944, 3, 6, 15
734338408, 1701278390898220, 3, 6, 14
734338409, 1701278390903252, 3, 5, 13
734338410, 1701278390907521, 3, 6, 15
734338411, 1701278390913598, 3, 8, 17
734338412, 1701278390918686, 3, 8, 17
734338413, 1701278390923827, 2, 5, 13
734338414, 1701278390929029, 3, 5, 14
734338415, 1701278390934826, 3, 6, 15
734338416, 1701278390939238, 3, 6, 14
734338417, 1701278390944248, 3, 9, 18
734338418, 1701278390948528, 3, 9, 17
734338419, 1701278390952701, 3, 6, 15
734338420, 1701278390957925, 3, 5, 14
734338421, 1701278390962782, 3, 6, 15
734338422, 1701278390967422, 3, 6, 14
734338423, 1701278390972250, 3, 9, 18
734338424, 1701278390977213, 2, 5, 14
734338425, 1701278390982495, 3, 6, 14
734338426, 1701278390987127, 3, 6, 15
734338427, 1701278390992742, 3, 5, 14
734338428, 1701278390998538, 3, 6, 15
734338429, 1701278391003608, 3, 9, 18
734338430, 1701278391009134, 3, 6, 15
734338431, 1701278391015129, 3, 6, 15
734338432, 1701278391019764, 3, 6, 14
734338433, 1701278391024836, 3, 7, 16
734338434, 1701278391029778, 2, 5, 13
734338435, 1701278391034728, 3, 6, 15
734338436, 1701278391039729, 2, 5, 14
734338437, 1701278391044236, 3, 6, 15
734338438, 1701278391048639, 3, 5, 13
734338439, 1701278391052734, 3, 6, 15
734338440, 1701278391058013, 3, 8, 16
734338441, 1701278391064018, 4, 12, 21
734338442, 1701278391068643, 3, 6, 15
734338443, 1701278391073205, 2, 5, 14
734338444, 1701278391078728, 3, 5, 14
734338445, 1701278391083205, 3, 6, 14
734338446, 1701278391088385, 2, 5, 13
734338447, 1701278391093604, 3, 6, 14
734338448, 1701278391099131, 3, 6, 15
734338449, 1701278391103696, 3, 6, 14
734338450, 1701278391108861, 3, 8, 16
734338451, 1701278391113506, 3, 9, 18
734338452, 1701278391119294, 3, 7, 15
734338453, 1701278391124410, 2, 5, 14
734338454, 1701278391129173, 3, 8, 16
734338455, 1701278391134266, 3, 5, 14
734338456, 1701278391140340, 2, 5, 13
734338457, 1701278391145079, 3, 6, 14
734338458, 1701278391149340, 3, 6, 14
734338459, 1701278391154131, 3, 5, 13
734338460, 1701278391158678, 3, 6, 13
734338461, 1701278391164551, 3, 5, 13
734338462, 1701278391170485, 3, 5, 14
734338463, 1701278391175440, 3, 6, 14
734338464, 1701278391181050, 2, 5, 13
734338465, 1701278391185339, 3, 6, 14
734338466, 1701278391189654, 3, 6, 14
734338467, 1701278391195350, 3, 6, 16
734338468, 1701278391201408, 3, 5, 13
734338469, 1701278391206366, 3, 9, 17
734338470, 1701278391211924, 2, 8, 16
734338471, 1701278391216287, 3, 24, 32
734338472, 1701278391220844, 3, 5, 14
734338473, 1701278391226404, 3, 6, 15
734338474, 1701278391232352, 3, 6, 15
734338475, 1701278391238002, 3, 6, 14
734338476, 1701278391244027, 3, 6, 14
734338477, 1701278391249525, 2, 5, 13
734338478, 1701278391253666, 3, 6, 14
734338479, 1701278391259689, 3, 6, 14
734338480, 1701278391264959, 2, 5, 14
734338481, 1701278391270031, 3, 6, 15
734338482, 1701278391274741, 3, 8, 17
734338483, 1701278391280028, 3, 9, 17
734338484, 1701278391285186, 3, 6, 15
734338485, 1701278391290891, 2, 5, 14
734338486, 1701278391296927, 3, 6, 15
734338487, 1701278391302230, 3, 8, 17
734338488, 1701278391306985, 3, 6, 14
734338489, 1701278391311083, 3, 6, 14
734338490, 1701278391316451, 2, 5, 14
734338491, 1701278391321579, 3, 6, 14
734338492, 1701278391327087, 3, 9, 18
734338493, 1701278391332374, 3, 9, 17
734338494, 1701278391338215, 3, 6, 14
734338495, 1701278391343287, 3, 9, 17
734338496, 1701278391348124, 3, 6, 15
734338497, 1701278391352841, 3, 5, 14
734338498, 1701278391358776, 3, 6, 15
734338499, 1701278391364097, 3, 6, 15
734338500, 1701278391368768, 3, 6, 14
734338501, 1701278391373838, 3, 6, 13
734338502, 1701278391378795, 2, 5, 13
734338503, 1701278391384628, 2, 5, 14
734338504, 1701278391390060, 3, 5, 13
734338505, 1701278391395814, 3, 6, 15
734338506, 1701278391400409, 3, 6, 15
734338507, 1701278391404739, 3, 6, 14
734338508, 1701278391408930, 3, 6, 14
734338509, 1701278391414863, 3, 6, 14
734338510, 1701278391419786, 2, 5, 14
734338511, 1701278391425728, 3, 6, 14
734338512, 1701278391430546, 3, 6, 15
734338513, 1701278391435069, 3, 6, 15
734338514, 1701278391439494, 3, 6, 14
734338515, 1701278391443979, 3, 6, 15
734338516, 1701278391449046, 3, 6, 14
734338517, 1701278391454843, 2, 5, 13
734338518, 1701278391460645, 3, 6, 15
734338519, 1701278391464834, 2, 5, 14
734338520, 1701278391470119, 3, 5, 14
734338521, 1701278391475659, 3, 6, 14
734338522, 1701278391481474, 2, 5, 14
734338523, 1701278391486029, 3, 6, 14
734338524, 1701278391490305, 2, 5, 14
734338525, 1701278391495131, 3, 6, 14
734338526, 1701278391500028, 3, 6, 14
734338527, 1701278391504837, 3, 5, 15
734338528, 1701278391510879, 3, 6, 14
734338529, 1701278391514979, 9, 12, 21
734338530, 1701278391519469, 3, 6, 15
734338531, 1701278391524970, 3, 6, 15
734338532, 1701278391531024, 3, 6, 14
734338533, 1701278391536591, 3, 6, 14
734338534, 1701278391541946, 3, 6, 14
734338535, 1701278391547965, 3, 6, 15
734338536, 1701278391553359, 3, 5, 14
734338537, 1701278391559281, 2, 5, 13
734338538, 1701278391565292, 3, 6, 15
734338539, 1701278391570188, 3, 6, 15
734338540, 1701278391574991, 3, 6, 15
734338541, 1701278391581063, 3, 5, 14
734338542, 1701278391585310, 3, 6, 15
734338543, 1701278391590850, 3, 6, 15
734338544, 1701278391596766, 3, 5, 13
734338545, 1701278391601321, 3, 5, 13
734338546, 1701278391605453, 2, 5, 14
734338547, 1701278391611336, 3, 6, 15
734338548, 1701278391616497, 3, 5, 13
734338549, 1701278391621440, 3, 6, 15
734338550, 1701278391627021, 3, 6, 15
734338551, 1701278391632116, 3, 5, 14
734338552, 1701278391637264, 3, 6, 15
734338553, 1701278391642137, 3, 5, 14
734338554, 1701278391647049, 3, 6, 14
734338555, 1701278391652577, 3, 5, 14
734338556, 1701278391658200, 3, 6, 15
734338557, 1701278391662361, 2, 5, 13
734338558, 1701278391667720, 3, 6, 15
734338559, 1701278391673286, 3, 6, 15
734338560, 1701278391678888, 3, 6, 15
734338561, 1701278391684505, 3, 5, 13
734338562, 1701278391690483, 2, 5, 13
734338563, 1701278391695223, 2, 5, 13
734338564, 1701278391700431, 4, 7, 15
734338565, 1701278391705802, 3, 6, 14
734338566, 1701278391710962, 3, 6, 14
734338567, 1701278391715430, 3, 5, 14
734338568, 1701278391721018, 3, 6, 14
734338569, 1701278391726505, 3, 6, 14
734338570, 1701278391730643, 3, 6, 15
734338571, 1701278391734865, 2, 5, 13
734338572, 1701278391740487, 3, 6, 15
734338573, 1701278391744594, 2, 8, 16
734338574, 1701278391750206, 3, 7, 15
734338575, 1701278391756142, 3, 5, 13
734338576, 1701278391762091, 3, 6, 15
734338577, 1701278391767995, 17, 20, 29
734338578, 1701278391772436, 2, 5, 13
734338579, 1701278391776931, 3, 5, 14
734338580, 1701278391781954, 3, 6, 15
734338581, 1701278391786428, 3, 6, 13
734338582, 1701278391791401, 3, 6, 13
734338583, 1701278391796680, 3, 5, 13
734338584, 1701278391800880, 3, 6, 15
734338585, 1701278391805284, 3, 6, 15
734338586, 1701278391810530, 3, 5, 14
734338587, 1701278391814790, 3, 6, 14
734338588, 1701278391818876, 3, 5, 14
734338589, 1701278391824456, 2, 5, 13
734338590, 1701278391829453, 3, 6, 14
734338591, 1701278391833775, 3, 6, 14
734338592, 1701278391839647, 3, 6, 14
734338593, 1701278391844820, 3, 6, 15
734338594, 1701278391850602, 3, 6, 14
734338595, 1701278391855035, 3, 6, 14
734338596, 1701278391860499, 2, 5, 14
734338597, 1701278391865725, 3, 6, 14
734338598, 1701278391871047, 3, 6, 14
734338599, 1701278391876863, 3, 6, 15
734338600, 1701278391882457, 2, 5, 14
734338601, 1701278391887694, 3, 6, 15
734338602, 1701278391892327, 3, 5, 14
734338603, 1701278391896859, 3, 5, 14
734338604, 1701278391902597, 3, 5, 13
734338605, 1701278391907639, 3, 6, 15
734338606, 1701278391913372, 3, 6, 14
734338607, 1701278391919234, 3, 6, 14
734338608, 1701278391923757, 4, 7, 15
734338609, 1701278391929282, 3, 5, 14
734338610, 1701278391933670, 3, 6, 13
734338611, 1701278391939185, 3, 6, 14
734338612, 1701278391944724, 3, 6, 14
734338613, 1701278391950279, 2, 5, 13
734338614, 1701278391955294, 3, 5, 13
734338615, 1701278391961178, 3, 6, 15
734338616, 1701278391966820, 3, 6, 14
734338617, 1701278391971822, 3, 6, 14
734338618, 1701278391976250, 3, 6, 15
734338619, 1701278391980487, 2, 5, 13
734338620, 1701278391986150, 2, 5, 14
734338621, 1701278391992026, 3, 5, 14
734338622, 1701278391997926, 3, 6, 14
734338623, 1701278392003934, 3, 6, 14
734338624, 1701278392009934, 3, 6, 14
734338625, 1701278392015973, 3, 6, 14
734338626, 1701278392020897, 3, 6, 14
734338627, 1701278392025327, 3, 5, 14
734338628, 1701278392030810, 3, 6, 15
734338629, 1701278392035693, 2, 5, 14
734338630, 1701278392040566, 3, 6, 15
734338631, 1701278392044999, 3, 5, 14
734338632, 1701278392049292, 2, 5, 13
734338633, 1701278392053451, 3, 6, 14
734338634, 1701278392059261, 3, 6, 15
734338635, 1701278392063858, 3, 6, 14
734338636, 1701278392069796, 3, 5, 13
734338637, 1701278392074968, 3, 6, 15
734338638, 1701278392079242, 2, 5, 13
734338639, 1701278392083340, 3, 6, 14
734338640, 1701278392089401, 3, 6, 14
734338641, 1701278392093561, 3, 6, 14
734338642, 1701278392099236, 3, 6, 14
734338643, 1701278392105318, 3, 5, 13
734338644, 1701278392110315, 2, 5, 14
734338645, 1701278392114484, 3, 5, 13
734338646, 1701278392119088, 3, 6, 13
734338647, 1701278392124871, 3, 6, 14
734338648, 1701278392129556, 3, 6, 15
734338649, 1701278392135114, 3, 6, 15
734338650, 1701278392139418, 3, 6, 14
734338651, 1701278392144246, 2, 5, 13
734338652, 1701278392149811, 3, 6, 14
734338653, 1701278392155813, 3, 6, 16
734338654, 1701278392160027, 3, 6, 14
734338655, 1701278392166030, 3, 6, 14
734338656, 1701278392171421, 3, 6, 14
734338657, 1701278392177330, 3, 6, 15
734338658, 1701278392182792, 3, 5, 14
734338659, 1701278392187086, 3, 6, 15
734338660, 1701278392191403, 2, 5, 13
734338661, 1701278392195902, 3, 6, 14
734338662, 1701278392200829, 3, 5, 13
734338663, 1701278392205322, 3, 5, 15
734338664, 1701278392210552, 2, 5, 13
734338665, 1701278392216087, 2, 5, 13
734338666, 1701278392221038, 3, 6, 14
734338667, 1701278392225911, 3, 6, 14
734338668, 1701278392230121, 2, 5, 14
734338669, 1701278392234361, 3, 5, 13
734338670, 1701278392240353, 3, 6, 15
734338671, 1701278392244915, 3, 6, 14
734338672, 1701278392249228, 3, 6, 14
734338673, 1701278392255270, 3, 6, 14
734338674, 1701278392260901, 3, 5, 13
734338675, 1701278392266173, 3, 6, 14
734338676, 1701278392270728, 2, 5, 13
734338677, 1701278392275185, 3, 6, 15
734338678, 1701278392279912, 3, 6, 14
734338679, 1701278392284012, 3, 6, 14
734338680, 1701278392289933, 3, 6, 14
734338681, 1701278392295138, 2, 5, 14
734338682, 1701278392301174, 2, 5, 13
734338683, 1701278392306484, 3, 5, 13
734338684, 1701278392311884, 3, 6, 15
734338685, 1701278392317605, 3, 5, 14
734338686, 1701278392323318, 3, 24, 34
734338687, 1701278392328286, 3, 6, 14
734338688, 1701278392333262, 3, 6, 14
734338689, 1701278392338336, 3, 6, 15
734338690, 1701278392344007, 3, 6, 14
734338691, 1701278392348353, 3, 5, 13
734338692, 1701278392353744, 3, 6, 14
734338693, 1701278392359127, 3, 5, 14
734338694, 1701278392364105, 3, 6, 15
734338695, 1701278392369810, 2, 5, 14
734338696, 1701278392375750, 3, 6, 14
734338697, 1701278392381629, 2, 5, 14
734338698, 1701278392386870, 3, 5, 13
734338699, 1701278392392166, 3, 6, 14
734338700, 1701278392396324, 2, 5, 13
734338701, 1701278392400945, 3, 5, 14
734338702, 1701278392405548, 2, 5, 13
734338703, 1701278392410431, 3, 5, 14
734338704, 1701278392416392, 2, 5, 13
734338705, 1701278392421117, 3, 5, 13
734338706, 1701278392425819, 3, 6, 14
734338707, 1701278392431409, 2, 5, 14
734338708, 1701278392436662, 3, 5, 13
734338709, 1701278392442621, 3, 6, 14
734338710, 1701278392448134, 2, 5, 13
734338711, 1701278392452712, 3, 6, 13
734338712, 1701278392457925, 3, 5, 13
734338713, 1701278392462026, 3, 6, 14
734338714, 1701278392466424, 3, 6, 15
734338715, 1701278392470719, 3, 5, 13
734338716, 1701278392476019, 3, 6, 15
734338717, 1701278392481218, 3, 6, 14
734338718, 1701278392485412, 3, 6, 14
734338719, 1701278392489761, 2, 5, 14
734338720, 1701278392494372, 3, 5, 14
734338721, 1701278392500027, 3, 6, 14
734338722, 1701278392505083, 3, 5, 13
734338723, 1701278392510237, 3, 6, 14
734338724, 1701278392515191, 3, 6, 15
734338725, 1701278392520459, 3, 6, 14
734338726, 1701278392524807, 3, 5, 14
734338727, 1701278392530705, 3, 5, 14
734338728, 1701278392535092, 2, 5, 13
734338729, 1701278392541158, 3, 6, 14
734338730, 1701278392545351, 3, 5, 14
734338731, 1701278392550748, 3, 5, 13
734338732, 1701278392556686, 4, 7, 15
734338733, 1701278392561192, 3, 6, 14
734338734, 1701278392566774, 3, 6, 14
734338735, 1701278392572188, 3, 6, 15
734338736, 1701278392576915, 2, 5, 14
734338737, 1701278392582398, 3, 6, 14
734338738, 1701278392587130, 2, 5, 14
734338739, 1701278392591690, 3, 6, 14
734338740, 1701278392597090, 2, 5, 13
734338741, 1701278392601560, 3, 6, 15
734338742, 1701278392607469, 3, 5, 13
734338743, 1701278392613336, 2, 5, 14
734338744, 1701278392618290, 3, 6, 15
734338745, 1701278392623954, 3, 6, 14
734338746, 1701278392629827, 3, 6, 13
734338747, 1701278392634536, 2, 5, 13
734338748, 1701278392639094, 3, 6, 16
734338749, 1701278392644559, 3, 5, 14
734338750, 1701278392650215, 3, 6, 14
734338751, 1701278392655898, 3, 5, 14
734338752, 1701278392660372, 2, 5, 13
734338753, 1701278392665655, 3, 6, 13
734338754, 1701278392670268, 2, 5, 13
734338755, 1701278392674471, 2, 5, 13
734338756, 1701278392679912, 3, 6, 14
734338757, 1701278392685849, 3, 6, 14
734338758, 1701278392691320, 3, 6, 14
734338759, 1701278392696707, 3, 6, 15
734338760, 1701278392700865, 3, 6, 13
734338761, 1701278392706759, 2, 5, 13
734338762, 1701278392710951, 3, 5, 14
734338763, 1701278392715257, 2, 5, 14
734338764, 1701278392720666, 2, 5, 13
734338765, 1701278392724885, 2, 5, 13
734338766, 1701278392729444, 3, 6, 14
734338767, 1701278392734888, 3, 5, 13
734338768, 1701278392739697, 3, 6, 14
734338769, 1701278392745365, 3, 6, 14
734338770, 1701278392751376, 2, 5, 13
734338771, 1701278392756507, 3, 5, 14
734338772, 1701278392760776, 3, 5, 13
734338773, 1701278392764977, 2, 5, 13
734338774, 1701278392770709, 3, 6, 14
734338775, 1701278392776668, 3, 5, 14
734338776, 1701278392780997, 3, 6, 14
734338777, 1701278392787030, 3, 6, 13
734338778, 1701278392792847, 3, 6, 14
734338779, 1701278392798013, 2, 5, 14
734338780, 1701278392802149, 3, 6, 14
734338781, 1701278392807760, 3, 6, 14
734338782, 1701278392812011, 3, 7, 16
734338783, 1701278392816543, 3, 6, 14
734338784, 1701278392821247, 3, 6, 15
734338785, 1701278392826597, 3, 6, 14
734338786, 1701278392832663, 3, 6, 14
734338787, 1701278392837640, 2, 5, 14
734338788, 1701278392841975, 3, 6, 15
734338789, 1701278392847658, 3, 5, 14
734338790, 1701278392853716, 3, 6, 14
734338791, 1701278392857831, 3, 6, 14
734338792, 1701278392862741, 3, 5, 13
734338793, 1701278392868267, 2, 5, 13
734338794, 1701278392873281, 3, 6, 14
734338795, 1701278392877903, 3, 6, 15
734338796, 1701278392883684, 3, 6, 15
734338797, 1701278392889211, 3, 6, 14
734338798, 1701278392894623, 3, 6, 15
734338799, 1701278392899682, 3, 6, 13
734338800, 1701278392903878, 3, 6, 15
734338801, 1701278392908417, 3, 6, 14
734338802, 1701278392914239, 3, 6, 14
734338803, 1701278392920013, 3, 6, 14
734338804, 1701278392924247, 3, 6, 14
734338805, 1701278392929633, 3, 5, 13
734338806, 1701278392934877, 3, 6, 14
734338807, 1701278392939217, 3, 5, 13
734338808, 1701278392943882, 3, 6, 14
734338809, 1701278392947962, 3, 6, 15
734338810, 1701278392953152, 3, 6, 14
734338811, 1701278392958544, 2, 5, 13
734338812, 1701278392963595, 3, 5, 14
734338813, 1701278392968022, 3, 6, 14
734338814, 1701278392976042, 3, 6, 15
734338815, 1701278392981724, 3, 9, 17
734338816, 1701278392987466, 3, 5, 13
734338817, 1701278392991757, 3, 6, 14
734338818, 1701278392997836, 3, 8, 16
734338819, 1701278393002117, 3, 6, 14
734338820, 1701278393007071, 3, 6, 14
734338821, 1701278393011974, 3, 5, 13
734338822, 1701278393016541, 3, 8, 16
734338823, 1701278393022557, 3, 6, 14
734338824, 1701278393027755, 4, 7, 15
734338825, 1701278393033477, 3, 6, 14
734338826, 1701278393039117, 3, 6, 14
734338827, 1701278393043372, 2, 5, 13
734338828, 1701278393048553, 3, 6, 14
734338829, 1701278393054060, 3, 6, 14
734338830, 1701278393058515, 3, 5, 13
734338831, 1701278393064153, 3, 5, 14
734338832, 1701278393069885, 3, 5, 13
734338833, 1701278393074498, 3, 5, 14
734338834, 1701278393080524, 2, 5, 14
734338835, 1701278393085124, 2, 5, 14
734338836, 1701278393090238, 3, 5, 13
734338837, 1701278393094605, 3, 5, 14
734338838, 1701278393100552, 3, 6, 14
734338839, 1701278393106425, 3, 6, 15
734338840, 1701278393112165, 2, 5, 14
734338841, 1701278393117351, 3, 6, 14
734338842, 1701278393122997, 3, 5, 14
734338843, 1701278393129033, 4, 7, 15
734338844, 1701278393133794, 3, 6, 14
734338845, 1701278393138572, 3, 6, 14
734338846, 1701278393143007, 3, 5, 13
734338847, 1701278393149007, 2, 5, 13
734338848, 1701278393154651, 2, 5, 13
734338849, 1701278393159472, 3, 6, 14
734338850, 1701278393165333, 3, 6, 13
734338851, 1701278393170799, 3, 6, 14
734338852, 1701278393175510, 3, 6, 15
734338853, 1701278393179964, 3, 5, 13
734338854, 1701278393184158, 3, 6, 15
734338855, 1701278393189156, 2, 5, 13
734338856, 1701278393195000, 2, 5, 13
734338857, 1701278393200736, 3, 5, 13
734338858, 1701278393205835, 3, 6, 14
734338859, 1701278393210070, 3, 5, 14
734338860, 1701278393215609, 3, 5, 13
734338861, 1701278393221405, 3, 5, 14
734338862, 1701278393225910, 3, 6, 14
734338863, 1701278393231253, 2, 5, 13
734338864, 1701278393236563, 2, 5, 13
734338865, 1701278393241681, 3, 6, 14
734338866, 1701278393247136, 3, 5, 13
734338867, 1701278393252837, 3, 6, 15
734338868, 1701278393258702, 3, 6, 14
734338869, 1701278393264258, 3, 6, 15
734338870, 1701278393270248, 3, 6, 14
734338871, 1701278393276121, 2, 5, 14
734338872, 1701278393280840, 3, 6, 14
734338873, 1701278393285600, 3, 5, 14
