1820991940, 1701278411196675, 1059, 2000, 2
1820991941, 1701278411202381, 1360, 2000, 3
1820991942, 1701278411207839, 1909, 2000, 3
1820991943, 1701278411212618, 1137, 2000, 2
1820991944, 1701278411217859, 1901, 2000, 3
1820991945, 1701278411222215, 1552, 2000, 2
1820991946, 1701278411227432, 342, 2001, 2
1820991947, 1701278411232181, 1599, 2000, 3
1820991948, 1701278411236891, 896, 2000, 2
1820991949, 1701278411242795, 997, 2000, 3
1820991950, 1701278411247299, 500, 2000, 2
1820991951, 1701278411251469, 336, 2000, 2
1820991952, 1701278411257406, 406, 2000, 3
1820991953, 1701278411263183, 634, 2000, 3
1820991954, 1701278411268427, 1397, 2000, 3
1820991955, 1701278411273592, 239, 2000, 2
1820991956, 1701278411278099, 1736, 2000, 3
1820991957, 1701278411282513, 1329, 2000, 2
1820991958, 1701278411287111, 736, 2000, 2
1820991959, 1701278411292628, 1226, 2000, 3
1820991960, 1701278411297775, 85, 2000, 2
1820991961, 1701278411302407, 1461, 2000, 3
1820991962, 1701278411307330, 545, 2000, 2
1820991963, 1701278411312986, 896, 2000, 3
1820991964, 1701278411318356, 1532, 2000, 3
1820991965, 1701278411323630, 264, 2000, 2
1820991966, 1701278411328554, 1347, 2000, 3
1820991967, 1701278411333422, 489, 2001, 2
1820991968, 1701278411337764, 152, 2000, 2
1820991969, 1701278411343226, 695, 2000, 3
1820991970, 1701278411348605, 1322, 2000, 3
1820991971, 1701278411354208, 1725, 2000, 3
1820991972, 1701278411359058, 882, 2001, 2
1820991973, 1701278411363540, 407, 2001, 2
1820991974, 1701278411367932, 21, 2000, 2
1820991975, 1701278411373721, 239, 2000, 3
1820991976, 1701278411379004, 961, 2000, 3
1820991977, 1701278411383634, 337, 2001, 2
1820991978, 1701278411389644, 333, 2000, 3
1820991979, 1701278411394633, 1350, 2000, 3
1820991980, 1701278411400614, 1377, 2000, 3
1820991981, 1701278411406004, -7, 2000, 2
1820991982, 1701278411410498, 1515, 2003, 3
1820991983, 1701278411415846, 173, 2000, 2
1820991984, 1701278411421377, 648, 2000, 3
1820991985, 1701278411426851, 1182, 2000, 3
1820991986, 1701278411431687, 352, 2001, 2
1820991987, 1701278411437142, 903, 2000, 3
1820991988, 1701278411441869, 183, 2000, 2
1820991989, 1701278411447314, 744, 2000, 3
1820991990, 1701278411451708, 356, 2000, 2
1820991991, 1701278411456156, 1915, 2000, 3
1820991992, 1701278411461766, 311, 2000, 2
1820991993, 1701278411467395, 701, 2000, 3
1820991994, 1701278411471619, 484, 2001, 2
1820991995, 1701278411476046, 63, 2000, 2
1820991996, 1701278411481138, 977, 2000, 3
1820991997, 1701278411485658, 465, 2001, 2
1820991998, 1701278411491685, 444, 2000, 3
1820991999, 1701278411496577, 1558, 2000, 3
1820992000, 1701278411501205, 937, 2001, 2
1820992001, 1701278411506278, 1870, 2000, 3
1820992002, 1701278411512199, 1954, 2000, 3
1820992003, 1701278411518161, 0, 2001, 2
1820992004, 1701278411523402, 766, 2000, 3
1820992005, 1701278411527586, 587, 2000, 2
1820992006, 1701278411532378, 1803, 2000, 3
1820992007, 1701278411537515, 672, 2000, 2
1820992008, 1701278411542283, 1911, 2000, 3
1820992009, 1701278411548039, 162, 2000, 2
1820992010, 1701278411553608, 600, 2000, 3
1820992011, 1701278411558576, 1637, 2000, 3
1820992012, 1701278411562780, 1438, 2000, 2
1820992013, 1701278411568303, 1922, 2000, 3
1820992014, 1701278411573024, 1206, 2000, 2
1820992015, 1701278411578261, 1975, 2000, 3
1820992016, 1701278411583418, 824, 2000, 2
1820992017, 1701278411588868, 1382, 2000, 3
1820992018, 1701278411593857, 398, 2000, 2
1820992019, 1701278411599598, 665, 2000, 3
1820992020, 1701278411604626, 1642, 2000, 3
1820992021, 1701278411608790, 1483, 2000, 2
1820992022, 1701278411613926, 352, 2000, 2
1820992023, 1701278411619953, 335, 2000, 3
1820992024, 1701278411624794, 1501, 2000, 3
1820992025, 1701278411630208, 93, 2000, 2
1820992026, 1701278411634273, 36, 2001, 2
1820992027, 1701278411639214, 1101, 2000, 3
1820992028, 1701278411643584, 738, 2000, 2
1820992029, 1701278411647922, 407, 2000, 2
1820992030, 1701278411652169, 167, 2001, 2
1820992031, 1701278411656825, 1516, 2000, 3
1820992032, 1701278411662761, 1589, 2000, 3
1820992033, 1701278411668697, 1660, 2000, 3
1820992034, 1701278411673596, 768, 2000, 2
1820992035, 1701278411678573, 1796, 2000, 3
1820992036, 1701278411682742, 1634, 2000, 2
1820992037, 1701278411686986, 1397, 2000, 2
1820992038, 1701278411691123, 1269, 2000, 2
1820992039, 1701278411696201, 198, 2000, 2
1820992040, 1701278411702062, 344, 2000, 3
1820992041, 1701278411707730, 681, 2000, 3
1820992042, 1701278411713088, 1331, 2000, 3
1820992043, 1701278411717387, 1039, 2001, 2
1820992044, 1701278411722436, -3, 2001, 2
1820992045, 1701278411726731, 1708, 2000, 3
1820992046, 1701278411732305, 141, 2000, 2
1820992047, 1701278411737120, 1335, 2000, 3
1820992048, 1701278411742008, 454, 2000, 2
1820992049, 1701278411747226, 1246, 2000, 3
1820992050, 1701278411751411, 1067, 2000, 2
1820992051, 1701278411755822, 662, 2000, 2
1820992052, 1701278411761517, 973, 2000, 3
1820992053, 1701278411766692, 1803, 2000, 3
1820992054, 1701278411771990, 511, 2000, 2
1820992055, 1701278411777458, 1050, 2000, 3
1820992056, 1701278411783449, 1068, 2000, 3
1820992057, 1701278411789460, 1064, 2000, 3
1820992058, 1701278411794259, 274, 2000, 2
1820992059, 1701278411799842, 698, 2000, 3
1820992060, 1701278411804922, 1625, 2000, 3
1820992061, 1701278411810679, 1874, 2000, 3
1820992062, 1701278411815063, 1495, 2000, 2
1820992063, 1701278411820354, 212, 2001, 2
1820992064, 1701278411826061, 512, 2000, 3
1820992065, 1701278411831274, 1305, 2000, 3
1820992066, 1701278411837235, 1354, 2000, 3
1820992067, 1701278411842842, 1754, 2000, 3
1820992068, 1701278411848883, 1718, 2000, 3
1820992069, 1701278411854568, 38, 2000, 2
1820992070, 1701278411859581, 1030, 2000, 3
1820992071, 1701278411863867, 751, 2000, 2
1820992072, 1701278411868192, 433, 2001, 2
1820992073, 1701278411873932, 700, 2000, 3
1820992074, 1701278411879394, 1243, 2000, 3
1820992075, 1701278411884088, 555, 2000, 2
1820992076, 1701278411889078, 1572, 2000, 3
1820992077, 1701278411894011, 645, 2000, 2
1820992078, 1701278411899840, 825, 2000, 3
1820992079, 1701278411904151, 522, 2000, 2
1820992080, 1701278411909928, 753, 2000, 3
1820992081, 1701278411914303, 383, 2000, 2
1820992082, 1701278411918367, 324, 2000, 2
1820992083, 1701278411922888, 1810, 2000, 3
1820992084, 1701278411927184, 1521, 2000, 2
1820992085, 1701278411931525, 1185, 2000, 2
1820992086, 1701278411936955, 1766, 2000, 3
1820992087, 1701278411941261, 1466, 2000, 2
1820992088, 1701278411946238, 495, 2000, 2
1820992089, 1701278411951300, 1438, 2000, 3
1820992090, 1701278411956802, 1943, 2000, 3
1820992091, 1701278411961238, 1513, 2000, 2
1820992092, 1701278411965438, 1321, 2001, 2
1820992093, 1701278411969612, 1153, 2000, 2
1820992094, 1701278411974205, 569, 2000, 2
1820992095, 1701278411980187, 596, 2001, 3
1820992096, 1701278411985929, 860, 2000, 3
1820992097, 1701278411991800, 996, 2000, 3
1820992098, 1701278411996913, 1889, 2000, 3
1820992099, 1701278412001996, 812, 2000, 2
1820992100, 1701278412006291, 523, 2001, 2
1820992101, 1701278412011033, 1789, 2000, 3
1820992102, 1701278412015916, 915, 2000, 2
1820992103, 1701278412021132, 1706, 2000, 3
1820992104, 1701278412026901, 1944, 2000, 3
1820992105, 1701278412032875, 1975, 2000, 3
1820992106, 1701278412038190, 666, 2001, 2
1820992107, 1701278412043603, 1260, 2000, 3
1820992108, 1701278412048495, 374, 2000, 2
1820992109, 1701278412052813, 62, 2000, 2
1820992110, 1701278412057409, 1473, 2000, 3
1820992111, 1701278412062853, 36, 2000, 2
1820992112, 1701278412068541, 354, 2000, 3
1820992113, 1701278412073956, 945, 2000, 3
1820992114, 1701278412078113, 795, 2001, 2
1820992115, 1701278412082933, 1984, 2000, 3
1820992116, 1701278412088783, 141, 2001, 2
1820992117, 1701278412093534, 1395, 2000, 3
1820992118, 1701278412099360, 1575, 2000, 3
1820992119, 1701278412103832, 1109, 2000, 2
1820992120, 1701278412109228, 1720, 2000, 3
1820992121, 1701278412113817, 1137, 2000, 2
1820992122, 1701278412118964, -3, 2000, 2
1820992123, 1701278412123737, 1230, 2000, 3
1820992124, 1701278412128418, 555, 2000, 2
1820992125, 1701278412133511, 1468, 2000, 3
1820992126, 1701278412137877, 1108, 2000, 2
1820992127, 1701278412142839, 151, 2000, 2
1820992128, 1701278412148626, 369, 2000, 3
1820992129, 1701278412153527, 1475, 2000, 3
1820992130, 1701278412159552, 1458, 2000, 3
1820992131, 1701278412165118, 1899, 2000, 3
1820992132, 1701278412169737, 1286, 2000, 2
1820992133, 1701278412174417, 616, 2001, 2
1820992134, 1701278412180052, 986, 2000, 3
1820992135, 1701278412185194, 1850, 2000, 3
1820992136, 1701278412190295, 757, 2001, 2
1820992137, 1701278412194624, 434, 2000, 2
1820992138, 1701278412199979, 1086, 2000, 3
1820992139, 1701278412204504, 567, 2000, 2
1820992140, 1701278412209721, 1356, 2000, 3
1820992141, 1701278412215773, 1309, 2000, 3
1820992142, 1701278412219985, 1102, 2000, 2
1820992143, 1701278412225000, 94, 2000, 2
1820992144, 1701278412230765, 335, 2000, 3
1820992145, 1701278412234850, 255, 2000, 2
1820992146, 1701278412239573, 1539, 2000, 3
1820992147, 1701278412245604, 1516, 2000, 3
1820992148, 1701278412249847, 1280, 2001, 2
1820992149, 1701278412254401, 733, 2000, 2
1820992150, 1701278412259742, 1398, 2000, 3
1820992151, 1701278412264792, 355, 2000, 2
1820992152, 1701278412269950, 1203, 2000, 3
1820992153, 1701278412274352, 807, 2000, 2
1820992154, 1701278412280341, 824, 2000, 3
1820992155, 1701278412285417, 1754, 2000, 3
1820992156, 1701278412290357, 823, 2001, 2
1820992157, 1701278412296105, 1082, 2000, 3
1820992158, 1701278412301306, 1888, 2000, 3
1820992159, 1701278412306165, 1035, 2000, 2
1820992160, 1701278412311395, 1812, 2000, 3
1820992161, 1701278412317130, 86, 2000, 2
1820992162, 1701278412321672, 1549, 2000, 3
1820992163, 1701278412327067, 160, 2000, 2
1820992164, 1701278412331299, 1934, 2000, 3
1820992165, 1701278412335730, 1508, 2000, 2
1820992166, 1701278412340660, 588, 2001, 2
1820992167, 1701278412344937, 319, 2001, 2
1820992168, 1701278412350574, 687, 2000, 3
1820992169, 1701278412355701, 1568, 2000, 3
1820992170, 1701278412361262, 13, 2000, 2
1820992171, 1701278412366008, 1272, 2000, 3
1820992172, 1701278412370207, 1080, 2001, 2
1820992173, 1701278412375282, 11, 2000, 2
1820992174, 1701278412380628, 671, 2000, 3
1820992175, 1701278412385196, 109, 2000, 2
1820992176, 1701278412389754, 1557, 2000, 3
1820992177, 1701278412395361, 1960, 2000, 3
1820992178, 1701278412400731, 597, 2001, 2
1820992179, 1701278412404941, 395, 2001, 2
1820992180, 1701278412409457, 1888, 2000, 3
1820992181, 1701278412414993, 371, 2000, 2
1820992182, 1701278412420894, 478, 2000, 3
1820992183, 1701278412426574, 805, 2000, 3
1820992184, 1701278412431732, 1653, 2000, 3
1820992185, 1701278412437268, 123, 2000, 2
1820992186, 1701278412441585, 1814, 2000, 3
1820992187, 1701278412446659, 748, 2001, 2
1820992188, 1701278412452258, 1155, 2000, 3
1820992189, 1701278412456392, 1027, 2000, 2
1820992190, 1701278412461420, 6, 2001, 2
1820992191, 1701278412467441, -5, 2000, 3
1820992192, 1701278412472421, 1021, 2000, 3
1820992193, 1701278412478198, 1254, 2000, 3
1820992194, 1701278412483461, 0, 2000, 2
1820992195, 1701278412489136, 332, 2000, 3
1820992196, 1701278412494824, 648, 2000, 3
1820992197, 1701278412499210, 269, 2001, 2
1820992198, 1701278412504365, 1121, 2000, 3
1820992199, 1701278412510086, 1406, 2000, 3
1820992200, 1701278412515258, 240, 2000, 2
1820992201, 1701278412520844, 662, 2000, 3
1820992202, 1701278412526394, 1121, 2000, 3
1820992203, 1701278412532046, 1476, 2000, 3
1820992204, 1701278412537076, 452, 2000, 2
1820992205, 1701278412542545, 989, 2000, 3
1820992206, 1701278412547552, 1987, 2000, 3
1820992207, 1701278412551989, 1556, 2000, 2
1820992208, 1701278412556562, 991, 2000, 2
1820992209, 1701278412560991, 568, 2000, 2
1820992210, 1701278412566689, 877, 2000, 3
1820992211, 1701278412572464, 1108, 2000, 3
1820992212, 1701278412577630, 1949, 2000, 3
1820992213, 1701278412582103, 1483, 2001, 2
1820992214, 1701278412586395, 1197, 2000, 2
1820992215, 1701278412592044, 1552, 2000, 3
1820992216, 1701278412596575, 1027, 2000, 2
1820992217, 1701278412600896, 713, 2001, 2
1820992218, 1701278412604977, 640, 2000, 2
1820992219, 1701278412610780, 844, 2000, 3
1820992220, 1701278412615837, 1794, 2000, 3
1820992221, 1701278412620036, 1601, 2000, 2
1820992222, 1701278412624569, 1073, 2000, 2
1820992223, 1701278412629149, 500, 2000, 2
1820992224, 1701278412634411, 1243, 2000, 3
1820992225, 1701278412640036, 1625, 2000, 3
1820992226, 1701278412645069, 597, 2000, 2
1820992227, 1701278412649606, 65, 2000, 2
1820992228, 1701278412654145, 1533, 2000, 3
1820992229, 1701278412658251, 1437, 2000, 2
1820992230, 1701278412664051, 1641, 2000, 3
1820992231, 1701278412670032, 1667, 2000, 3
1820992232, 1701278412674666, 1039, 2000, 2
1820992233, 1701278412680097, 1617, 2000, 3
1820992234, 1701278412685036, 685, 2001, 2
1820992235, 1701278412689231, 498, 2000, 2
1820992236, 1701278412694787, 950, 2000, 3
1820992237, 1701278412699960, 1784, 2000, 3
1820992238, 1701278412704817, 933, 2000, 2
1820992239, 1701278412709441, 316, 2001, 2
1820992240, 1701278412714245, 1519, 2000, 3
1820992241, 1701278412719338, 432, 2001, 2
1820992242, 1701278412723971, 1804, 2000, 3
1820992243, 1701278412729160, 623, 2000, 2
1820992244, 1701278412734235, 1555, 2000, 3
1820992245, 1701278412740244, 1554, 2000, 3
1820992246, 1701278412745544, 264, 2000, 2
1820992247, 1701278412750607, 1207, 2000, 3
1820992248, 1701278412754717, 1103, 2000, 2
1820992249, 1701278412759339, 487, 2000, 2
1820992250, 1701278412764655, 1177, 2000, 3
1820992251, 1701278412769908, 1930, 2000, 3
1820992252, 1701278412775464, 380, 2000, 2
1820992253, 1701278412780760, 1089, 2000, 3
1820992254, 1701278412786258, 1599, 2000, 3
1820992255, 1701278412791183, 680, 2000, 2
1820992256, 1701278412797226, 643, 2000, 3
1820992257, 1701278412801356, 519, 2000, 2
1820992258, 1701278412807046, 835, 2000, 3
1820992259, 1701278412812789, 1098, 2000, 3
1820992260, 1701278412817136, 758, 2000, 2
1820992261, 1701278412821446, 454, 2000, 2
1820992262, 1701278412825727, 178, 2000, 2
1820992263, 1701278412829978, 1933, 2000, 3
1820992264, 1701278412834679, 1239, 2000, 2
1820992265, 1701278412840306, 1619, 2000, 3
1820992266, 1701278412845472, 459, 2000, 2
1820992267, 1701278412851430, 507, 2000, 3
1820992268, 1701278412856262, 1682, 2000, 3
1820992269, 1701278412861849, 103, 2000, 2
1820992270, 1701278412867902, 58, 2000, 3
1820992271, 1701278412873156, 812, 2001, 3
1820992272, 1701278412877833, 142, 2000, 2
1820992273, 1701278412882809, 1174, 2000, 3
1820992274, 1701278412887642, 347, 2001, 2
1820992275, 1701278412891970, 25, 2000, 2
1820992276, 1701278412897358, 654, 2000, 3
1820992277, 1701278412902004, 14, 2000, 2
1820992278, 1701278412906199, 1826, 2000, 3
1820992279, 1701278412911974, 58, 2001, 2
1820992280, 1701278412917357, 682, 2000, 3
1820992281, 1701278412921839, 206, 2000, 2
1820992282, 1701278412927658, 394, 2000, 3
1820992283, 1701278412932203, 1856, 2000, 3
1820992284, 1701278412937628, 440, 2000, 2
1820992285, 1701278412941824, 251, 2001, 2
1820992286, 1701278412945994, 86, 2000, 2
1820992287, 1701278412951377, 710, 2000, 3
1820992288, 1701278412956601, 1494, 2000, 3
1820992289, 1701278412961440, 661, 2000, 2
1820992290, 1701278412966139, 1968, 2000, 3
1820992291, 1701278412971281, 834, 2001, 2
1820992292, 1701278412975580, 543, 2001, 2
1820992293, 1701278412981605, 527, 2000, 3
1820992294, 1701278412987660, 477, 2000, 3
1820992295, 1701278412992898, 1245, 2000, 3
1820992296, 1701278412997564, 584, 2000, 2
1820992297, 1701278413002809, 1345, 2000, 3
1820992298, 1701278413007430, 730, 2000, 2
1820992299, 1701278413011521, 644, 2000, 2
1820992300, 1701278413016604, 1567, 2000, 3
1820992301, 1701278413022163, 14, 2000, 2
1820992302, 1701278413026964, 1222, 2000, 3
1820992303, 1701278413032630, 1562, 2000, 3
1820992304, 1701278413038427, 1772, 2000, 3
1820992305, 1701278413043800, 405, 2000, 2
1820992306, 1701278413048669, 1541, 2000, 3
1820992307, 1701278413054404, 1812, 2000, 3
1820992308, 1701278413059373, 849, 2000, 2
1820992309, 1701278413064378, 1850, 2000, 3
1820992310, 1701278413069620, 614, 2000, 2
1820992311, 1701278413075668, 574, 2000, 3
1820992312, 1701278413081079, 1168, 2000, 3
1820992313, 1701278413086605, 1648, 2000, 3
1820992314, 1701278413092058, 201, 2000, 2
1820992315, 1701278413096926, 1338, 2000, 3
1820992316, 1701278413102566, 1706, 2000, 3
1820992317, 1701278413106660, 1620, 2001, 2
1820992318, 1701278413112085, 202, 2001, 2
1820992319, 1701278413116561, 1731, 2000, 3
1820992320, 1701278413121444, 856, 2001, 2
1820992321, 1701278413127443, 864, 2000, 3
1820992322, 1701278413132215, 98, 2000, 2
1820992323, 1701278413138196, 125, 2000, 3
1820992324, 1701278413142668, 1659, 2000, 3
1820992325, 1701278413148545, 1788, 2000, 3
1820992326, 1701278413153708, 632, 2001, 2
1820992327, 1701278413157929, 418, 2000, 2
1820992328, 1701278413163237, 1116, 2000, 3
1820992329, 1701278413167456, 904, 2000, 2
1820992330, 1701278413172424, 1941, 2000, 3
1820992331, 1701278413176808, 1563, 2000, 2
1820992332, 1701278413182689, 1688, 2000, 3
1820992333, 1701278413188726, 1657, 2000, 3
1820992334, 1701278413194317, 72, 2000, 2
1820992335, 1701278413199387, 1008, 2000, 3
1820992336, 1701278413204193, 208, 2000, 2
1820992337, 1701278413209989, 419, 2000, 3
1820992338, 1701278413214986, 1430, 2000, 3
1820992339, 1701278413219834, 587, 2000, 2
1820992340, 1701278413224264, 162, 2000, 2
1820992341, 1701278413228821, 1611, 2000, 3
1820992342, 1701278413234795, 1642, 2000, 3
1820992343, 1701278413239717, 726, 2000, 2
1820992344, 1701278413243949, 502, 2001, 2
1820992345, 1701278413249141, 1316, 2000, 3
1820992346, 1701278413254764, 1699, 2000, 3
1820992347, 1701278413260391, 79, 2000, 2
1820992348, 1701278413264499, 1978, 2000, 3
1820992349, 1701278413269019, 1465, 2000, 2
1820992350, 1701278413274108, 381, 2000, 2
1820992351, 1701278413279979, 517, 2000, 3
1820992352, 1701278413284976, 1526, 2000, 3
1820992353, 1701278413291000, 1507, 2000, 3
1820992354, 1701278413296500, 13, 2000, 2
1820992355, 1701278413302139, 380, 2000, 3
1820992356, 1701278413307284, 1241, 2000, 3
1820992357, 1701278413311396, 1137, 2001, 2
1820992358, 1701278413315666, 872, 2000, 2
1820992359, 1701278413321189, 1358, 2000, 3
1820992360, 1701278413325993, 561, 2000, 2
1820992361, 1701278413332028, 533, 2000, 3
1820992362, 1701278413336273, 295, 2000, 2
1820992363, 1701278413340592, 1982, 2000, 3
1820992364, 1701278413344674, 1908, 2001, 2
1820992365, 1701278413348842, 1751, 2001, 2
1820992366, 1701278413354579, 21, 2000, 2
1820992367, 1701278413359927, 680, 2000, 3
1820992368, 1701278413365660, 955, 2000, 3
1820992369, 1701278413370319, 302, 2000, 2
1820992370, 1701278413375476, 1165, 2000, 3
1820992371, 1701278413380316, 332, 2000, 2
1820992372, 1701278413384893, 1762, 2000, 3
1820992373, 1701278413390018, 648, 2001, 2
1820992374, 1701278413395627, 1047, 2000, 3
1820992375, 1701278413399818, 862, 2001, 2
1820992376, 1701278413405322, 1364, 2000, 3
1820992377, 1701278413410741, 1950, 2000, 3
1820992378, 1701278413415296, 1402, 2000, 2
1820992379, 1701278413420579, 125, 2000, 2
1820992380, 1701278413425692, 1020, 2000, 3
1820992381, 1701278413431684, 1033, 2000, 3
1820992382, 1701278413437480, 1245, 2000, 3
1820992383, 1701278413443052, 1677, 2000, 3
1820992384, 1701278413448532, 203, 2000, 2
1820992385, 1701278413453705, 1037, 2000, 3
1820992386, 1701278413458725, 23, 2001, 2
1820992387, 1701278413464085, 670, 2000, 3
1820992388, 1701278413469611, 1151, 2000, 3
1820992389, 1701278413475119, 1650, 2000, 3
1820992390, 1701278413480647, 128, 2000, 2
1820992391, 1701278413486472, 311, 2000, 3
1820992392, 1701278413491720, 1068, 2000, 3
1820992393, 1701278413496197, 596, 2000, 2
1820992394, 1701278413501080, 1720, 2000, 3
1820992395, 1701278413506454, 354, 2001, 2
1820992396, 1701278413512452, 362, 2000, 3
1820992397, 1701278413516561, 260, 2001, 2
1820992398, 1701278413521426, 1403, 2000, 3
1820992399, 1701278413525627, 1207, 2000, 2
1820992400, 1701278413529694, 1147, 2001, 2
1820992401, 1701278413534641, 208, 2001, 2
1820992402, 1701278413540427, 428, 2000, 3
1820992403, 1701278413544694, 167, 2000, 2
1820992404, 1701278413548907, 1961, 2000, 3
1820992405, 1701278413554525, 351, 2001, 2
1820992406, 1701278413558825, 61, 2000, 2
1820992407, 1701278413563662, 1231, 2000, 3
1820992408, 1701278413568478, 422, 2000, 2
1820992409, 1701278413572589, 315, 2000, 2
1820992410, 1701278413578264, 648, 2000, 3
1820992411, 1701278413584206, 713, 2000, 3
1820992412, 1701278413588550, 375, 2000, 2
1820992413, 1701278413594291, 639, 2000, 3
1820992414, 1701278413599025, 1912, 2000, 3
1820992415, 1701278413603542, 1402, 2001, 2
1820992416, 1701278413608036, 914, 2000, 2
1820992417, 1701278413613852, 1104, 2000, 3
1820992418, 1701278413618772, 191, 2001, 2
1820992419, 1701278413624819, 151, 2000, 3
1820992420, 1701278413630772, 205, 2001, 3
1820992421, 1701278413635886, 1100, 2000, 3
1820992422, 1701278413641742, 1250, 2000, 3
1820992423, 1701278413646746, 254, 2001, 2
1820992424, 1701278413651316, 1690, 2000, 3
1820992425, 1701278413656432, 580, 2000, 2
1820992426, 1701278413661884, 1134, 2000, 3
1820992427, 1701278413665974, 1054, 2001, 2
1820992428, 1701278413671784, 1252, 2000, 3
1820992429, 1701278413676179, 864, 2000, 2
1820992430, 1701278413681803, 1248, 2000, 3
1820992431, 1701278413687396, 1661, 2000, 3
1820992432, 1701278413692820, 244, 2000, 2
1820992433, 1701278413698263, 807, 2000, 3
1820992434, 1701278413702704, 373, 2001, 2
1820992435, 1701278413707146, 1938, 2000, 3
1820992436, 1701278413713063, 27, 2000, 2
1820992437, 1701278413717196, 1901, 2000, 3
1820992438, 1701278413722197, 907, 2001, 2
1820992439, 1701278413726368, 746, 2000, 2
1820992440, 1701278413731933, 1189, 2000, 3
1820992441, 1701278413736653, 474, 2000, 2
1820992442, 1701278413741219, 1917, 2000, 3
1820992443, 1701278413747122, 22, 2001, 2
1820992444, 1701278413753140, 10, 2000, 3
1820992445, 1701278413757818, 1338, 2000, 3
1820992446, 1701278413763497, 1665, 2000, 3
1820992447, 1701278413769180, -11, 2000, 2
1820992448, 1701278413773293, 1886, 2000, 3
1820992449, 1701278413777568, 1619, 2000, 2
1820992450, 1701278413781905, 1288, 2000, 2
1820992451, 1701278413786206, 995, 2001, 2
1820992452, 1701278413791799, 1407, 2000, 3
1820992453, 1701278413797100, 111, 2000, 2
1820992454, 1701278413801472, 1749, 2000, 3
1820992455, 1701278413807181, 48, 2000, 2
1820992456, 1701278413812086, 1153, 2000, 3
1820992457, 1701278413818088, 1156, 2000, 3
1820992458, 1701278413823768, 1481, 2000, 3
1820992459, 1701278413828957, 301, 2000, 2
1820992460, 1701278413833573, 1695, 2000, 3
1820992461, 1701278413838534, 739, 2000, 2
1820992462, 1701278413843499, 1781, 2000, 3
1820992463, 1701278413849276, 11, 2000, 2
1820992464, 1701278413853534, 1760, 2000, 3
1820992465, 1701278413858011, 1292, 2000, 2
1820992466, 1701278413862610, 700, 2000, 2
1820992467, 1701278413866948, 370, 2000, 2
1820992468, 1701278413871312, 12, 2000, 2
1820992469, 1701278413877219, 114, 2000, 3
1820992470, 1701278413882043, 1300, 2000, 3
1820992471, 1701278413887078, 273, 2001, 2
1820992472, 1701278413891405, 1952, 2000, 3
1820992473, 1701278413895983, 1379, 2000, 2
1820992474, 1701278413901472, 1896, 2000, 3
1820992475, 1701278413907232, 141, 2000, 2
1820992476, 1701278413912833, 546, 2000, 3
1820992477, 1701278413918376, 1010, 2000, 3
1820992478, 1701278413924212, 1181, 2000, 3
1820992479, 1701278413928929, 470, 2000, 2
1820992480, 1701278413934165, 1240, 2000, 3
1820992481, 1701278413939553, 1859, 2000, 3
1820992482, 1701278413944315, 1103, 2001, 2
1820992483, 1701278413948493, 931, 2000, 2
1820992484, 1701278413953613, 1819, 2000, 3
1820992485, 1701278413958440, 999, 2001, 2
1820992486, 1701278413964082, 1364, 2000, 3
1820992487, 1701278413968740, 713, 2000, 2
1820992488, 1701278413972933, 524, 2000, 2
1820992489, 1701278413977364, 101, 2001, 2
1820992490, 1701278413982062, 1408, 2000, 3
1820992491, 1701278413986604, 873, 2000, 2
1820992492, 1701278413992570, 914, 2000, 3
1820992493, 1701278413996682, 807, 2000, 2
1820992494, 1701278414002124, 1373, 2000, 3
1820992495, 1701278414007503, 1, 2001, 2
1820992496, 1701278414012732, 778, 2000, 3
1820992497, 1701278414017353, 163, 2000, 2
1820992498, 1701278414022293, 1229, 2000, 3
1820992499, 1701278414027817, 1712, 2000, 3
1820992500, 1701278414033697, 1839, 2000, 3
1820992501, 1701278414038121, 1419, 2000, 2
1820992502, 1701278414043799, 1748, 2000, 3
1820992503, 1701278414049832, 1722, 2000, 3
1820992504, 1701278414055500, 61, 2000, 2
1820992505, 1701278414061214, 352, 2000, 3
1820992506, 1701278414066235, 1339, 2000, 3
1820992507, 1701278414071962, 1617, 2000, 3
1820992508, 1701278414077495, 92, 2001, 2
1820992509, 1701278414082862, 731, 2000, 3
1820992510, 1701278414087760, 1840, 2000, 3
1820992511, 1701278414093465, 140, 2000, 2
1820992512, 1701278414099475, 140, 2000, 3
1820992513, 1701278414104764, 859, 2000, 3
1820992514, 1701278414109952, 1681, 2000, 3
1820992515, 1701278414115531, 107, 2000, 2
1820992516, 1701278414120345, 1299, 2000, 3
1820992517, 1701278414124930, 720, 2000, 2
1820992518, 1701278414129095, 561, 2000, 2
1820992519, 1701278414133291, 370, 2000, 2
1820992520, 1701278414139110, 555, 2000, 3
1820992521, 1701278414144734, 941, 2000, 3
1820992522, 1701278414149766, 1915, 2000, 3
1820992523, 1701278414154324, 1363, 2000, 2
1820992524, 1701278414160148, 1546, 2000, 3
1820992525, 1701278414165644, 59, 2000, 2
1820992526, 1701278414170622, 1087, 2000, 3
1820992527, 1701278414176408, 1306, 2000, 3
1820992528, 1701278414181409, 311, 2000, 2
1820992529, 1701278414187243, 485, 2000, 3
1820992530, 1701278414191877, 1858, 2000, 3
1820992531, 1701278414197017, 724, 2000, 2
1820992532, 1701278414201753, 1994, 2000, 3
1820992533, 1701278414207141, 611, 2000, 2
1820992534, 1701278414211679, 80, 2000, 2
1820992535, 1701278414217310, 454, 2000, 3
