1020833383, 1701278399818404, 0, 0, 2
1020833384, 1701278399822526, 0, 1, 3
1020833385, 1701278399828213, 0, 1, 3
1020833386, 1701278399832823, 0, 1, 2
1020833387, 1701278399838259, 0, 1, 2
1020833388, 1701278399843888, 0, 1, 2
1020833389, 1701278399848703, 1, 1, 3
1020833390, 1701278399854565, 0, 1, 2
1020833391, 1701278399859929, 0, 1, 2
1020833392, 1701278399864941, 0, 0, 2
1020833393, 1701278399869272, 0, 1, 2
1020833394, 1701278399874002, 0, 1, 2
1020833395, 1701278399878091, 0, 1, 2
1020833396, 1701278399882351, 0, 1, 2
1020833397, 1701278399888220, 0, 1, 3
1020833398, 1701278399893009, 0, 0, 2
1020833399, 1701278399898014, 0, 1, 2
1020833400, 1701278399903226, 0, 1, 3
1020833401, 1701278399908369, 0, 1, 2
1020833402, 1701278399914413, 0, 1, 3
1020833403, 1701278399920113, 1, 1, 3
1020833404, 1701278399925035, 0, 1, 2
1020833405, 1701278399929697, 0, 1, 3
1020833406, 1701278399933926, 0, 1, 3
1020833407, 1701278399939535, 0, 1, 3
1020833408, 1701278399943776, 0, 1, 3
1020833409, 1701278399949456, 0, 2, 3
1020833410, 1701278399954726, 0, 0, 2
1020833411, 1701278399960742, 0, 2, 3
1020833412, 1701278399964829, 0, 1, 2
1020833413, 1701278399970313, 0, 1, 3
1020833414, 1701278399974986, 0, 1, 2
1020833415, 1701278399979276, 0, 1, 3
1020833416, 1701278399983742, 0, 1, 3
1020833417, 1701278399988943, 0, 1, 3
1020833418, 1701278399994726, 0, 0, 2
1020833419, 1701278399999604, 0, 1, 2
1020833420, 1701278400003810, 0, 2, 3
1020833421, 1701278400008513, 0, 1, 3
1020833422, 1701278400013671, 0, 1, 3
1020833423, 1701278400019361, 0, 1, 3
1020833424, 1701278400024288, 0, 1, 3
1020833425, 1701278400030132, 0, 2, 3
1020833426, 1701278400036038, 0, 1, 2
1020833427, 1701278400040665, 0, 1, 2
1020833428, 1701278400045300, 0, 1, 2
1020833429, 1701278400049473, 0, 1, 3
1020833430, 1701278400054447, 0, 1, 3
1020833431, 1701278400060181, 0, 1, 2
1020833432, 1701278400065207, 0, 0, 2
1020833433, 1701278400071143, 0, 1, 2
1020833434, 1701278400076553, 0, 1, 2
1020833435, 1701278400082013, 0, 1, 2
1020833436, 1701278400087673, 0, 1, 2
1020833437, 1701278400091956, 0, 1, 2
1020833438, 1701278400097620, 0, 1, 2
1020833439, 1701278400102490, 0, 1, 2
1020833440, 1701278400108346, 0, 1, 2
1020833441, 1701278400112605, 0, 1, 2
1020833442, 1701278400117115, 0, 1, 2
1020833443, 1701278400123087, 0, 0, 2
1020833444, 1701278400127747, 0, 0, 2
1020833445, 1701278400133045, 0, 1, 2
1020833446, 1701278400137912, 1, 1, 3
1020833447, 1701278400142091, 0, 1, 2
1020833448, 1701278400147106, 0, 1, 2
1020833449, 1701278400152043, 0, 1, 2
1020833450, 1701278400156494, 0, 1, 2
1020833451, 1701278400161319, 0, 1, 2
1020833452, 1701278400165619, 1, 1, 3
1020833453, 1701278400170006, 1, 2, 3
1020833454, 1701278400175761, 1, 2, 3
1020833455, 1701278400181416, 0, 1, 2
1020833456, 1701278400186053, 0, 0, 2
1020833457, 1701278400191003, 0, 1, 3
1020833458, 1701278400195941, 0, 1, 3
1020833459, 1701278400200179, 0, 1, 2
1020833460, 1701278400206235, 0, 1, 2
1020833461, 1701278400210588, 1, 1, 3
1020833462, 1701278400216207, 0, 1, 2
1020833463, 1701278400220349, 0, 1, 2
1020833464, 1701278400224529, 0, 0, 2
1020833465, 1701278400229809, 0, 1, 3
1020833466, 1701278400234725, 0, 1, 2
1020833467, 1701278400239700, 0, 0, 2
1020833468, 1701278400245622, 1, 1, 3
1020833469, 1701278400249786, 1, 1, 3
1020833470, 1701278400254071, 0, 1, 3
1020833471, 1701278400259440, 0, 1, 3
1020833472, 1701278400265065, 1, 1, 3
1020833473, 1701278400269126, 0, 0, 2
1020833474, 1701278400275069, 0, 1, 3
1020833475, 1701278400280746, 0, 1, 3
1020833476, 1701278400285711, 0, 1, 3
1020833477, 1701278400290640, 0, 1, 3
1020833478, 1701278400295373, 0, 1, 3
1020833479, 1701278400301080, 0, 1, 3
1020833480, 1701278400305685, 0, 1, 3
1020833481, 1701278400311267, 0, 1, 2
1020833482, 1701278400315910, 0, 1, 2
1020833483, 1701278400321550, 0, 1, 2
1020833484, 1701278400327027, 1, 1, 3
1020833485, 1701278400332627, 0, 1, 2
1020833486, 1701278400338034, 0, 1, 2
1020833487, 1701278400343857, 0, 1, 3
1020833488, 1701278400348585, 0, 1, 2
1020833489, 1701278400354632, 0, 1, 2
1020833490, 1701278400359164, 0, 0, 2
1020833491, 1701278400364342, 1, 2, 4
1020833492, 1701278400368723, 0, 1, 2
1020833493, 1701278400373505, 0, 1, 3
1020833494, 1701278400379039, 0, 1, 3
1020833495, 1701278400383712, 0, 1, 3
1020833496, 1701278400388325, 0, 1, 2
1020833497, 1701278400393280, 0, 1, 3
1020833498, 1701278400398534, 1, 1, 3
1020833499, 1701278400403754, 0, 1, 2
1020833500, 1701278400408140, 0, 1, 2
1020833501, 1701278400414191, 0, 1, 2
1020833502, 1701278400419511, 0, 2, 3
1020833503, 1701278400424602, 0, 1, 3
1020833504, 1701278400428922, 0, 1, 2
1020833505, 1701278400433297, 0, 1, 2
1020833506, 1701278400437514, 0, 9, 11
1020833507, 1701278400441725, 0, 1, 3
1020833508, 1701278400447446, 0, 1, 3
1020833509, 1701278400453113, 1, 1, 3
1020833510, 1701278400457695, 0, 1, 3
1020833511, 1701278400461756, 0, 1, 3
1020833512, 1701278400465875, 0, 1, 2
1020833513, 1701278400470781, 1, 1, 3
1020833514, 1701278400475431, 0, 1, 3
1020833515, 1701278400481058, 0, 1, 2
1020833516, 1701278400486565, 0, 1, 2
1020833517, 1701278400491560, 0, 1, 2
1020833518, 1701278400495621, 0, 1, 2
1020833519, 1701278400501678, 0, 1, 2
1020833520, 1701278400506486, 0, 1, 2
1020833521, 1701278400511715, 0, 1, 2
1020833522, 1701278400517018, 0, 1, 2
1020833523, 1701278400522311, 0, 0, 2
1020833524, 1701278400526827, 1, 1, 3
1020833525, 1701278400532207, 0, 1, 3
1020833526, 1701278400537937, 0, 1, 3
1020833527, 1701278400542222, 0, 1, 3
1020833528, 1701278400547646, 0, 1, 3
1020833529, 1701278400552714, 0, 1, 3
1020833530, 1701278400557994, 0, 1, 2
1020833531, 1701278400563137, 0, 1, 3
1020833532, 1701278400569030, 0, 1, 3
1020833533, 1701278400573536, 0, 1, 3
1020833534, 1701278400578394, 0, 1, 3
1020833535, 1701278400583836, 0, 1, 3
1020833536, 1701278400588226, 0, 2, 3
1020833537, 1701278400592663, 0, 0, 2
1020833538, 1701278400598622, 0, 1, 2
1020833539, 1701278400603959, 0, 1, 2
1020833540, 1701278400608612, 0, 1, 2
1020833541, 1701278400613183, 0, 0, 2
1020833542, 1701278400618788, 0, 1, 3
1020833543, 1701278400624506, 0, 1, 2
1020833544, 1701278400630093, 0, 1, 2
1020833545, 1701278400634219, 0, 1, 2
1020833546, 1701278400638982, 0, 1, 2
1020833547, 1701278400644831, 0, 1, 2
1020833548, 1701278400650475, 0, 0, 2
1020833549, 1701278400656420, 0, 1, 3
1020833550, 1701278400660949, 0, 1, 2
1020833551, 1701278400666785, 0, 1, 2
1020833552, 1701278400670994, 0, 1, 2
1020833553, 1701278400676229, 0, 0, 2
1020833554, 1701278400680844, 0, 1, 3
1020833555, 1701278400686181, 0, 0, 2
1020833556, 1701278400692184, 0, 1, 3
1020833557, 1701278400697681, 0, 1, 3
1020833558, 1701278400703353, 0, 1, 3
1020833559, 1701278400709283, 0, 1, 3
1020833560, 1701278400714020, 0, 1, 2
1020833561, 1701278400719733, 0, 1, 3
1020833562, 1701278400724577, 0, 1, 3
1020833563, 1701278400728868, 0, 1, 3
1020833564, 1701278400733489, 0, 1, 3
1020833565, 1701278400737967, 0, 1, 3
1020833566, 1701278400743899, 0, 1, 2
1020833567, 1701278400748261, 0, 0, 2
1020833568, 1701278400752593, 0, 1, 2
1020833569, 1701278400758318, 0, 1, 2
1020833570, 1701278400763317, 0, 2, 4
1020833571, 1701278400768216, 0, 1, 3
1020833572, 1701278400773078, 0, 1, 2
1020833573, 1701278400778933, 0, 1, 2
1020833574, 1701278400783028, 0, 1, 2
1020833575, 1701278400787847, 0, 2, 3
1020833576, 1701278400792502, 0, 0, 2
1020833577, 1701278400798327, 0, 1, 2
1020833578, 1701278400804042, 0, 1, 2
1020833579, 1701278400809109, 0, 0, 2
1020833580, 1701278400814783, 0, 1, 2
1020833581, 1701278400820600, 0, 1, 2
1020833582, 1701278400826211, 0, 1, 2
1020833583, 1701278400831671, 0, 1, 3
1020833584, 1701278400835864, 0, 1, 3
1020833585, 1701278400840375, 0, 1, 3
1020833586, 1701278400844759, 0, 1, 2
1020833587, 1701278400849228, 0, 1, 2
1020833588, 1701278400855238, 0, 1, 2
1020833589, 1701278400860493, 0, 1, 2
1020833590, 1701278400866380, 0, 1, 3
1020833591, 1701278400871533, 0, 1, 2
1020833592, 1701278400876739, 0, 1, 2
1020833593, 1701278400881474, 0, 0, 2
1020833594, 1701278400886475, 0, 1, 2
1020833595, 1701278400891410, 0, 1, 2
1020833596, 1701278400897280, 0, 1, 2
1020833597, 1701278400901829, 0, 1, 3
1020833598, 1701278400906279, 0, 1, 2
1020833599, 1701278400911186, 1, 1, 3
1020833600, 1701278400915978, 0, 1, 2
1020833601, 1701278400920376, 0, 0, 2
1020833602, 1701278400925103, 0, 1, 2
1020833603, 1701278400930794, 0, 1, 3
1020833604, 1701278400936215, 0, 1, 3
1020833605, 1701278400941468, 0, 1, 3
1020833606, 1701278400946012, 0, 1, 3
1020833607, 1701278400950660, 0, 1, 2
1020833608, 1701278400955556, 0, 1, 2
1020833609, 1701278400960924, 0, 1, 3
1020833610, 1701278400965696, 0, 1, 3
1020833611, 1701278400970889, 0, 1, 2
1020833612, 1701278400975862, 0, 1, 2
1020833613, 1701278400980762, 0, 1, 3
1020833614, 1701278400985139, 0, 1, 3
1020833615, 1701278400990938, 0, 1, 2
1020833616, 1701278400996404, 0, 1, 2
1020833617, 1701278401001967, 0, 2, 3
1020833618, 1701278401007556, 0, 1, 3
1020833619, 1701278401012030, 0, 1, 3
1020833620, 1701278401016768, 0, 1, 2
1020833621, 1701278401021363, 0, 1, 2
1020833622, 1701278401026710, 0, 0, 2
1020833623, 1701278401031513, 0, 1, 3
1020833624, 1701278401035931, 0, 1, 3
1020833625, 1701278401040923, 0, 1, 3
1020833626, 1701278401045434, 0, 1, 3
1020833627, 1701278401051120, 0, 1, 3
1020833628, 1701278401056514, 0, 1, 3
1020833629, 1701278401061034, 0, 1, 3
1020833630, 1701278401065191, 0, 1, 3
1020833631, 1701278401070101, 0, 1, 2
1020833632, 1701278401075656, 0, 1, 2
1020833633, 1701278401079760, 0, 1, 2
1020833634, 1701278401084512, 1, 1, 3
1020833635, 1701278401090231, 0, 1, 2
1020833636, 1701278401095371, 0, 1, 3
1020833637, 1701278401101025, 0, 1, 2
1020833638, 1701278401105607, 0, 0, 2
1020833639, 1701278401110393, 0, 2, 3
1020833640, 1701278401114659, 0, 1, 3
1020833641, 1701278401119417, 0, 1, 3
1020833642, 1701278401124900, 0, 1, 3
1020833643, 1701278401129218, 0, 1, 2
1020833644, 1701278401134603, 1, 1, 3
1020833645, 1701278401139715, 0, 1, 3
1020833646, 1701278401145692, 0, 1, 2
1020833647, 1701278401151013, 0, 1, 2
1020833648, 1701278401156296, 0, 1, 2
1020833649, 1701278401162257, 0, 0, 2
1020833650, 1701278401167372, 0, 1, 3
1020833651, 1701278401172098, 0, 1, 3
1020833652, 1701278401176598, 0, 1, 3
1020833653, 1701278401182565, 0, 1, 3
1020833654, 1701278401187637, 1, 2, 3
1020833655, 1701278401192437, 0, 1, 2
1020833656, 1701278401197252, 0, 1, 2
1020833657, 1701278401202361, 0, 0, 2
1020833658, 1701278401208280, 1, 1, 3
1020833659, 1701278401214033, 0, 2, 3
1020833660, 1701278401218283, 0, 1, 2
1020833661, 1701278401222420, 0, 1, 2
1020833662, 1701278401227997, 0, 1, 2
1020833663, 1701278401233190, 0, 1, 2
1020833664, 1701278401238418, 0, 1, 2
1020833665, 1701278401244361, 0, 1, 2
1020833666, 1701278401250055, 0, 1, 3
1020833667, 1701278401255603, 0, 1, 3
1020833668, 1701278401260235, 0, 1, 2
1020833669, 1701278401265096, 0, 1, 2
1020833670, 1701278401270209, 0, 1, 3
1020833671, 1701278401275909, 0, 1, 2
1020833672, 1701278401281024, 0, 1, 2
1020833673, 1701278401285430, 0, 1, 2
1020833674, 1701278401289533, 0, 1, 3
1020833675, 1701278401294515, 0, 1, 3
1020833676, 1701278401300054, 0, 1, 3
1020833677, 1701278401305211, 1, 1, 3
1020833678, 1701278401310333, 0, 1, 2
1020833679, 1701278401315537, 0, 1, 2
1020833680, 1701278401319945, 0, 1, 2
1020833681, 1701278401325395, 0, 1, 2
1020833682, 1701278401329657, 0, 1, 2
1020833683, 1701278401335054, 0, 1, 2
1020833684, 1701278401340457, 0, 1, 2
1020833685, 1701278401345359, 1, 1, 3
1020833686, 1701278401350703, 0, 1, 2
1020833687, 1701278401354795, 0, 1, 2
1020833688, 1701278401360742, 0, 1, 2
1020833689, 1701278401365753, 0, 1, 2
1020833690, 1701278401370182, 0, 1, 2
1020833691, 1701278401376063, 0, 1, 3
1020833692, 1701278401381427, 0, 1, 3
1020833693, 1701278401386939, 0, 1, 2
1020833694, 1701278401392778, 0, 1, 2
1020833695, 1701278401397727, 0, 1, 2
1020833696, 1701278401402580, 0, 1, 2
1020833697, 1701278401407899, 0, 0, 2
1020833698, 1701278401412868, 0, 1, 3
1020833699, 1701278401417541, 0, 1, 2
1020833700, 1701278401422342, 0, 1, 2
1020833701, 1701278401427423, 0, 1, 2
1020833702, 1701278401432653, 0, 1, 3
1020833703, 1701278401437561, 0, 2, 3
1020833704, 1701278401443440, 0, 2, 3
1020833705, 1701278401448461, 0, 1, 2
1020833706, 1701278401453320, 1, 2, 3
1020833707, 1701278401458954, 1, 2, 3
1020833708, 1701278401464999, 0, 2, 3
1020833709, 1701278401469090, 0, 1, 3
1020833710, 1701278401473665, 0, 1, 3
1020833711, 1701278401479628, 0, 1, 3
1020833712, 1701278401484590, 0, 1, 2
1020833713, 1701278401490485, 0, 1, 2
1020833714, 1701278401495505, 0, 1, 3
1020833715, 1701278401499806, 0, 1, 3
1020833716, 1701278401505757, 0, 2, 3
1020833717, 1701278401511142, 1, 2, 4
1020833718, 1701278401516661, 0, 1, 3
1020833719, 1701278401521984, 0, 1, 3
1020833720, 1701278401527621, 0, 1, 3
1020833721, 1701278401532040, 0, 1, 2
1020833722, 1701278401537894, 0, 9, 10
1020833723, 1701278401543783, 0, 1, 2
1020833724, 1701278401548210, 0, 1, 3
1020833725, 1701278401552799, 1, 1, 3
1020833726, 1701278401558464, 0, 1, 3
1020833727, 1701278401563981, 0, 1, 2
1020833728, 1701278401569463, 0, 1, 2
1020833729, 1701278401575047, 0, 1, 2
1020833730, 1701278401579976, 0, 1, 2
1020833731, 1701278401584278, 0, 1, 2
1020833732, 1701278401588871, 0, 0, 2
1020833733, 1701278401592960, 1, 2, 3
1020833734, 1701278401598727, 0, 1, 2
1020833735, 1701278401603961, 0, 1, 2
1020833736, 1701278401608295, 0, 1, 2
1020833737, 1701278401613747, 0, 1, 3
1020833738, 1701278401618951, 0, 1, 2
1020833739, 1701278401624306, 0, 1, 2
1020833740, 1701278401628457, 0, 1, 2
1020833741, 1701278401633980, 0, 1, 2
1020833742, 1701278401639227, 0, 1, 2
1020833743, 1701278401643758, 0, 1, 3
1020833744, 1701278401648046, 0, 1, 3
1020833745, 1701278401652524, 0, 1, 2
1020833746, 1701278401658534, 0, 1, 2
1020833747, 1701278401662835, 0, 1, 2
1020833748, 1701278401667551, 0, 1, 2
1020833749, 1701278401672089, 0, 1, 3
1020833750, 1701278401677831, 0, 1, 3
1020833751, 1701278401683502, 0, 1, 3
1020833752, 1701278401688109, 0, 1, 2
1020833753, 1701278401693953, 0, 1, 3
1020833754, 1701278401698724, 1, 1, 3
1020833755, 1701278401703821, 0, 1, 3
1020833756, 1701278401709868, 0, 1, 2
1020833757, 1701278401714682, 0, 0, 2
1020833758, 1701278401720320, 0, 1, 3
1020833759, 1701278401726338, 0, 1, 3
1020833760, 1701278401731857, 0, 1, 3
1020833761, 1701278401737563, 0, 1, 3
1020833762, 1701278401741661, 0, 1, 2
1020833763, 1701278401746882, 0, 1, 2
1020833764, 1701278401752250, 0, 1, 2
1020833765, 1701278401756806, 0, 1, 3
1020833766, 1701278401761072, 0, 1, 2
1020833767, 1701278401766455, 0, 1, 2
1020833768, 1701278401772051, 0, 1, 2
1020833769, 1701278401777251, 0, 1, 2
1020833770, 1701278401781925, 0, 1, 2
1020833771, 1701278401786318, 0, 1, 2
1020833772, 1701278401790445, 0, 1, 3
1020833773, 1701278401795945, 0, 2, 3
1020833774, 1701278401801567, 0, 1, 2
1020833775, 1701278401806213, 0, 1, 2
1020833776, 1701278401812241, 0, 1, 2
1020833777, 1701278401817119, 0, 1, 2
1020833778, 1701278401823152, 0, 1, 2
1020833779, 1701278401828209, 0, 1, 2
1020833780, 1701278401834147, 0, 1, 2
1020833781, 1701278401840067, 0, 1, 2
1020833782, 1701278401845172, 0, 1, 2
1020833783, 1701278401849792, 0, 0, 2
1020833784, 1701278401854880, 0, 0, 2
1020833785, 1701278401860270, 0, 2, 4
1020833786, 1701278401864699, 0, 1, 2
1020833787, 1701278401868999, 0, 1, 2
1020833788, 1701278401873520, 0, 1, 2
1020833789, 1701278401878124, 0, 1, 2
1020833790, 1701278401883566, 0, 1, 2
1020833791, 1701278401889609, 0, 1, 2
1020833792, 1701278401894783, 0, 1, 3
1020833793, 1701278401900070, 0, 2, 3
1020833794, 1701278401905387, 0, 1, 2
1020833795, 1701278401909526, 0, 1, 3
1020833796, 1701278401915464, 0, 1, 3
1020833797, 1701278401919610, 0, 1, 3
1020833798, 1701278401924395, 0, 0, 2
1020833799, 1701278401930237, 0, 1, 3
1020833800, 1701278401936315, 0, 1, 3
1020833801, 1701278401941793, 0, 2, 3
1020833802, 1701278401946306, 0, 2, 4
1020833803, 1701278401951931, 0, 2, 3
1020833804, 1701278401956594, 0, 1, 3
1020833805, 1701278401962635, 0, 1, 3
1020833806, 1701278401968108, 0, 2, 3
1020833807, 1701278401973114, 0, 2, 3
1020833808, 1701278401977525, 0, 1, 2
1020833809, 1701278401981648, 0, 1, 3
1020833810, 1701278401986889, 0, 3, 4
1020833811, 1701278401992477, 0, 1, 3
1020833812, 1701278401997172, 0, 1, 3
1020833813, 1701278402001389, 0, 1, 2
1020833814, 1701278402007299, 0, 1, 2
1020833815, 1701278402012117, 0, 0, 2
1020833816, 1701278402016795, 0, 1, 2
1020833817, 1701278402021807, 0, 1, 2
1020833818, 1701278402027207, 0, 1, 2
1020833819, 1701278402032106, 0, 1, 2
1020833820, 1701278402036872, 0, 1, 3
1020833821, 1701278402041326, 0, 1, 3
1020833822, 1701278402045750, 0, 1, 3
1020833823, 1701278402049843, 0, 1, 3
1020833824, 1701278402054291, 0, 1, 2
1020833825, 1701278402058912, 0, 1, 3
1020833826, 1701278402064829, 0, 1, 3
1020833827, 1701278402069290, 0, 1, 2
1020833828, 1701278402074554, 0, 1, 3
1020833829, 1701278402079803, 0, 1, 3
1020833830, 1701278402084771, 0, 1, 3
1020833831, 1701278402089848, 0, 1, 2
1020833832, 1701278402095095, 0, 2, 3
1020833833, 1701278402101092, 0, 1, 3
1020833834, 1701278402105208, 0, 1, 3
1020833835, 1701278402111194, 0, 1, 2
1020833836, 1701278402116770, 0, 1, 2
1020833837, 1701278402122674, 0, 1, 2
1020833838, 1701278402127735, 0, 1, 2
1020833839, 1701278402132648, 0, 1, 2
1020833840, 1701278402137592, 0, 3, 4
1020833841, 1701278402142341, 0, 1, 2
1020833842, 1701278402146400, 0, 1, 2
1020833843, 1701278402150646, 0, 1, 2
1020833844, 1701278402154713, 0, 1, 2
1020833845, 1701278402159123, 0, 1, 2
1020833846, 1701278402164511, 0, 1, 3
1020833847, 1701278402169985, 0, 1, 3
1020833848, 1701278402175937, 0, 1, 3
1020833849, 1701278402180914, 1, 2, 3
1020833850, 1701278402185250, 0, 1, 2
1020833851, 1701278402190324, 0, 1, 2
1020833852, 1701278402194904, 0, 1, 3
1020833853, 1701278402199857, 0, 1, 3
1020833854, 1701278402205342, 0, 1, 3
1020833855, 1701278402210271, 0, 1, 3
1020833856, 1701278402215679, 0, 1, 3
1020833857, 1701278402220147, 0, 2, 3
1020833858, 1701278402225450, 0, 1, 3
1020833859, 1701278402231315, 0, 2, 3
1020833860, 1701278402235381, 0, 1, 2
1020833861, 1701278402240006, 0, 1, 3
1020833862, 1701278402245469, 0, 1, 3
1020833863, 1701278402250393, 1, 2, 3
1020833864, 1701278402255808, 0, 1, 3
1020833865, 1701278402260584, 0, 1, 3
1020833866, 1701278402265418, 0, 1, 3
1020833867, 1701278402271277, 0, 1, 3
1020833868, 1701278402276156, 0, 1, 2
1020833869, 1701278402281889, 0, 1, 2
1020833870, 1701278402286048, 0, 1, 2
1020833871, 1701278402291842, 0, 1, 3
1020833872, 1701278402297429, 0, 1, 2
1020833873, 1701278402301790, 0, 1, 3
1020833874, 1701278402307833, 0, 1, 3
1020833875, 1701278402312257, 0, 1, 3
1020833876, 1701278402316491, 0, 1, 3
1020833877, 1701278402320938, 0, 1, 3
1020833878, 1701278402325264, 0, 1, 3
1020833879, 1701278402330439, 0, 1, 2
1020833880, 1701278402334524, 0, 1, 3
1020833881, 1701278402340511, 0, 1, 3
1020833882, 1701278402344907, 0, 1, 3
1020833883, 1701278402349978, 0, 1, 2
1020833884, 1701278402354118, 0, 1, 2
1020833885, 1701278402359094, 0, 1, 2
1020833886, 1701278402364148, 0, 1, 2
1020833887, 1701278402369049, 0, 1, 2
1020833888, 1701278402373918, 0, 1, 3
1020833889, 1701278402378130, 0, 1, 3
1020833890, 1701278402383553, 0, 1, 3
1020833891, 1701278402388431, 0, 1, 3
1020833892, 1701278402393076, 0, 0, 2
1020833893, 1701278402398912, 0, 1, 2
1020833894, 1701278402403332, 0, 1, 2
1020833895, 1701278402407593, 0, 1, 3
1020833896, 1701278402412407, 0, 1, 2
1020833897, 1701278402416639, 0, 1, 2
1020833898, 1701278402421912, 0, 1, 2
1020833899, 1701278402425992, 0, 0, 2
1020833900, 1701278402430197, 0, 1, 3
1020833901, 1701278402435588, 0, 1, 3
1020833902, 1701278402441297, 1, 1, 3
1020833903, 1701278402445435, 0, 1, 2
1020833904, 1701278402449960, 0, 1, 2
1020833905, 1701278402455919, 0, 1, 2
1020833906, 1701278402461086, 0, 1, 2
1020833907, 1701278402466928, 0, 2, 3
1020833908, 1701278402471403, 1, 2, 4
1020833909, 1701278402476073, 0, 1, 2
1020833910, 1701278402480744, 0, 1, 2
1020833911, 1701278402485474, 0, 1, 2
1020833912, 1701278402490543, 0, 1, 2
1020833913, 1701278402494707, 0, 1, 2
1020833914, 1701278402500484, 0, 2, 3
1020833915, 1701278402505975, 0, 2, 3
1020833916, 1701278402510725, 0, 1, 3
1020833917, 1701278402515505, 1, 2, 3
1020833918, 1701278402521517, 0, 1, 2
1020833919, 1701278402526574, 0, 1, 2
1020833920, 1701278402531555, 0, 1, 2
1020833921, 1701278402536465, 0, 1, 3
1020833922, 1701278402540579, 0, 1, 2
1020833923, 1701278402546332, 0, 1, 2
1020833924, 1701278402552249, 0, 1, 2
1020833925, 1701278402556430, 0, 1, 3
1020833926, 1701278402560670, 0, 0, 2
1020833927, 1701278402565758, 0, 1, 3
1020833928, 1701278402570130, 1, 2, 3
1020833929, 1701278402574804, 0, 0, 2
1020833930, 1701278402580575, 1, 2, 3
1020833931, 1701278402585839, 0, 2, 3
1020833932, 1701278402591099, 0, 1, 2
1020833933, 1701278402595718, 0, 1, 3
1020833934, 1701278402601339, 0, 2, 3
1020833935, 1701278402607239, 0, 1, 2
1020833936, 1701278402611901, 0, 1, 3
1020833937, 1701278402616423, 0, 1, 2
1020833938, 1701278402622166, 0, 1, 2
1020833939, 1701278402627493, 0, 1, 3
1020833940, 1701278402633408, 0, 2, 3
1020833941, 1701278402639101, 0, 1, 2
1020833942, 1701278402644140, 0, 1, 2
1020833943, 1701278402649746, 0, 1, 2
1020833944, 1701278402655132, 0, 1, 2
1020833945, 1701278402660072, 0, 1, 2
1020833946, 1701278402664129, 1, 1, 3
1020833947, 1701278402668768, 0, 1, 3
1020833948, 1701278402674020, 0, 1, 3
1020833949, 1701278402678621, 0, 1, 2
1020833950, 1701278402683497, 0, 1, 2
1020833951, 1701278402688503, 0, 0, 2
1020833952, 1701278402694174, 0, 1, 3
1020833953, 1701278402698472, 0, 1, 2
1020833954, 1701278402702727, 0, 1, 2
1020833955, 1701278402708513, 0, 1, 2
1020833956, 1701278402713300, 0, 0, 2
1020833957, 1701278402718101, 1, 1, 3
1020833958, 1701278402722859, 0, 1, 3
1020833959, 1701278402728036, 0, 1, 2
1020833960, 1701278402732721, 0, 1, 2
1020833961, 1701278402737426, 0, 1, 2
1020833962, 1701278402741847, 0, 0, 2
1020833963, 1701278402746612, 0, 0, 2
1020833964, 1701278402750892, 0, 1, 2
1020833965, 1701278402756763, 0, 1, 2
1020833966, 1701278402760866, 1, 2, 4
1020833967, 1701278402765916, 0, 1, 3
1020833968, 1701278402770468, 0, 1, 3
1020833969, 1701278402774940, 0, 1, 3
1020833970, 1701278402780590, 1, 1, 3
1020833971, 1701278402785892, 0, 1, 2
1020833972, 1701278402791399, 0, 1, 2
1020833973, 1701278402795620, 0, 1, 2
1020833974, 1701278402800107, 0, 1, 2
1020833975, 1701278402805720, 0, 1, 2
1020833976, 1701278402811618, 0, 1, 3
1020833977, 1701278402816949, 0, 1, 3
1020833978, 1701278402821070, 0, 1, 3
1020833979, 1701278402826183, 0, 2, 4
1020833980, 1701278402830616, 0, 2, 3
1020833981, 1701278402835218, 1, 2, 3
1020833982, 1701278402839898, 0, 1, 2
1020833983, 1701278402844182, 0, 0, 2
1020833984, 1701278402849235, 0, 1, 3
1020833985, 1701278402853292, 0, 2, 3
1020833986, 1701278402858296, 0, 1, 2
1020833987, 1701278402862927, 0, 0, 2
1020833988, 1701278402868461, 0, 1, 3
1020833989, 1701278402873214, 1, 1, 3
1020833990, 1701278402878985, 0, 1, 2
1020833991, 1701278402884091, 0, 1, 2
1020833992, 1701278402888817, 0, 1, 2
1020833993, 1701278402894143, 0, 0, 2
1020833994, 1701278402899895, 0, 1, 2
1020833995, 1701278402904158, 0, 1, 3
1020833996, 1701278402909277, 0, 1, 2
1020833997, 1701278402914338, 0, 1, 3
1020833998, 1701278402920316, 0, 1, 3
1020833999, 1701278402926363, 0, 1, 2
1020834000, 1701278402930704, 0, 1, 2
1020834001, 1701278402934726, 0, 1, 2
1020834002, 1701278402939140, 0, 1, 2
1020834003, 1701278402944303, 0, 1, 2
1020834004, 1701278402948415, 0, 1, 2
1020834005, 1701278402953963, 0, 1, 2
1020834006, 1701278402958726, 0, 1, 2
1020834007, 1701278402963982, 0, 1, 2
1020834008, 1701278402969136, 0, 1, 2
1020834009, 1701278402974918, 0, 1, 2
1020834010, 1701278402980227, 0, 1, 3
1020834011, 1701278402984338, 0, 1, 3
1020834012, 1701278402989306, 0, 2, 3
1020834013, 1701278402995344, 0, 1, 3
1020834014, 1701278403000367, 0, 1, 3
1020834015, 1701278403006264, 0, 1, 2
1020834016, 1701278403010351, 0, 1, 2
1020834017, 1701278403015707, 0, 0, 2
1020834018, 1701278403020273, 0, 2, 3
