683328262, 1701278396287580, 0, 1, 2
683328263, 1701278396292511, 0, 1, 2
683328264, 1701278396297359, 0, 1, 2
683328265, 1701278396301447, 0, 1, 2
683328266, 1701278396306825, 0, 1, 2
683328267, 1701278396311409, 0, 1, 2
683328268, 1701278396316613, 0, 1, 2
683328269, 1701278396322518, 0, 1, 2
683328270, 1701278396327365, 0, 1, 2
683328271, 1701278396332813, 0, 1, 2
683328272, 1701278396337128, 0, 1, 2
683328273, 1701278396341646, 0, 1, 2
683328274, 1701278396346135, 0, 1, 2
683328275, 1701278396350409, 0, 1, 2
683328276, 1701278396354469, 0, 1, 2
683328277, 1701278396359082, 0, 1, 2
683328278, 1701278396363391, 1, 1, 3
683328279, 1701278396368478, 0, 1, 2
683328280, 1701278396372909, 0, 1, 2
683328281, 1701278396377308, 0, 1, 2
683328282, 1701278396381915, 0, 1, 2
683328283, 1701278396387072, 0, 1, 3
683328284, 1701278396392340, 0, 1, 2
683328285, 1701278396397407, 0, 1, 2
683328286, 1701278396402616, 0, 1, 2
683328287, 1701278396406792, 0, 1, 3
683328288, 1701278396412265, 0, 1, 3
683328289, 1701278396417911, 0, 1, 3
683328290, 1701278396423681, 0, 1, 3
683328291, 1701278396427771, 0, 1, 2
683328292, 1701278396432770, 0, 1, 2
683328293, 1701278396437599, 0, 1, 2
683328294, 1701278396443135, 0, 1, 2
683328295, 1701278396447609, 0, 0, 2
683328296, 1701278396452337, 0, 1, 2
683328297, 1701278396456523, 0, 0, 2
683328298, 1701278396461113, 0, 1, 3
683328299, 1701278396466084, 0, 1, 3
683328300, 1701278396471128, 0, 1, 2
683328301, 1701278396476139, 0, 1, 2
683328302, 1701278396481163, 1, 2, 3
683328303, 1701278396486690, 1, 1, 3
683328304, 1701278396491904, 0, 1, 2
683328305, 1701278396497222, 0, 1, 3
683328306, 1701278396502314, 0, 1, 3
683328307, 1701278396507239, 1, 1, 3
683328308, 1701278396513125, 0, 0, 2
683328309, 1701278396518551, 0, 1, 2
683328310, 1701278396522707, 0, 0, 2
683328311, 1701278396527356, 0, 0, 2
683328312, 1701278396532745, 0, 1, 2
683328313, 1701278396537161, 0, 0, 2
683328314, 1701278396542644, 0, 1, 2
683328315, 1701278396546998, 0, 1, 3
683328316, 1701278396551112, 0, 1, 3
683328317, 1701278396555535, 0, 1, 2
683328318, 1701278396560312, 0, 1, 2
683328319, 1701278396565898, 0, 0, 2
683328320, 1701278396570462, 0, 1, 3
683328321, 1701278396574623, 0, 1, 2
683328322, 1701278396578778, 0, 1, 2
683328323, 1701278396583236, 0, 1, 2
683328324, 1701278396587875, 0, 0, 2
683328325, 1701278396591969, 0, 1, 3
683328326, 1701278396597615, 0, 1, 2
683328327, 1701278396602488, 0, 1, 2
683328328, 1701278396606555, 0, 1, 2
683328329, 1701278396612375, 0, 1, 2
683328330, 1701278396616654, 0, 1, 2
683328331, 1701278396621029, 0, 1, 2
683328332, 1701278396626642, 0, 1, 2
683328333, 1701278396630889, 0, 1, 2
683328334, 1701278396636913, 0, 1, 2
683328335, 1701278396641336, 0, 1, 3
683328336, 1701278396646304, 0, 1, 2
683328337, 1701278396651440, 0, 1, 2
683328338, 1701278396655498, 0, 1, 3
683328339, 1701278396660671, 0, 1, 2
683328340, 1701278396665723, 0, 0, 2
683328341, 1701278396670179, 0, 1, 3
683328342, 1701278396675020, 1, 1, 3
683328343, 1701278396681056, 0, 1, 3
683328344, 1701278396686376, 0, 0, 2
683328345, 1701278396691124, 0, 0, 2
683328346, 1701278396696559, 0, 1, 3
683328347, 1701278396701964, 0, 1, 2
683328348, 1701278396707328, 0, 1, 2
683328349, 1701278396712924, 0, 1, 3
683328350, 1701278396718609, 0, 1, 2
683328351, 1701278396723131, 0, 1, 2
683328352, 1701278396728835, 0, 1, 2
683328353, 1701278396734460, 0, 0, 2
683328354, 1701278396738935, 0, 1, 3
683328355, 1701278396744538, 0, 1, 3
683328356, 1701278396749243, 0, 1, 3
683328357, 1701278396754715, 0, 1, 6
683328358, 1701278396759165, 0, 1, 2
683328359, 1701278396763702, 0, 1, 3
683328360, 1701278396768407, 0, 1, 2
683328361, 1701278396772667, 0, 1, 3
683328362, 1701278396777241, 0, 1, 2
683328363, 1701278396782633, 0, 1, 2
683328364, 1701278396787713, 0, 1, 2
683328365, 1701278396792427, 0, 1, 3
683328366, 1701278396798009, 0, 1, 2
683328367, 1701278396803474, 0, 1, 2
683328368, 1701278396809342, 0, 2, 3
683328369, 1701278396814816, 0, 1, 2
683328370, 1701278396819555, 0, 1, 2
683328371, 1701278396825301, 0, 1, 3
683328372, 1701278396830235, 0, 1, 3
683328373, 1701278396834442, 0, 1, 2
683328374, 1701278396838608, 0, 1, 3
683328375, 1701278396843295, 0, 1, 3
683328376, 1701278396849128, 0, 1, 3
683328377, 1701278396855075, 0, 1, 2
683328378, 1701278396859465, 0, 1, 2
683328379, 1701278396865035, 0, 1, 2
683328380, 1701278396870236, 0, 1, 2
683328381, 1701278396874877, 0, 1, 3
683328382, 1701278396879244, 0, 1, 3
683328383, 1701278396884999, 0, 1, 3
683328384, 1701278396889609, 0, 1, 3
683328385, 1701278396894271, 0, 1, 2
683328386, 1701278396899319, 0, 1, 2
683328387, 1701278396905290, 0, 1, 2
683328388, 1701278396910147, 0, 1, 2
683328389, 1701278396915235, 0, 1, 3
683328390, 1701278396919580, 0, 1, 3
683328391, 1701278396924302, 0, 1, 2
683328392, 1701278396929265, 0, 1, 2
683328393, 1701278396934619, 1, 2, 3
683328394, 1701278396939608, 0, 1, 3
683328395, 1701278396944384, 0, 1, 2
683328396, 1701278396949879, 0, 1, 3
683328397, 1701278396955386, 0, 2, 3
683328398, 1701278396960305, 0, 1, 3
683328399, 1701278396965893, 0, 1, 3
683328400, 1701278396971618, 0, 1, 2
683328401, 1701278396976540, 0, 1, 2
683328402, 1701278396980775, 0, 1, 2
683328403, 1701278396985926, 1, 1, 3
683328404, 1701278396991634, 0, 1, 2
683328405, 1701278396996456, 0, 1, 2
683328406, 1701278397000871, 0, 2, 3
683328407, 1701278397006256, 0, 1, 2
683328408, 1701278397011342, 0, 1, 3
683328409, 1701278397016540, 0, 1, 3
683328410, 1701278397022174, 1, 1, 3
683328411, 1701278397027873, 0, 1, 3
683328412, 1701278397032524, 0, 1, 3
683328413, 1701278397037843, 0, 1, 2
683328414, 1701278397043056, 0, 1, 2
683328415, 1701278397048778, 0, 1, 3
683328416, 1701278397053263, 0, 1, 3
683328417, 1701278397058685, 0, 1, 3
683328418, 1701278397063077, 0, 1, 3
683328419, 1701278397068298, 0, 1, 3
683328420, 1701278397072694, 0, 1, 3
683328421, 1701278397078207, 0, 1, 3
683328422, 1701278397082707, 0, 1, 2
683328423, 1701278397086804, 1, 1, 3
683328424, 1701278397092388, 0, 1, 3
683328425, 1701278397098435, 0, 1, 3
683328426, 1701278397103252, 0, 1, 2
683328427, 1701278397107908, 0, 1, 2
683328428, 1701278397113815, 0, 1, 2
683328429, 1701278397118284, 0, 1, 2
683328430, 1701278397123696, 0, 1, 2
683328431, 1701278397129561, 0, 1, 3
683328432, 1701278397135163, 0, 1, 3
683328433, 1701278397139818, 0, 1, 2
683328434, 1701278397144473, 0, 1, 2
683328435, 1701278397149014, 0, 2, 3
683328436, 1701278397154585, 0, 1, 2
683328437, 1701278397159920, 0, 1, 2
683328438, 1701278397164543, 0, 1, 2
683328439, 1701278397170535, 0, 1, 3
683328440, 1701278397175531, 0, 1, 3
683328441, 1701278397180143, 0, 1, 2
683328442, 1701278397185609, 0, 1, 2
683328443, 1701278397190019, 0, 1, 3
683328444, 1701278397195615, 0, 1, 3
683328445, 1701278397201158, 0, 1, 3
683328446, 1701278397206728, 0, 1, 3
683328447, 1701278397212445, 0, 1, 2
683328448, 1701278397218088, 0, 1, 2
683328449, 1701278397222836, 0, 1, 3
683328450, 1701278397227778, 1, 1, 3
683328451, 1701278397232990, 0, 1, 2
683328452, 1701278397237482, 0, 1, 3
683328453, 1701278397242900, 0, 1, 2
683328454, 1701278397248217, 0, 0, 2
683328455, 1701278397254076, 0, 1, 3
683328456, 1701278397258568, 0, 1, 3
683328457, 1701278397263080, 0, 1, 2
683328458, 1701278397267251, 0, 1, 2
683328459, 1701278397272688, 0, 1, 2
683328460, 1701278397278036, 0, 1, 2
683328461, 1701278397283626, 0, 1, 2
683328462, 1701278397288576, 0, 1, 3
683328463, 1701278397293885, 0, 1, 2
683328464, 1701278397299290, 0, 1, 3
683328465, 1701278397304584, 0, 1, 3
683328466, 1701278397309329, 0, 1, 3
683328467, 1701278397314571, 0, 1, 3
683328468, 1701278397320053, 1, 1, 3
683328469, 1701278397325342, 0, 1, 2
683328470, 1701278397329973, 0, 1, 3
683328471, 1701278397335088, 0, 1, 2
683328472, 1701278397340677, 0, 1, 2
683328473, 1701278397345448, 0, 1, 2
683328474, 1701278397349617, 0, 1, 3
683328475, 1701278397353916, 0, 1, 2
683328476, 1701278397358218, 0, 1, 3
683328477, 1701278397362618, 0, 1, 2
683328478, 1701278397368331, 0, 1, 2
683328479, 1701278397374190, 0, 1, 2
683328480, 1701278397378333, 0, 1, 2
683328481, 1701278397383042, 0, 1, 2
683328482, 1701278397387585, 0, 1, 2
683328483, 1701278397391983, 0, 1, 3
683328484, 1701278397397795, 0, 1, 2
683328485, 1701278397402173, 0, 1, 2
683328486, 1701278397407286, 0, 1, 2
683328487, 1701278397411658, 0, 1, 2
683328488, 1701278397415973, 0, 1, 2
683328489, 1701278397421199, 0, 1, 3
683328490, 1701278397425296, 0, 1, 2
683328491, 1701278397429565, 0, 1, 2
683328492, 1701278397434819, 0, 1, 2
683328493, 1701278397440058, 0, 1, 2
683328494, 1701278397445058, 0, 1, 2
683328495, 1701278397449678, 0, 1, 2
683328496, 1701278397455417, 0, 1, 2
683328497, 1701278397460339, 0, 1, 2
683328498, 1701278397465801, 0, 1, 2
683328499, 1701278397470375, 0, 1, 2
683328500, 1701278397476290, 0, 1, 2
683328501, 1701278397481923, 0, 0, 2
683328502, 1701278397486583, 0, 1, 2
683328503, 1701278397491285, 0, 1, 2
683328504, 1701278397497080, 0, 1, 2
683328505, 1701278397502834, 1, 1, 3
683328506, 1701278397507287, 0, 1, 2
683328507, 1701278397512835, 0, 1, 3
683328508, 1701278397517928, 0, 1, 2
683328509, 1701278397522248, 0, 1, 2
683328510, 1701278397527686, 1, 1, 3
683328511, 1701278397533073, 0, 1, 2
683328512, 1701278397538975, 0, 1, 2
683328513, 1701278397543827, 0, 1, 2
683328514, 1701278397548416, 0, 0, 2
683328515, 1701278397553065, 0, 1, 2
683328516, 1701278397558446, 0, 1, 2
683328517, 1701278397563363, 0, 1, 2
683328518, 1701278397568239, 0, 1, 3
683328519, 1701278397574173, 0, 1, 2
683328520, 1701278397579452, 0, 1, 2
683328521, 1701278397584850, 0, 0, 2
683328522, 1701278397590413, 0, 1, 2
683328523, 1701278397594683, 0, 1, 2
683328524, 1701278397598884, 0, 0, 2
683328525, 1701278397603308, 0, 1, 3
683328526, 1701278397608075, 0, 1, 3
683328527, 1701278397614098, 0, 1, 3
683328528, 1701278397618588, 0, 1, 2
683328529, 1701278397624062, 0, 1, 3
683328530, 1701278397628433, 0, 1, 2
683328531, 1701278397633416, 0, 1, 3
683328532, 1701278397638923, 0, 1, 2
683328533, 1701278397643432, 0, 1, 3
683328534, 1701278397648259, 0, 1, 3
683328535, 1701278397653963, 0, 1, 2
683328536, 1701278397659485, 0, 1, 2
683328537, 1701278397664117, 0, 1, 3
683328538, 1701278397669854, 0, 1, 3
683328539, 1701278397674687, 0, 1, 2
683328540, 1701278397680329, 0, 1, 3
683328541, 1701278397684449, 0, 1, 2
683328542, 1701278397688642, 0, 0, 2
683328543, 1701278397694629, 0, 1, 3
683328544, 1701278397700111, 0, 0, 2
683328545, 1701278397705030, 0, 1, 3
683328546, 1701278397709852, 0, 1, 3
683328547, 1701278397714979, 0, 1, 2
683328548, 1701278397719106, 0, 0, 2
683328549, 1701278397723586, 0, 0, 2
683328550, 1701278397728744, 0, 0, 2
683328551, 1701278397734000, 0, 0, 2
683328552, 1701278397738332, 0, 1, 3
683328553, 1701278397744321, 0, 1, 2
683328554, 1701278397749624, 0, 1, 2
683328555, 1701278397754429, 0, 1, 2
683328556, 1701278397759891, 1, 1, 3
683328557, 1701278397765185, 0, 1, 3
683328558, 1701278397771098, 1, 1, 3
683328559, 1701278397777120, 0, 0, 2
683328560, 1701278397782390, 0, 1, 2
683328561, 1701278397787064, 0, 1, 2
683328562, 1701278397791451, 0, 0, 2
683328563, 1701278397797352, 0, 1, 3
683328564, 1701278397803363, 0, 1, 3
683328565, 1701278397808037, 0, 1, 3
683328566, 1701278397813196, 0, 1, 3
683328567, 1701278397818977, 0, 1, 2
683328568, 1701278397823522, 0, 1, 2
683328569, 1701278397829070, 0, 1, 2
683328570, 1701278397833846, 0, 1, 2
683328571, 1701278397838532, 0, 1, 2
683328572, 1701278397842643, 0, 0, 2
683328573, 1701278397847404, 0, 1, 2
683328574, 1701278397851952, 0, 1, 2
683328575, 1701278397856875, 0, 1, 3
683328576, 1701278397861718, 0, 1, 2
683328577, 1701278397866190, 0, 1, 2
683328578, 1701278397871253, 0, 0, 2
683328579, 1701278397875813, 0, 0, 2
683328580, 1701278397879871, 0, 1, 3
683328581, 1701278397885657, 0, 0, 2
683328582, 1701278397891349, 0, 0, 2
683328583, 1701278397895558, 0, 1, 3
683328584, 1701278397901360, 1, 1, 3
683328585, 1701278397905917, 0, 1, 2
683328586, 1701278397910471, 0, 1, 2
683328587, 1701278397916224, 0, 1, 2
683328588, 1701278397921373, 0, 1, 3
683328589, 1701278397925556, 0, 1, 2
683328590, 1701278397930796, 0, 0, 2
683328591, 1701278397935167, 1, 1, 3
683328592, 1701278397940464, 0, 2, 3
683328593, 1701278397944621, 0, 1, 3
683328594, 1701278397950132, 1, 2, 3
683328595, 1701278397954471, 0, 1, 2
683328596, 1701278397959814, 0, 1, 3
683328597, 1701278397965448, 0, 1, 2
683328598, 1701278397969524, 0, 1, 2
683328599, 1701278397973777, 0, 1, 2
683328600, 1701278397978331, 0, 1, 3
683328601, 1701278397983498, 0, 1, 4
683328602, 1701278397988026, 0, 1, 2
683328603, 1701278397992963, 0, 1, 3
683328604, 1701278397997239, 0, 1, 2
683328605, 1701278398002618, 0, 1, 2
683328606, 1701278398008238, 0, 1, 2
683328607, 1701278398012408, 0, 0, 2
683328608, 1701278398018064, 0, 1, 2
683328609, 1701278398022555, 0, 1, 2
683328610, 1701278398027458, 0, 1, 2
683328611, 1701278398033028, 0, 1, 2
683328612, 1701278398038248, 0, 1, 3
683328613, 1701278398044238, 0, 1, 2
683328614, 1701278398050188, 0, 1, 3
683328615, 1701278398055054, 0, 1, 3
683328616, 1701278398060010, 0, 1, 3
683328617, 1701278398064317, 0, 1, 2
683328618, 1701278398069592, 0, 1, 2
683328619, 1701278398074553, 0, 1, 2
683328620, 1701278398078726, 0, 1, 2
683328621, 1701278398083857, 1, 1, 3
683328622, 1701278398089547, 0, 1, 3
683328623, 1701278398094319, 0, 1, 3
683328624, 1701278398100029, 0, 1, 3
683328625, 1701278398104129, 0, 1, 3
683328626, 1701278398109517, 1, 3, 4
683328627, 1701278398113639, 0, 1, 3
683328628, 1701278398118205, 0, 1, 2
683328629, 1701278398122785, 0, 1, 2
683328630, 1701278398127427, 0, 1, 2
683328631, 1701278398132101, 0, 1, 3
683328632, 1701278398138061, 0, 1, 2
683328633, 1701278398142493, 0, 0, 2
683328634, 1701278398147550, 0, 1, 3
683328635, 1701278398152136, 0, 1, 2
683328636, 1701278398157418, 0, 1, 3
683328637, 1701278398163339, 1, 1, 3
683328638, 1701278398168149, 0, 1, 3
683328639, 1701278398172964, 0, 1, 2
683328640, 1701278398178845, 0, 1, 3
683328641, 1701278398183752, 0, 1, 3
683328642, 1701278398189330, 0, 1, 2
683328643, 1701278398194716, 0, 1, 5
683328644, 1701278398200299, 0, 1, 3
683328645, 1701278398205013, 0, 1, 3
683328646, 1701278398210992, 0, 1, 3
683328647, 1701278398217010, 0, 1, 3
683328648, 1701278398221773, 0, 1, 3
683328649, 1701278398227444, 0, 1, 3
683328650, 1701278398232733, 0, 1, 2
683328651, 1701278398238194, 0, 1, 2
683328652, 1701278398243296, 1, 2, 4
683328653, 1701278398247784, 0, 1, 2
683328654, 1701278398251921, 0, 0, 2
683328655, 1701278398256581, 0, 1, 2
683328656, 1701278398262466, 0, 1, 2
683328657, 1701278398267268, 0, 1, 3
683328658, 1701278398271527, 0, 1, 3
683328659, 1701278398275801, 0, 1, 2
683328660, 1701278398279920, 0, 1, 2
683328661, 1701278398285902, 0, 1, 2
683328662, 1701278398290797, 0, 1, 3
683328663, 1701278398296839, 0, 1, 2
683328664, 1701278398301672, 0, 1, 2
683328665, 1701278398306209, 0, 1, 3
683328666, 1701278398311848, 0, 1, 2
683328667, 1701278398317315, 1, 1, 3
683328668, 1701278398321974, 0, 1, 2
683328669, 1701278398327464, 0, 1, 2
683328670, 1701278398332027, 0, 1, 3
683328671, 1701278398336489, 0, 1, 3
683328672, 1701278398340988, 1, 1, 3
683328673, 1701278398346205, 0, 1, 2
683328674, 1701278398351380, 0, 1, 3
683328675, 1701278398356696, 0, 1, 3
683328676, 1701278398360938, 0, 1, 3
683328677, 1701278398366607, 0, 1, 2
683328678, 1701278398371341, 0, 1, 3
683328679, 1701278398377306, 0, 1, 3
683328680, 1701278398383332, 0, 1, 3
683328681, 1701278398387934, 0, 1, 3
683328682, 1701278398392558, 0, 1, 2
683328683, 1701278398397900, 0, 1, 2
683328684, 1701278398403158, 0, 1, 2
683328685, 1701278398407605, 0, 1, 2
683328686, 1701278398411874, 0, 1, 2
683328687, 1701278398416747, 0, 0, 2
683328688, 1701278398420908, 0, 1, 2
683328689, 1701278398425134, 0, 1, 2
683328690, 1701278398430383, 0, 1, 2
683328691, 1701278398436110, 1, 3, 4
683328692, 1701278398441847, 0, 2, 3
683328693, 1701278398447068, 0, 1, 2
683328694, 1701278398452131, 1, 1, 3
683328695, 1701278398457372, 0, 1, 3
683328696, 1701278398462903, 0, 14, 16
683328697, 1701278398468158, 0, 1, 3
683328698, 1701278398473515, 0, 1, 3
683328699, 1701278398479030, 0, 0, 2
683328700, 1701278398484887, 0, 1, 2
683328701, 1701278398489490, 0, 1, 2
683328702, 1701278398495075, 0, 1, 3
683328703, 1701278398499928, 0, 1, 3
683328704, 1701278398505331, 0, 0, 2
683328705, 1701278398510321, 0, 1, 3
683328706, 1701278398515759, 0, 1, 3
683328707, 1701278398521495, 0, 1, 2
683328708, 1701278398525895, 0, 1, 3
683328709, 1701278398531892, 0, 1, 2
683328710, 1701278398537880, 0, 1, 2
683328711, 1701278398542541, 0, 1, 2
683328712, 1701278398548297, 0, 1, 2
683328713, 1701278398554111, 0, 1, 2
683328714, 1701278398560146, 0, 1, 2
683328715, 1701278398565026, 0, 1, 2
683328716, 1701278398570268, 0, 1, 3
683328717, 1701278398574370, 0, 1, 2
683328718, 1701278398579185, 0, 1, 2
683328719, 1701278398583519, 0, 1, 2
683328720, 1701278398587882, 0, 1, 2
683328721, 1701278398593895, 0, 0, 2
683328722, 1701278398599277, 0, 0, 2
683328723, 1701278398603500, 0, 1, 2
683328724, 1701278398608254, 0, 0, 2
683328725, 1701278398612739, 0, 1, 3
683328726, 1701278398617597, 0, 1, 2
683328727, 1701278398621764, 0, 0, 2
683328728, 1701278398626973, 0, 1, 3
683328729, 1701278398632324, 0, 1, 2
683328730, 1701278398638190, 0, 1, 2
683328731, 1701278398642271, 0, 1, 3
683328732, 1701278398647368, 0, 1, 3
683328733, 1701278398652332, 0, 1, 2
683328734, 1701278398657566, 0, 1, 2
683328735, 1701278398663267, 0, 1, 2
683328736, 1701278398668521, 1, 1, 3
683328737, 1701278398672798, 1, 1, 3
683328738, 1701278398678252, 0, 1, 3
683328739, 1701278398682378, 0, 1, 2
683328740, 1701278398686811, 0, 1, 2
683328741, 1701278398691812, 0, 1, 2
683328742, 1701278398696480, 0, 0, 2
683328743, 1701278398702515, 0, 1, 3
683328744, 1701278398708532, 0, 1, 3
683328745, 1701278398712693, 0, 1, 3
683328746, 1701278398716808, 0, 1, 3
683328747, 1701278398721648, 0, 1, 2
683328748, 1701278398727427, 0, 1, 2
683328749, 1701278398732529, 0, 1, 2
683328750, 1701278398738150, 0, 1, 3
683328751, 1701278398742381, 0, 1, 2
683328752, 1701278398747422, 0, 0, 2
683328753, 1701278398752612, 0, 1, 3
683328754, 1701278398757640, 0, 0, 2
683328755, 1701278398762631, 0, 0, 2
683328756, 1701278398768177, 0, 1, 3
683328757, 1701278398772535, 0, 0, 2
683328758, 1701278398776824, 0, 0, 2
683328759, 1701278398782470, 0, 1, 3
683328760, 1701278398787802, 0, 0, 2
683328761, 1701278398791863, 1, 1, 3
683328762, 1701278398797654, 0, 1, 3
683328763, 1701278398803108, 0, 1, 3
683328764, 1701278398807449, 0, 1, 3
683328765, 1701278398811908, 0, 2, 3
683328766, 1701278398817544, 0, 1, 2
683328767, 1701278398823222, 0, 1, 2
683328768, 1701278398827676, 0, 1, 2
683328769, 1701278398831995, 0, 1, 2
683328770, 1701278398836220, 0, 1, 2
683328771, 1701278398840844, 0, 0, 2
683328772, 1701278398845775, 0, 1, 2
683328773, 1701278398850137, 0, 1, 3
683328774, 1701278398854916, 0, 1, 3
683328775, 1701278398859523, 0, 1, 3
683328776, 1701278398864738, 0, 1, 2
683328777, 1701278398869857, 0, 1, 3
683328778, 1701278398874670, 0, 1, 3
683328779, 1701278398880160, 0, 1, 3
683328780, 1701278398884265, 0, 1, 3
683328781, 1701278398888690, 0, 1, 2
683328782, 1701278398893029, 0, 1, 2
683328783, 1701278398897387, 0, 1, 3
683328784, 1701278398903204, 0, 0, 2
683328785, 1701278398907750, 0, 2, 3
683328786, 1701278398912402, 0, 1, 3
683328787, 1701278398916776, 0, 1, 3
683328788, 1701278398922443, 0, 1, 3
683328789, 1701278398927380, 0, 1, 3
683328790, 1701278398933356, 0, 1, 3
683328791, 1701278398939063, 0, 1, 2
683328792, 1701278398944315, 0, 1, 3
683328793, 1701278398949314, 0, 1, 2
683328794, 1701278398953382, 0, 1, 2
683328795, 1701278398958668, 0, 1, 2
683328796, 1701278398964291, 0, 1, 2
683328797, 1701278398969176, 0, 1, 2
683328798, 1701278398973454, 0, 1, 2
683328799, 1701278398978206, 0, 1, 3
683328800, 1701278398984106, 0, 1, 2
683328801, 1701278398989301, 0, 0, 2
683328802, 1701278398993854, 0, 1, 2
683328803, 1701278398998415, 0, 1, 2
683328804, 1701278399002596, 0, 1, 2
683328805, 1701278399007918, 0, 1, 2
683328806, 1701278399013000, 0, 1, 2
683328807, 1701278399017213, 0, 1, 2
683328808, 1701278399022601, 0, 1, 2
683328809, 1701278399027752, 0, 1, 2
683328810, 1701278399033079, 0, 1, 3
683328811, 1701278399038633, 0, 1, 2
683328812, 1701278399044394, 1, 1, 3
683328813, 1701278399048665, 0, 1, 3
683328814, 1701278399054508, 0, 1, 2
683328815, 1701278399060180, 0, 1, 2
683328816, 1701278399066209, 0, 1, 2
683328817, 1701278399070728, 0, 1, 2
683328818, 1701278399074797, 0, 1, 3
683328819, 1701278399080716, 0, 1, 3
683328820, 1701278399086526, 0, 1, 2
683328821, 1701278399091280, 0, 1, 2
683328822, 1701278399097050, 0, 1, 2
683328823, 1701278399101114, 0, 0, 2
683328824, 1701278399105608, 0, 1, 2
683328825, 1701278399110312, 0, 1, 3
683328826, 1701278399116116, 0, 1, 2
683328827, 1701278399122113, 0, 1, 2
683328828, 1701278399127417, 1, 1, 3
683328829, 1701278399133341, 0, 1, 3
683328830, 1701278399138426, 1, 1, 3
683328831, 1701278399144077, 0, 1, 2
683328832, 1701278399148247, 0, 1, 2
683328833, 1701278399153203, 0, 1, 2
683328834, 1701278399158041, 0, 0, 2
683328835, 1701278399162697, 0, 1, 3
683328836, 1701278399168251, 0, 1, 3
683328837, 1701278399172470, 0, 1, 2
683328838, 1701278399177396, 0, 1, 2
683328839, 1701278399182972, 0, 1, 3
683328840, 1701278399187405, 1, 1, 3
683328841, 1701278399191539, 1, 1, 3
683328842, 1701278399196968, 0, 1, 3
683328843, 1701278399202189, 0, 1, 2
683328844, 1701278399207450, 0, 1, 2
683328845, 1701278399213190, 0, 1, 2
683328846, 1701278399217366, 0, 1, 2
683328847, 1701278399223373, 0, 1, 2
683328848, 1701278399228372, 0, 1, 2
683328849, 1701278399232849, 0, 1, 3
683328850, 1701278399238590, 0, 1, 2
683328851, 1701278399243365, 1, 1, 3
683328852, 1701278399248359, 0, 0, 2
683328853, 1701278399253325, 0, 1, 3
683328854, 1701278399257988, 0, 1, 2
683328855, 1701278399262681, 0, 1, 2
683328856, 1701278399268156, 0, 1, 3
683328857, 1701278399272267, 0, 1, 3
683328858, 1701278399278186, 0, 1, 2
683328859, 1701278399283024, 0, 1, 3
683328860, 1701278399287860, 0, 1, 2
683328861, 1701278399293182, 0, 1, 2
683328862, 1701278399299218, 0, 1, 2
683328863, 1701278399304267, 0, 0, 2
683328864, 1701278399309162, 0, 1, 2
683328865, 1701278399314686, 0, 1, 3
683328866, 1701278399320104, 0, 2, 3
683328867, 1701278399324712, 0, 1, 3
683328868, 1701278399328873, 0, 1, 3
683328869, 1701278399334293, 0, 1, 2
683328870, 1701278399339362, 0, 1, 2
683328871, 1701278399344166, 0, 1, 2
683328872, 1701278399349857, 0, 1, 2
683328873, 1701278399354305, 0, 1, 2
683328874, 1701278399360322, 0, 0, 2
683328875, 1701278399365653, 0, 1, 3
683328876, 1701278399371070, 1, 1, 3
683328877, 1701278399376878, 0, 1, 2
683328878, 1701278399381135, 0, 1, 2
683328879, 1701278399386828, 0, 1, 3
683328880, 1701278399392159, 0, 1, 2
683328881, 1701278399397153, 0, 1, 3
683328882, 1701278399402310, 0, 1, 3
683328883, 1701278399406835, 1, 1, 3
683328884, 1701278399411444, 0, 1, 3
683328885, 1701278399416669, 0, 1, 3
683328886, 1701278399421539, 0, 0, 2
683328887, 1701278399426848, 0, 1, 2
683328888, 1701278399431301, 0, 1, 2
683328889, 1701278399437172, 0, 1, 3
683328890, 1701278399441488, 0, 1, 2
683328891, 1701278399446563, 0, 1, 2
683328892, 1701278399452231, 0, 1, 2
683328893, 1701278399457735, 0, 1, 2
683328894, 1701278399462193, 0, 0, 2
683328895, 1701278399468246, 1, 1, 3
683328896, 1701278399473706, 0, 1, 2
683328897, 1701278399478218, 0, 0, 2
683328898, 1701278399483660, 0, 1, 2
683328899, 1701278399488088, 0, 1, 2
683328900, 1701278399492846, 0, 1, 2
683328901, 1701278399498028, 0, 1, 3
683328902, 1701278399503073, 0, 1, 2
683328903, 1701278399508764, 0, 1, 2
683328904, 1701278399513573, 0, 1, 2
683328905, 1701278399518712, 0, 0, 2
683328906, 1701278399523248, 0, 1, 2
683328907, 1701278399528830, 0, 1, 3
683328908, 1701278399534729, 0, 1, 2
683328909, 1701278399539680, 0, 0, 2
683328910, 1701278399543846, 0, 0, 2
683328911, 1701278399548517, 1, 1, 3
683328912, 1701278399553539, 0, 1, 3
683328913, 1701278399559377, 0, 1, 3
683328914, 1701278399564073, 0, 1, 3
683328915, 1701278399569550, 0, 1, 3
683328916, 1701278399574643, 0, 1, 2
683328917, 1701278399580335, 0, 9, 10
683328918, 1701278399585280, 0, 0, 2
683328919, 1701278399589692, 0, 1, 3
683328920, 1701278399594538, 0, 1, 2
683328921, 1701278399599695, 0, 1, 3
683328922, 1701278399605503, 0, 1, 3
683328923, 1701278399611481, 0, 1, 2
683328924, 1701278399616294, 0, 1, 2
683328925, 1701278399622349, 0, 1, 3
683328926, 1701278399628156, 0, 1, 2
683328927, 1701278399633180, 0, 1, 2
