1020833333, 1701278399310857, 1190, 1400, 4
1020833334, 1701278399315737, 511, 1400, 3
1020833335, 1701278399320230, 219, 1400, 3
1020833336, 1701278399325493, 557, 1400, 4
1020833337, 1701278399330045, 206, 1400, 3
1020833338, 1701278399336065, 1187, 1400, 5
1020833339, 1701278399340983, 471, 1400, 3
1020833340, 1701278399346535, 521, 1400, 4
1020833341, 1701278399351804, 853, 1400, 4
1020833342, 1701278399356961, 1298, 1400, 4
1020833343, 1701278399361841, 619, 1400, 3
1020833344, 1701278399366165, 496, 1400, 3
1020833345, 1701278399371367, 895, 1400, 4
1020833346, 1701278399376226, 237, 1400, 3
1020833347, 1701278399380295, 370, 1400, 3
1020833348, 1701278399384446, 420, 1400, 3
1020833349, 1701278399390466, 1401, 1400, 5
1020833350, 1701278399395877, 192, 1400, 3
1020833351, 1701278399400276, 1394, 1400, 4
1020833352, 1701278399406305, 966, 1400, 4
1020833353, 1701278399411154, 319, 1400, 3
1020833354, 1701278399416090, 987, 1400, 4
1020833355, 1701278399422123, 557, 1400, 4
1020833356, 1701278399426658, 223, 1400, 3
1020833357, 1701278399431156, 1326, 1400, 4
1020833358, 1701278399436143, 540, 1400, 3
1020833359, 1701278399441678, 606, 1400, 4
1020833360, 1701278399446476, 9, 1400, 3
1020833361, 1701278399451953, 133, 1400, 4
1020833362, 1701278399457370, 317, 1400, 4
1020833363, 1701278399461831, 57, 1400, 3
1020833364, 1701278399467341, 148, 1400, 4
1020833365, 1701278399472052, 1038, 1400, 4
1020833366, 1701278399477319, 1373, 1400, 4
1020833367, 1701278399482025, 868, 1400, 3
1020833368, 1701278399487298, 1199, 1400, 4
1020833369, 1701278399492046, 652, 1400, 3
1020833370, 1701278399497183, 1116, 1400, 4
1020833371, 1701278399501482, 1018, 1400, 3
1020833372, 1701278399506480, 223, 1400, 3
1020833373, 1701278399512357, 1347, 1400, 5
1020833374, 1701278399518231, 1075, 1400, 4
1020833375, 1701278399523778, 1130, 1400, 4
1020833376, 1701278399529291, 1218, 1400, 4
1020833377, 1701278399534651, 59, 1400, 3
1020833378, 1701278399539709, 602, 1400, 4
1020833379, 1701278399544137, 375, 1400, 3
1020833380, 1701278399549565, 548, 1400, 4
1020833381, 1701278399554703, 1011, 1400, 4
1020833382, 1701278399560219, 1096, 1400, 4
1020833383, 1701278399564796, 722, 1400, 3
1020833384, 1701278399568919, 800, 1400, 3
1020833385, 1701278399574607, 714, 1400, 4
1020833386, 1701278399579218, 304, 1400, 3
1020833387, 1701278399584654, 469, 1400, 4
1020833388, 1701278399590283, 441, 1400, 4
1020833389, 1701278399595099, 1226, 1400, 4
1020833390, 1701278399600960, 966, 1400, 4
1020833391, 1701278399606280, 1247, 1400, 4
1020833392, 1701278399611293, 436, 1400, 3
1020833393, 1701278399615625, 305, 1400, 3
1020833394, 1701278399620355, 1176, 1400, 4
1020833395, 1701278399624444, 1290, 1400, 3
1020833396, 1701278399628704, 1231, 1400, 3
1020833397, 1701278399634572, 965, 1400, 4
1020833398, 1701278399639360, 380, 1400, 3
1020833399, 1701278399644364, 977, 1400, 4
1020833400, 1701278399649544, 1398, 1400, 4
1020833401, 1701278399654686, 457, 1400, 3
1020833402, 1701278399660730, 14, 1400, 4
1020833403, 1701278399666430, 1316, 1400, 5
1020833404, 1701278399671351, 596, 1400, 3
1020833405, 1701278399676014, 134, 1400, 3
1020833406, 1701278399680242, 109, 1400, 3
1020833407, 1701278399685851, 101, 1400, 4
1020833408, 1701278399690092, 63, 1400, 3
1020833409, 1701278399695772, 1385, 1400, 5
1020833410, 1701278399701086, 272, 1400, 3
1020833411, 1701278399707103, 1256, 1400, 5
1020833412, 1701278399711189, 1372, 1400, 3
1020833413, 1701278399716673, 89, 1400, 3
1020833414, 1701278399721346, 1017, 1400, 4
1020833415, 1701278399725636, 928, 1400, 3
1020833416, 1701278399730102, 663, 1400, 3
1020833417, 1701278399735303, 1063, 1400, 4
1020833418, 1701278399741097, 870, 1400, 4
1020833419, 1701278399745975, 193, 1400, 3
1020833420, 1701278399750181, 189, 1400, 3
1020833421, 1701278399754884, 1087, 1400, 4
1020833422, 1701278399760042, 132, 1400, 3
1020833423, 1701278399765732, 43, 1400, 4
1020833424, 1701278399770659, 718, 1400, 4
1020833425, 1701278399776502, 476, 1400, 4
1020833426, 1701278399782407, 172, 1400, 4
1020833427, 1701278399787034, 1146, 1400, 4
1020833428, 1701278399791669, 718, 1400, 3
1020833429, 1701278399795844, 744, 1400, 3
1020833430, 1701278399800816, 1373, 1400, 4
1020833431, 1701278399806549, 1241, 1400, 4
1020833432, 1701278399811575, 417, 1400, 3
1020833433, 1701278399817512, 81, 1400, 4
1020833434, 1701278399822891, 303, 1400, 4
1020833435, 1701278399828352, 443, 1400, 4
1020833436, 1701278399834012, 384, 1400, 4
1020833437, 1701278399838295, 304, 1400, 3
1020833438, 1701278399843960, 240, 1400, 4
1020833439, 1701278399848830, 971, 1400, 4
1020833440, 1701278399854684, 720, 1400, 4
1020833441, 1701278399858943, 668, 1400, 3
1020833442, 1701278399863451, 363, 1400, 3
1020833443, 1701278399869421, 1394, 1400, 5
1020833444, 1701278399874081, 936, 1400, 3
1020833445, 1701278399879379, 1241, 1400, 4
1020833446, 1701278399884247, 574, 1400, 3
1020833447, 1701278399888426, 596, 1400, 3
1020833448, 1701278399893442, 1182, 1400, 4
1020833449, 1701278399898380, 446, 1400, 3
1020833450, 1701278399902831, 196, 1400, 3
1020833451, 1701278399907656, 972, 1400, 4
1020833452, 1701278399911956, 873, 1400, 3
1020833453, 1701278399916303, 727, 1400, 3
1020833454, 1701278399922059, 572, 1400, 4
1020833455, 1701278399927714, 520, 1400, 4
1020833456, 1701278399932351, 84, 1400, 3
1020833457, 1701278399937302, 734, 1400, 4
1020833458, 1701278399942240, 1398, 1400, 4
1020833459, 1701278399946478, 1362, 1400, 3
1020833460, 1701278399952534, 907, 1400, 4
1020833461, 1701278399956888, 754, 1400, 3
1020833462, 1701278399962507, 736, 1400, 4
1020833463, 1701278399966649, 796, 1400, 3
1020833464, 1701278399970828, 819, 1400, 3
1020833465, 1701278399976109, 1139, 1400, 4
1020833466, 1701278399981058, 391, 1400, 3
1020833467, 1701278399986031, 1019, 1400, 4
1020833468, 1701278399991954, 698, 1400, 4
1020833469, 1701278399996118, 735, 1400, 3
1020833470, 1701278400000403, 651, 1400, 3
1020833471, 1701278400005773, 883, 1400, 4
1020833472, 1701278400011397, 860, 1400, 4
1020833473, 1701278400015459, 999, 1400, 3
1020833474, 1701278400021401, 658, 1400, 4
1020833475, 1701278400027077, 584, 1400, 4
1020833476, 1701278400031996, 1266, 1400, 4
1020833477, 1701278400036925, 540, 1400, 3
1020833478, 1701278400041658, 8, 1400, 3
1020833479, 1701278400047366, 1301, 1400, 5
1020833480, 1701278400051971, 898, 1400, 3
1020833481, 1701278400057552, 918, 1400, 4
1020833482, 1701278400062195, 476, 1400, 3
1020833483, 1701278400067835, 437, 1400, 4
1020833484, 1701278400073313, 560, 1400, 4
1020833485, 1701278400078884, 590, 1400, 4
1020833486, 1701278400084293, 782, 1400, 4
1020833487, 1701278400090115, 561, 1400, 4
1020833488, 1701278400094842, 35, 1400, 3
1020833489, 1701278400100889, 990, 1400, 5
1020833490, 1701278400105421, 661, 1400, 3
1020833491, 1701278400110617, 1066, 1400, 4
1020833492, 1701278400114997, 888, 1400, 3
1020833493, 1701278400119780, 306, 1400, 3
1020833494, 1701278400125314, 374, 1400, 4
1020833495, 1701278400129986, 1303, 1400, 4
1020833496, 1701278400134599, 891, 1400, 3
1020833497, 1701278400139554, 137, 1400, 3
1020833498, 1701278400144808, 484, 1400, 4
1020833499, 1701278400150027, 866, 1400, 4
1020833500, 1701278400154414, 680, 1400, 3
1020833501, 1701278400160465, 230, 1400, 4
1020833502, 1701278400165801, 495, 1400, 4
1020833503, 1701278400170892, 1005, 1400, 4
1020833504, 1701278400175209, 889, 1400, 3
1020833505, 1701278400179584, 715, 1400, 3
1020833506, 1701278400183774, 726, 1400, 3
1020833507, 1701278400187990, 711, 1400, 3
1020833508, 1701278400193711, 591, 1400, 4
1020833509, 1701278400199378, 525, 1400, 4
1020833510, 1701278400203960, 145, 1400, 3
1020833511, 1701278400208020, 286, 1400, 3
1020833512, 1701278400212138, 369, 1400, 3
1020833513, 1701278400217045, 1063, 1400, 4
1020833514, 1701278400221695, 614, 1400, 3
1020833515, 1701278400227309, 603, 1400, 4
1020833516, 1701278400232816, 697, 1400, 4
1020833517, 1701278400237811, 1303, 1400, 4
1020833518, 1701278400241872, 45, 1400, 2
1020833519, 1701278400247929, 989, 1400, 5
1020833520, 1701278400252737, 382, 1400, 3
1020833521, 1701278400257968, 752, 1400, 4
1020833522, 1701278400263271, 1051, 1400, 4
1020833523, 1701278400268565, 1360, 1400, 4
1020833524, 1701278400273082, 1045, 1400, 3
1020833525, 1701278400278462, 1267, 1400, 4
1020833526, 1701278400284192, 1138, 1400, 4
1020833527, 1701278400288477, 1054, 1400, 3
1020833528, 1701278400293901, 1231, 1400, 4
1020833529, 1701278400298987, 346, 1400, 3
1020833530, 1701278400304266, 668, 1400, 4
1020833531, 1701278400309408, 1129, 1400, 4
1020833532, 1701278400315301, 837, 1400, 4
1020833533, 1701278400319807, 532, 1400, 3
1020833534, 1701278400324667, 1273, 1400, 4
1020833535, 1701278400330109, 34, 1400, 3
1020833536, 1701278400334523, 1221, 1400, 4
1020833537, 1701278400338960, 985, 1400, 3
1020833538, 1701278400344919, 628, 1400, 4
1020833539, 1701278400350256, 893, 1400, 4
1020833540, 1701278400354909, 441, 1400, 3
1020833541, 1701278400359473, 78, 1400, 3
1020833542, 1701278400365079, 73, 1400, 4
1020833543, 1701278400370797, 1357, 1400, 5
1020833544, 1701278400376384, 1371, 1400, 4
1020833545, 1701278400380511, 45, 1400, 2
1020833546, 1701278400385274, 883, 1400, 4
1020833547, 1701278400391123, 636, 1400, 4
1020833548, 1701278400396768, 594, 1400, 4
1020833549, 1701278400402713, 250, 1400, 4
1020833550, 1701278400407242, 1322, 1400, 4
1020833551, 1701278400413078, 1087, 1400, 4
1020833552, 1701278400417287, 1080, 1400, 3
1020833553, 1701278400422522, 46, 1400, 3
1020833554, 1701278400427138, 1031, 1400, 4
1020833555, 1701278400432474, 1296, 1400, 4
1020833556, 1701278400438478, 893, 1400, 4
1020833557, 1701278400443976, 996, 1400, 4
1020833558, 1701278400449648, 927, 1400, 4
1020833559, 1701278400455565, 611, 1400, 4
1020833560, 1701278400460302, 76, 1400, 3
1020833561, 1701278400466029, 1350, 1400, 5
1020833562, 1701278400470833, 748, 1400, 3
1020833563, 1701278400475124, 658, 1400, 3
1020833564, 1701278400479746, 237, 1400, 3
1020833565, 1701278400484224, 1363, 1400, 4
1020833566, 1701278400490156, 1033, 1400, 4
1020833567, 1701278400494517, 874, 1400, 3
1020833568, 1701278400498848, 744, 1400, 3
1020833569, 1701278400504573, 621, 1400, 4
1020833570, 1701278400509597, 1200, 1400, 4
1020833571, 1701278400514495, 503, 1400, 3
1020833572, 1701278400519356, 1243, 1400, 4
1020833573, 1701278400525211, 989, 1400, 4
1020833574, 1701278400529306, 1095, 1400, 3
1020833575, 1701278400534125, 477, 1400, 3
1020833576, 1701278400538779, 24, 1400, 3
1020833577, 1701278400544605, 1199, 1400, 5
1020833578, 1701278400550320, 1085, 1400, 4
1020833579, 1701278400555387, 220, 1400, 3
1020833580, 1701278400561061, 147, 1400, 4
1020833581, 1701278400566876, 1333, 1400, 5
1020833582, 1701278400572488, 1322, 1400, 4
1020833583, 1701278400577948, 63, 1400, 3
1020833584, 1701278400582141, 73, 1400, 3
1020833585, 1701278400586651, 1165, 1400, 4
1020833586, 1701278400591035, 982, 1400, 3
1020833587, 1701278400595504, 714, 1400, 3
1020833588, 1701278400601514, 305, 1400, 4
1020833589, 1701278400606728, 692, 1400, 4
1020833590, 1701278400612613, 408, 1400, 4
1020833591, 1701278400617765, 857, 1400, 4
1020833592, 1701278400622972, 1251, 1400, 4
1020833593, 1701278400627707, 717, 1400, 3
1020833594, 1701278400632708, 1317, 1400, 4
1020833595, 1701278400637642, 586, 1400, 3
1020833596, 1701278400643512, 319, 1400, 4
1020833597, 1701278400648061, 1372, 1400, 4
1020833598, 1701278400652511, 1123, 1400, 3
1020833599, 1701278400657418, 417, 1400, 3
1020833600, 1701278400662209, 1229, 1400, 4
1020833601, 1701278400666607, 1032, 1400, 3
1020833602, 1701278400671334, 507, 1400, 3
1020833603, 1701278400677024, 418, 1400, 4
1020833604, 1701278400682443, 601, 1400, 4
1020833605, 1701278400687696, 949, 1400, 4
1020833606, 1701278400692239, 607, 1400, 3
1020833607, 1701278400696888, 159, 1400, 3
1020833608, 1701278400701783, 866, 1400, 4
1020833609, 1701278400707153, 1097, 1400, 4
1020833610, 1701278400711926, 526, 1400, 3
1020833611, 1701278400717118, 935, 1400, 4
1020833612, 1701278400722090, 164, 1400, 3
1020833613, 1701278400726991, 864, 1400, 4
1020833614, 1701278400731367, 689, 1400, 3
1020833615, 1701278400737164, 493, 1400, 4
1020833616, 1701278400742631, 627, 1400, 4
1020833617, 1701278400748232, 627, 1400, 4
1020833618, 1701278400753819, 650, 1400, 4
1020833619, 1701278400758293, 377, 1400, 3
1020833620, 1701278400763029, 1242, 1400, 4
1020833621, 1701278400767624, 848, 1400, 3
1020833622, 1701278400772971, 1102, 1400, 4
1020833623, 1701278400777775, 501, 1400, 3
1020833624, 1701278400782193, 284, 1400, 3
1020833625, 1701278400787185, 893, 1400, 4
1020833626, 1701278400791696, 583, 1400, 3
1020833627, 1701278400797382, 498, 1400, 4
1020833628, 1701278400802775, 706, 1400, 4
1020833629, 1701278400807295, 387, 1400, 3
1020833630, 1701278400811453, 432, 1400, 3
1020833631, 1701278400816363, 1124, 1400, 4
1020833632, 1701278400821919, 1171, 1400, 4
1020833633, 1701278400826023, 1268, 1400, 3
1020833634, 1701278400830775, 717, 1400, 3
1020833635, 1701278400836493, 600, 1400, 4
1020833636, 1701278400841635, 1060, 1400, 4
1020833637, 1701278400847288, 1008, 1400, 4
1020833638, 1701278400851870, 628, 1400, 3
1020833639, 1701278400856691, 8, 1400, 3
1020833640, 1701278400860956, 1344, 1400, 4
1020833641, 1701278400865714, 788, 1400, 3
1020833642, 1701278400871197, 906, 1400, 4
1020833643, 1701278400875515, 789, 1400, 3
1020833644, 1701278400880900, 1005, 1400, 4
1020833645, 1701278400886012, 94, 1400, 3
1020833646, 1701278400891989, 1119, 1400, 5
1020833647, 1701278400897310, 1399, 1400, 4
1020833648, 1701278400902592, 318, 1400, 3
1020833649, 1701278400908553, 1358, 1400, 5
1020833650, 1701278400913671, 443, 1400, 3
1020833651, 1701278400918410, 1305, 1400, 4
1020833652, 1701278400922911, 1005, 1400, 3
1020833653, 1701278400928878, 639, 1400, 4
1020833654, 1701278400933950, 1168, 1400, 4
1020833655, 1701278400938729, 590, 1400, 3
1020833656, 1701278400943543, 1378, 1400, 4
1020833657, 1701278400948653, 469, 1400, 3
1020833658, 1701278400954572, 151, 1400, 4
1020833659, 1701278400960331, 1393, 1400, 5
1020833660, 1701278400964580, 1345, 1400, 3
1020833661, 1701278400968715, 12, 1400, 2
1020833662, 1701278400974292, 37, 1400, 4
1020833663, 1701278400979485, 447, 1400, 4
1020833664, 1701278400984713, 821, 1400, 4
1020833665, 1701278400990656, 480, 1400, 4
1020833666, 1701278400996350, 387, 1400, 4
1020833667, 1701278401001898, 440, 1400, 4
1020833668, 1701278401006528, 11, 1400, 3
1020833669, 1701278401011390, 750, 1400, 4
1020833670, 1701278401016503, 1238, 1400, 4
1020833671, 1701278401022202, 1141, 1400, 4
1020833672, 1701278401027317, 228, 1400, 3
1020833673, 1701278401031723, 23, 1400, 3
1020833674, 1701278401035825, 122, 1400, 3
1020833675, 1701278401040807, 742, 1400, 4
1020833676, 1701278401046346, 804, 1400, 4
1020833677, 1701278401051500, 1252, 1400, 4
1020833678, 1701278401056622, 331, 1400, 3
1020833679, 1701278401061813, 741, 1400, 4
1020833680, 1701278401066220, 535, 1400, 3
1020833681, 1701278401071670, 686, 1400, 4
1020833682, 1701278401075932, 625, 1400, 3
1020833683, 1701278401081329, 829, 1400, 4
1020833684, 1701278401086727, 1033, 1400, 4
1020833685, 1701278401091630, 331, 1400, 3
1020833686, 1701278401096974, 589, 1400, 4
1020833687, 1701278401101064, 700, 1400, 3
1020833688, 1701278401107010, 355, 1400, 4
1020833689, 1701278401112021, 945, 1400, 4
1020833690, 1701278401116450, 717, 1400, 3
1020833691, 1701278401122330, 438, 1400, 4
1020833692, 1701278401127692, 679, 1400, 4
1020833693, 1701278401133202, 770, 1400, 4
1020833694, 1701278401139042, 531, 1400, 4
1020833695, 1701278401143991, 1184, 1400, 4
1020833696, 1701278401148844, 532, 1400, 3
1020833697, 1701278401154163, 814, 1400, 4
1020833698, 1701278401159132, 47, 1400, 3
1020833699, 1701278401163805, 977, 1400, 4
1020833700, 1701278401168606, 379, 1400, 3
1020833701, 1701278401173686, 903, 1400, 4
1020833702, 1701278401178916, 1274, 1400, 4
1020833703, 1701278401183824, 568, 1400, 3
1020833704, 1701278401189701, 292, 1400, 4
1020833705, 1701278401194725, 869, 1400, 4
1020833706, 1701278401199584, 211, 1400, 3
1020833707, 1701278401205221, 176, 1400, 4
1020833708, 1701278401211266, 1132, 1400, 5
1020833709, 1701278401215359, 1240, 1400, 3
1020833710, 1701278401219931, 869, 1400, 3
1020833711, 1701278401225893, 509, 1400, 4
1020833712, 1701278401230854, 1149, 1400, 4
1020833713, 1701278401236750, 854, 1400, 4
1020833714, 1701278401241771, 34, 1400, 3
1020833715, 1701278401246072, 1334, 1400, 4
1020833716, 1701278401252023, 985, 1400, 4
1020833717, 1701278401257416, 1193, 1400, 4
1020833718, 1701278401262933, 1279, 1400, 4
1020833719, 1701278401268256, 158, 1400, 3
1020833720, 1701278401273893, 122, 1400, 4
1020833721, 1701278401278310, 1306, 1400, 4
1020833722, 1701278401284163, 1056, 1400, 4
1020833723, 1701278401290052, 768, 1400, 4
1020833724, 1701278401294479, 542, 1400, 3
1020833725, 1701278401299069, 153, 1400, 3
1020833726, 1701278401304734, 89, 1400, 4
1020833727, 1701278401310251, 175, 1400, 4
1020833728, 1701278401315733, 296, 1400, 4
1020833729, 1701278401321317, 313, 1400, 4
1020833730, 1701278401326202, 1029, 1400, 4
1020833731, 1701278401330504, 930, 1400, 3
1020833732, 1701278401335097, 539, 1400, 3
1020833733, 1701278401339187, 650, 1400, 3
1020833734, 1701278401344965, 473, 1400, 4
1020833735, 1701278401350199, 840, 1400, 4
1020833736, 1701278401354534, 708, 1400, 3
1020833737, 1701278401359986, 858, 1400, 4
1020833738, 1701278401365189, 1256, 1400, 4
1020833739, 1701278401370544, 102, 1400, 3
1020833740, 1701278401374695, 152, 1400, 3
1020833741, 1701278401380218, 231, 1400, 4
1020833742, 1701278401385465, 587, 1400, 4
1020833743, 1701278401389984, 269, 1400, 3
1020833744, 1701278401394273, 181, 1400, 3
1020833745, 1701278401398727, 1328, 1400, 4
1020833746, 1701278401404736, 922, 1400, 4
1020833747, 1701278401409037, 822, 1400, 3
1020833748, 1701278401413756, 304, 1400, 3
1020833749, 1701278401418293, 1368, 1400, 4
1020833750, 1701278401424036, 1226, 1400, 4
1020833751, 1701278401429708, 1155, 1400, 4
1020833752, 1701278401434315, 750, 1400, 3
1020833753, 1701278401440160, 506, 1400, 4
1020833754, 1701278401444975, 1292, 1400, 4
1020833755, 1701278401450073, 395, 1400, 3
1020833756, 1701278401456120, 1349, 1400, 5
1020833757, 1701278401460934, 737, 1400, 3
1020833758, 1701278401466573, 699, 1400, 4
1020833759, 1701278401472591, 282, 1400, 4
1020833760, 1701278401478110, 365, 1400, 4
1020833761, 1701278401483816, 260, 1400, 4
1020833762, 1701278401487914, 363, 1400, 3
1020833763, 1701278401493135, 743, 1400, 4
1020833764, 1701278401498502, 977, 1400, 4
1020833765, 1701278401503060, 620, 1400, 3
1020833766, 1701278401507326, 555, 1400, 3
1020833767, 1701278401512709, 773, 1400, 4
1020833768, 1701278401518305, 780, 1400, 4
1020833769, 1701278401523505, 1181, 1400, 4
1020833770, 1701278401528178, 709, 1400, 3
1020833771, 1701278401532570, 518, 1400, 3
1020833772, 1701278401536698, 591, 1400, 3
1020833773, 1701278401542197, 694, 1400, 4
1020833774, 1701278401547817, 675, 1400, 4
1020833775, 1701278401552463, 231, 1400, 3
1020833776, 1701278401558491, 1204, 1400, 5
1020833777, 1701278401563369, 528, 1400, 3
1020833778, 1701278401569403, 96, 1400, 4
1020833779, 1701278401574460, 640, 1400, 4
1020833780, 1701278401580398, 303, 1400, 4
1020833781, 1701278401586318, 1384, 1400, 5
1020833782, 1701278401591425, 478, 1400, 3
1020833783, 1701278401596047, 57, 1400, 3
1020833784, 1701278401601135, 570, 1400, 4
1020833785, 1701278401606539, 767, 1400, 4
1020833786, 1701278401610966, 541, 1400, 3
1020833787, 1701278401615266, 442, 1400, 3
1020833788, 1701278401619787, 122, 1400, 3
1020833789, 1701278401624378, 1132, 1400, 4
1020833790, 1701278401629820, 1291, 1400, 4
1020833791, 1701278401635863, 849, 1400, 4
1020833792, 1701278401641038, 1275, 1400, 4
1020833793, 1701278401646326, 188, 1400, 3
1020833794, 1701278401651642, 473, 1400, 4
1020833795, 1701278401655781, 537, 1400, 3
1020833796, 1701278401661719, 200, 1400, 4
1020833797, 1701278401665829, 291, 1400, 3
1020833798, 1701278401670613, 1108, 1400, 4
1020833799, 1701278401676456, 867, 1400, 4
1020833800, 1701278401682143, 781, 1400, 4
1020833801, 1701278401687652, 873, 1400, 4
1020833802, 1701278401692160, 566, 1400, 3
1020833803, 1701278401697784, 545, 1400, 4
1020833804, 1701278401702445, 85, 1400, 3
1020833805, 1701278401708486, 1045, 1400, 5
1020833806, 1701278401713956, 1177, 1400, 4
1020833807, 1701278401718961, 381, 1400, 3
1020833808, 1701278401723371, 172, 1400, 3
1020833809, 1701278401727493, 251, 1400, 3
1020833810, 1701278401732729, 616, 1400, 4
1020833811, 1701278401738315, 632, 1400, 4
1020833812, 1701278401743010, 140, 1400, 3
1020833813, 1701278401747227, 124, 1400, 3
1020833814, 1701278401753137, 1215, 1400, 5
1020833815, 1701278401757953, 600, 1400, 3
1020833816, 1701278401762633, 121, 1400, 3
1020833817, 1701278401767646, 710, 1400, 4
1020833818, 1701278401773046, 911, 1400, 4
1020833819, 1701278401777944, 214, 1400, 3
1020833820, 1701278401782711, 1048, 1400, 4
1020833821, 1701278401787165, 795, 1400, 3
1020833822, 1701278401791588, 574, 1400, 3
1020833823, 1701278401795682, 681, 1400, 3
1020833824, 1701278401800129, 435, 1400, 3
1020833825, 1701278401804749, 16, 1400, 3
1020833826, 1701278401810666, 1101, 1400, 5
1020833827, 1701278401815127, 841, 1400, 3
1020833828, 1701278401820390, 1180, 1400, 4
1020833829, 1701278401825639, 132, 1400, 3
1020833830, 1701278401830606, 766, 1400, 4
1020833831, 1701278401835684, 1289, 1400, 4
1020833832, 1701278401840931, 243, 1400, 3
1020833833, 1701278401846926, 1249, 1400, 5
1020833834, 1701278401851042, 1334, 1400, 3
1020833835, 1701278401857027, 950, 1400, 4
1020833836, 1701278401862603, 975, 1400, 4
1020833837, 1701278401868505, 674, 1400, 4
1020833838, 1701278401873567, 1213, 1400, 4
1020833839, 1701278401878480, 502, 1400, 3
1020833840, 1701278401883419, 1164, 1400, 4
1020833841, 1701278401888166, 618, 1400, 3
1020833842, 1701278401892225, 760, 1400, 3
1020833843, 1701278401896470, 716, 1400, 3
1020833844, 1701278401900537, 850, 1400, 3
1020833845, 1701278401904948, 640, 1400, 3
1020833846, 1701278401910335, 854, 1400, 4
1020833847, 1701278401915809, 981, 1400, 4
1020833848, 1701278401921761, 630, 1400, 4
1020833849, 1701278401926727, 1266, 1400, 4
1020833850, 1701278401931062, 1132, 1400, 3
1020833851, 1701278401936308, 89, 1400, 3
1020833852, 1701278401940883, 1116, 1400, 4
1020833853, 1701278401945837, 363, 1400, 3
1020833854, 1701278401951323, 478, 1400, 4
1020833855, 1701278401956256, 1146, 1400, 4
1020833856, 1701278401961664, 1339, 1400, 4
1020833857, 1701278401966133, 1072, 1400, 3
1020833858, 1701278401971439, 1368, 1400, 4
1020833859, 1701278401977303, 1106, 1400, 4
1020833860, 1701278401981364, 1246, 1400, 3
1020833861, 1701278401985996, 815, 1400, 3
1020833862, 1701278401991462, 951, 1400, 4
1020833863, 1701278401996386, 229, 1400, 3
1020833864, 1701278402001800, 417, 1400, 4
1020833865, 1701278402006575, 1245, 1400, 4
1020833866, 1701278402011408, 615, 1400, 3
1020833867, 1701278402017269, 355, 1400, 4
1020833868, 1701278402022149, 1076, 1400, 4
1020833869, 1701278402027882, 947, 1400, 4
1020833870, 1701278402032041, 990, 1400, 3
1020833871, 1701278402037835, 797, 1400, 4
1020833872, 1701278402043422, 811, 1400, 4
1020833873, 1701278402047784, 650, 1400, 3
1020833874, 1701278402053825, 210, 1400, 4
1020833875, 1701278402058249, 1387, 1400, 4
1020833876, 1701278402062483, 1355, 1400, 3
1020833877, 1701278402066930, 1109, 1400, 3
1020833878, 1701278402071256, 984, 1400, 3
1020833879, 1701278402076431, 10, 1400, 3
1020833880, 1701278402080517, 126, 1400, 3
1020833881, 1701278402086505, 1141, 1400, 5
1020833882, 1701278402090901, 946, 1400, 3
1020833883, 1701278402095970, 78, 1400, 3
1020833884, 1701278402100110, 140, 1400, 3
1020833885, 1701278402105086, 765, 1400, 4
1020833886, 1701278402110139, 1314, 1400, 4
1020833887, 1701278402115041, 613, 1400, 3
1020833888, 1701278402119911, 1344, 1400, 4
1020833889, 1701278402124123, 1333, 1400, 3
1020833890, 1701278402129546, 111, 1400, 3
1020833891, 1701278402134424, 834, 1400, 4
1020833892, 1701278402139069, 390, 1400, 3
1020833893, 1701278402144877, 183, 1400, 4
1020833894, 1701278402149298, 1363, 1400, 4
1020833895, 1701278402153560, 1304, 1400, 3
1020833896, 1701278402158373, 693, 1400, 3
1020833897, 1701278402162606, 661, 1400, 3
1020833898, 1701278402167879, 989, 1400, 4
1020833899, 1701278402171959, 1110, 1400, 3
1020833900, 1701278402176165, 1105, 1400, 3
1020833901, 1701278402181556, 1316, 1400, 4
1020833902, 1701278402187265, 1209, 1400, 4
1020833903, 1701278402191403, 1272, 1400, 3
1020833904, 1701278402195928, 948, 1400, 3
1020833905, 1701278402201887, 590, 1400, 4
1020833906, 1701278402207054, 1024, 1400, 4
1020833907, 1701278402212895, 784, 1400, 4
1020833908, 1701278402217385, 495, 1400, 3
1020833909, 1701278402222053, 28, 1400, 3
1020833910, 1701278402226735, 947, 1400, 4
1020833911, 1701278402231466, 417, 1400, 3
1020833912, 1701278402236535, 949, 1400, 4
1020833913, 1701278402240699, 986, 1400, 3
1020833914, 1701278402246504, 782, 1400, 4
1020833915, 1701278402251994, 894, 1400, 4
1020833916, 1701278402256749, 340, 1400, 3
1020833917, 1701278402261529, 1161, 1400, 4
1020833918, 1701278402267529, 762, 1400, 4
1020833919, 1701278402272586, 1306, 1400, 4
1020833920, 1701278402277567, 526, 1400, 3
1020833921, 1701278402282477, 1217, 1400, 4
1020833922, 1701278402286591, 1305, 1400, 3
1020833923, 1701278402292340, 1157, 1400, 4
1020833924, 1701278402298258, 841, 1400, 4
1020833925, 1701278402302439, 861, 1400, 3
1020833926, 1701278402306679, 823, 1400, 3
1020833927, 1701278402311769, 1335, 1400, 4
1020833928, 1701278402316141, 1164, 1400, 3
1020833929, 1701278402320814, 693, 1400, 3
1020833930, 1701278402326586, 522, 1400, 4
1020833931, 1701278402331863, 846, 1400, 4
1020833932, 1701278402337121, 1191, 1400, 4
1020833933, 1701278402341758, 757, 1400, 3
