779251952, 1701278404575184, 3, 6, 15
779251953, 1701278404581027, 3, 6, 13
779251954, 1701278404586014, 2, 5, 13
779251955, 1701278404590963, 3, 6, 15
779251956, 1701278404595407, 3, 5, 14
779251957, 1701278404599802, 2, 5, 13
779251958, 1701278404605440, 3, 6, 15
779251959, 1701278404611077, 3, 6, 13
779251960, 1701278404616639, 2, 5, 13
779251961, 1701278404621626, 2, 5, 13
779251962, 1701278404625880, 2, 5, 13
779251963, 1701278404631056, 3, 6, 14
779251964, 1701278404637130, 3, 5, 13
779251965, 1701278404642176, 3, 6, 15
779251966, 1701278404647066, 3, 6, 14
779251967, 1701278404651911, 3, 5, 14
779251968, 1701278404657594, 3, 6, 14
779251969, 1701278404663365, 3, 5, 13
779251970, 1701278404669064, 3, 5, 13
779251971, 1701278404674867, 3, 5, 14
779251972, 1701278404679910, 2, 5, 14
779251973, 1701278404685871, 3, 5, 13
779251974, 1701278404691713, 2, 5, 13
779251975, 1701278404696733, 2, 5, 13
779251976, 1701278404701352, 2, 5, 13
779251977, 1701278404707172, 3, 6, 14
779251978, 1701278404711748, 3, 5, 13
779251979, 1701278404716799, 3, 6, 14
779251980, 1701278404721060, 3, 5, 13
779251981, 1701278404726063, 3, 6, 14
779251982, 1701278404731807, 3, 6, 13
779251983, 1701278404736763, 3, 5, 13
779251984, 1701278404742633, 2, 5, 13
779251985, 1701278404746998, 3, 5, 14
779251986, 1701278404751976, 3, 6, 14
779251987, 1701278404757098, 3, 5, 14
779251988, 1701278404762923, 2, 5, 13
779251989, 1701278404768599, 2, 5, 14
779251990, 1701278404774174, 3, 6, 14
779251991, 1701278404779772, 2, 5, 14
779251992, 1701278404785372, 3, 6, 14
779251993, 1701278404790448, 3, 6, 14
779251994, 1701278404794931, 2, 5, 14
779251995, 1701278404799284, 3, 5, 14
779251996, 1701278404805270, 3, 6, 13
779251997, 1701278404809559, 3, 6, 14
779251998, 1701278404814254, 3, 6, 14
779251999, 1701278404819413, 3, 6, 14
779252000, 1701278404823703, 3, 5, 14
779252001, 1701278404828025, 3, 6, 14
779252002, 1701278404833871, 3, 5, 13
779252003, 1701278404838506, 3, 6, 14
779252004, 1701278404844531, 3, 5, 13
779252005, 1701278404850519, 2, 5, 13
779252006, 1701278404855721, 3, 6, 14
779252007, 1701278404860503, 3, 5, 14
779252008, 1701278404864661, 2, 16, 24
779252009, 1701278404869883, 2, 5, 13
779252010, 1701278404874698, 3, 6, 15
779252011, 1701278404880242, 3, 5, 14
779252012, 1701278404884559, 2, 5, 13
779252013, 1701278404889654, 3, 5, 14
779252014, 1701278404894418, 2, 5, 13
779252015, 1701278404898924, 3, 5, 13
779252016, 1701278404904846, 3, 6, 14
779252017, 1701278404909618, 2, 5, 13
779252018, 1701278404915421, 3, 5, 13
779252019, 1701278404921109, 3, 6, 14
779252020, 1701278404926684, 2, 5, 13
779252021, 1701278404931713, 3, 6, 14
779252022, 1701278404935938, 3, 6, 14
779252023, 1701278404942066, 2, 8, 16
779252024, 1701278404946625, 3, 6, 13
779252025, 1701278404951611, 3, 6, 14
779252026, 1701278404957293, 3, 6, 14
779252027, 1701278404961481, 3, 6, 14
779252028, 1701278404966762, 3, 6, 14
779252029, 1701278404972620, 2, 5, 14
779252030, 1701278404977937, 3, 6, 14
779252031, 1701278404982359, 3, 6, 14
779252032, 1701278404987256, 3, 6, 14
779252033, 1701278404991728, 2, 5, 13
779252034, 1701278404997293, 3, 6, 14
779252035, 1701278405001463, 2, 5, 13
779252036, 1701278405006423, 2, 5, 14
779252037, 1701278405012024, 2, 5, 13
779252038, 1701278405016673, 2, 5, 14
779252039, 1701278405022023, 3, 6, 15
779252040, 1701278405026536, 2, 5, 14
779252041, 1701278405031421, 3, 5, 13
779252042, 1701278405036025, 2, 5, 13
779252043, 1701278405040639, 3, 6, 15
779252044, 1701278405046598, 3, 6, 13
779252045, 1701278405051853, 3, 6, 14
779252046, 1701278405056442, 3, 6, 14
779252047, 1701278405062390, 3, 5, 13
779252048, 1701278405068087, 3, 5, 13
779252049, 1701278405072189, 3, 6, 14
779252050, 1701278405077222, 2, 5, 13
779252051, 1701278405082217, 2, 5, 13
779252052, 1701278405087450, 2, 5, 13
779252053, 1701278405091599, 3, 5, 13
779252054, 1701278405097353, 2, 5, 13
779252055, 1701278405102140, 3, 6, 14
779252056, 1701278405108110, 3, 5, 14
779252057, 1701278405112208, 3, 6, 14
779252058, 1701278405117099, 3, 5, 14
779252059, 1701278405123174, 3, 5, 14
779252060, 1701278405128922, 3, 6, 14
779252061, 1701278405133303, 3, 6, 15
779252062, 1701278405137563, 3, 6, 15
779252063, 1701278405143426, 3, 5, 13
779252064, 1701278405148024, 3, 5, 13
779252065, 1701278405152310, 3, 6, 15
779252066, 1701278405157696, 3, 6, 13
779252067, 1701278405163038, 2, 5, 14
779252068, 1701278405168171, 2, 5, 13
779252069, 1701278405173960, 3, 6, 14
779252070, 1701278405178649, 2, 5, 13
779252071, 1701278405183426, 3, 6, 14
779252072, 1701278405189200, 3, 6, 14
779252073, 1701278405193412, 3, 6, 14
779252074, 1701278405198859, 3, 6, 14
779252075, 1701278405203858, 3, 5, 14
779252076, 1701278405208816, 3, 6, 14
779252077, 1701278405213206, 3, 6, 13
779252078, 1701278405217783, 3, 6, 13
779252079, 1701278405222022, 2, 5, 13
779252080, 1701278405227922, 3, 5, 13
779252081, 1701278405232739, 2, 5, 13
779252082, 1701278405237947, 3, 6, 15
779252083, 1701278405242925, 3, 6, 14
779252084, 1701278405247453, 2, 5, 13
779252085, 1701278405253208, 3, 5, 13
779252086, 1701278405259138, 2, 5, 13
779252087, 1701278405263571, 3, 5, 14
779252088, 1701278405268259, 3, 6, 14
779252089, 1701278405273142, 3, 6, 14
779252090, 1701278405277389, 3, 5, 13
779252091, 1701278405281891, 3, 5, 13
779252092, 1701278405287103, 3, 5, 14
779252093, 1701278405292313, 3, 5, 14
779252094, 1701278405296801, 3, 6, 14
779252095, 1701278405301769, 3, 6, 14
779252096, 1701278405307120, 3, 6, 14
779252097, 1701278405313035, 2, 5, 14
779252098, 1701278405318985, 2, 5, 13
779252099, 1701278405324025, 3, 5, 14
779252100, 1701278405329239, 3, 5, 14
779252101, 1701278405334507, 3, 6, 14
779252102, 1701278405338680, 3, 5, 14
779252103, 1701278405344222, 3, 6, 15
779252104, 1701278405349084, 3, 6, 14
779252105, 1701278405353845, 3, 6, 14
779252106, 1701278405358634, 3, 6, 15
779252107, 1701278405364610, 2, 5, 13
779252108, 1701278405369142, 3, 6, 14
779252109, 1701278405374141, 3, 6, 14
779252110, 1701278405378605, 2, 5, 13
779252111, 1701278405383043, 3, 6, 14
779252112, 1701278405387687, 3, 5, 14
779252113, 1701278405392164, 3, 5, 14
779252114, 1701278405396581, 3, 5, 13
779252115, 1701278405401474, 2, 5, 13
779252116, 1701278405407174, 3, 6, 14
779252117, 1701278405412502, 3, 5, 13
779252118, 1701278405416715, 3, 6, 14
779252119, 1701278405422095, 2, 5, 13
779252120, 1701278405428173, 3, 5, 13
779252121, 1701278405432344, 2, 5, 13
779252122, 1701278405436912, 3, 6, 14
779252123, 1701278405442406, 3, 6, 13
779252124, 1701278405447278, 3, 5, 14
779252125, 1701278405452582, 3, 6, 15
779252126, 1701278405457674, 2, 5, 12
779252127, 1701278405462645, 3, 6, 14
779252128, 1701278405467389, 2, 5, 14
779252129, 1701278405473448, 3, 6, 14
779252130, 1701278405478559, 2, 5, 13
779252131, 1701278405483158, 3, 5, 13
779252132, 1701278405487805, 3, 6, 14
779252133, 1701278405492836, 3, 6, 14
779252134, 1701278405496977, 3, 6, 14
779252135, 1701278405502163, 3, 6, 14
779252136, 1701278405507854, 3, 5, 13
779252137, 1701278405513109, 3, 6, 14
779252138, 1701278405518765, 3, 6, 15
779252139, 1701278405523594, 3, 5, 14
779252140, 1701278405528723, 3, 6, 14
779252141, 1701278405533384, 2, 5, 14
779252142, 1701278405538641, 3, 5, 14
779252143, 1701278405544405, 3, 6, 14
779252144, 1701278405549940, 3, 5, 14
779252145, 1701278405554889, 2, 5, 13
779252146, 1701278405559074, 3, 6, 15
779252147, 1701278405564523, 2, 5, 14
779252148, 1701278405569186, 2, 5, 13
779252149, 1701278405574110, 3, 5, 14
779252150, 1701278405578412, 2, 5, 13
779252151, 1701278405583619, 3, 6, 14
779252152, 1701278405587852, 2, 5, 13
779252153, 1701278405592911, 3, 5, 14
779252154, 1701278405598632, 3, 5, 13
779252155, 1701278405602881, 3, 6, 14
779252156, 1701278405608678, 3, 6, 14
779252157, 1701278405612888, 3, 6, 14
779252158, 1701278405618501, 2, 5, 13
779252159, 1701278405623902, 2, 5, 13
779252160, 1701278405628930, 3, 6, 14
779252161, 1701278405634618, 3, 5, 14
779252162, 1701278405638824, 3, 6, 14
779252163, 1701278405643741, 3, 6, 14
779252164, 1701278405648722, 2, 5, 13
779252165, 1701278405654641, 3, 6, 15
779252166, 1701278405659689, 3, 5, 13
779252167, 1701278405664997, 3, 5, 14
779252168, 1701278405670708, 2, 5, 13
779252169, 1701278405676172, 3, 5, 14
779252170, 1701278405681715, 3, 6, 13
779252171, 1701278405687347, 3, 6, 14
779252172, 1701278405693166, 3, 6, 14
779252173, 1701278405698135, 3, 6, 14
779252174, 1701278405703242, 2, 5, 13
779252175, 1701278405707631, 2, 5, 14
779252176, 1701278405712466, 3, 6, 14
779252177, 1701278405716872, 3, 6, 14
779252178, 1701278405721254, 2, 5, 13
779252179, 1701278405726622, 3, 6, 13
779252180, 1701278405731424, 3, 6, 13
779252181, 1701278405735693, 2, 5, 13
779252182, 1701278405740261, 3, 6, 13
779252183, 1701278405746074, 3, 5, 14
779252184, 1701278405750625, 3, 6, 14
779252185, 1701278405755431, 3, 6, 15
779252186, 1701278405761213, 3, 6, 13
779252187, 1701278405765369, 3, 6, 14
779252188, 1701278405770996, 3, 5, 13
779252189, 1701278405775210, 3, 6, 14
779252190, 1701278405780192, 3, 6, 15
779252191, 1701278405785313, 3, 6, 14
779252192, 1701278405789412, 3, 6, 14
779252193, 1701278405794130, 2, 5, 13
779252194, 1701278405799511, 2, 5, 13
779252195, 1701278405804496, 2, 5, 13
779252196, 1701278405810533, 2, 5, 13
779252197, 1701278405816402, 3, 6, 14
779252198, 1701278405821243, 3, 5, 14
779252199, 1701278405826093, 3, 5, 13
779252200, 1701278405831920, 3, 5, 13
779252201, 1701278405836814, 3, 5, 13
779252202, 1701278405842111, 3, 5, 13
779252203, 1701278405847309, 3, 5, 14
779252204, 1701278405852630, 3, 6, 14
779252205, 1701278405858412, 3, 6, 14
779252206, 1701278405863984, 3, 5, 27
779252207, 1701278405869275, 3, 6, 14
779252208, 1701278405874805, 3, 5, 13
779252209, 1701278405879750, 3, 5, 13
779252210, 1701278405885611, 3, 6, 14
779252211, 1701278405890520, 3, 5, 14
779252212, 1701278405894998, 3, 5, 13
779252213, 1701278405900471, 3, 6, 14
779252214, 1701278405905930, 2, 5, 13
779252215, 1701278405911688, 3, 6, 14
779252216, 1701278405916352, 3, 6, 14
779252217, 1701278405922201, 2, 5, 13
779252218, 1701278405926606, 3, 6, 14
779252219, 1701278405931897, 2, 5, 14
779252220, 1701278405936825, 3, 5, 13
779252221, 1701278405942009, 3, 5, 13
779252222, 1701278405946909, 3, 6, 14
779252223, 1701278405952934, 3, 17, 24
779252224, 1701278405958616, 2, 5, 13
779252225, 1701278405963029, 3, 6, 14
779252226, 1701278405967861, 3, 5, 13
779252227, 1701278405972840, 3, 6, 14
779252228, 1701278405976929, 2, 5, 13
779252229, 1701278405982123, 2, 5, 13
779252230, 1701278405986872, 2, 5, 13
779252231, 1701278405992893, 3, 6, 14
779252232, 1701278405997341, 3, 6, 14
779252233, 1701278406002752, 3, 6, 14
779252234, 1701278406008528, 3, 5, 13
779252235, 1701278406014273, 3, 5, 13
779252236, 1701278406018826, 3, 6, 14
779252237, 1701278406023677, 2, 5, 13
779252238, 1701278406028635, 2, 5, 14
779252239, 1701278406033870, 2, 5, 13
779252240, 1701278406039460, 2, 5, 13
779252241, 1701278406045209, 3, 5, 14
779252242, 1701278406050696, 2, 5, 13
779252243, 1701278406055723, 3, 5, 14
779252244, 1701278406059856, 3, 5, 13
779252245, 1701278406064699, 3, 6, 14
779252246, 1701278406070154, 3, 6, 13
779252247, 1701278406075986, 3, 6, 30
779252248, 1701278406081475, 3, 5, 14
779252249, 1701278406087343, 3, 5, 14
779252250, 1701278406091497, 2, 5, 13
779252251, 1701278406095759, 2, 5, 13
779252252, 1701278406101492, 3, 5, 14
779252253, 1701278406107494, 3, 5, 14
779252254, 1701278406112246, 3, 6, 14
779252255, 1701278406116793, 3, 5, 14
779252256, 1701278406122382, 3, 5, 14
779252257, 1701278406127820, 3, 6, 14
779252258, 1701278406132868, 3, 6, 14
779252259, 1701278406138377, 3, 5, 14
779252260, 1701278406143106, 2, 5, 14
779252261, 1701278406147794, 3, 5, 14
779252262, 1701278406153071, 3, 5, 13
779252263, 1701278406157349, 3, 6, 14
779252264, 1701278406161837, 2, 5, 13
779252265, 1701278406166840, 2, 5, 13
779252266, 1701278406171870, 3, 5, 13
779252267, 1701278406176661, 3, 5, 13
779252268, 1701278406181279, 3, 5, 13
779252269, 1701278406185570, 3, 6, 14
779252270, 1701278406189660, 3, 6, 14
779252271, 1701278406195593, 3, 6, 14
779252272, 1701278406201056, 3, 6, 14
779252273, 1701278406206912, 3, 6, 13
779252274, 1701278406211628, 3, 5, 14
779252275, 1701278406216243, 3, 6, 14
779252276, 1701278406221565, 2, 5, 13
779252277, 1701278406226813, 2, 5, 14
779252278, 1701278406232439, 2, 5, 13
779252279, 1701278406237559, 2, 5, 13
779252280, 1701278406242071, 3, 5, 13
779252281, 1701278406247104, 3, 6, 14
779252282, 1701278406253151, 3, 6, 14
779252283, 1701278406258136, 3, 6, 13
779252284, 1701278406262991, 2, 5, 14
779252285, 1701278406268253, 3, 5, 13
779252286, 1701278406272986, 3, 6, 14
779252287, 1701278406278921, 3, 5, 13
779252288, 1701278406283514, 2, 5, 13
779252289, 1701278406288446, 3, 6, 14
779252290, 1701278406293739, 2, 5, 13
779252291, 1701278406298603, 3, 5, 13
779252292, 1701278406302915, 3, 5, 13
779252293, 1701278406308909, 3, 5, 14
779252294, 1701278406313165, 3, 5, 14
779252295, 1701278406318542, 2, 5, 13
779252296, 1701278406323606, 2, 5, 13
779252297, 1701278406328027, 3, 5, 14
779252298, 1701278406333550, 2, 5, 13
779252299, 1701278406338863, 2, 5, 13
779252300, 1701278406344824, 3, 5, 13
779252301, 1701278406349237, 2, 5, 13
779252302, 1701278406353456, 3, 5, 13
779252303, 1701278406358860, 2, 5, 13
779252304, 1701278406363975, 3, 5, 13
779252305, 1701278406369723, 4, 7, 15
779252306, 1701278406374285, 2, 5, 13
779252307, 1701278406378776, 2, 5, 13
779252308, 1701278406384315, 2, 5, 13
779252309, 1701278406389750, 3, 6, 13
779252310, 1701278406394368, 3, 5, 13
779252311, 1701278406400114, 3, 6, 14
779252312, 1701278406404626, 3, 5, 14
779252313, 1701278406409791, 2, 5, 13
779252314, 1701278406413896, 3, 6, 13
779252315, 1701278406418351, 2, 5, 13
779252316, 1701278406422489, 3, 6, 15
779252317, 1701278406427109, 2, 5, 13
779252318, 1701278406433113, 2, 5, 13
779252319, 1701278406438402, 3, 6, 14
779252320, 1701278406444477, 2, 5, 13
779252321, 1701278406449209, 3, 5, 13
779252322, 1701278406455124, 2, 5, 13
779252323, 1701278406460495, 2, 5, 13
779252324, 1701278406465805, 3, 6, 14
779252325, 1701278406471801, 2, 5, 13
779252326, 1701278406476139, 3, 6, 14
779252327, 1701278406482197, 3, 6, 14
779252328, 1701278406486889, 2, 5, 14
779252329, 1701278406492245, 2, 6, 14
779252330, 1701278406497626, 2, 5, 14
779252331, 1701278406503130, 3, 5, 14
779252332, 1701278406508426, 3, 6, 14
779252333, 1701278406512766, 3, 6, 14
779252334, 1701278406518326, 3, 6, 14
779252335, 1701278406522813, 3, 6, 13
779252336, 1701278406528718, 3, 6, 13
779252337, 1701278406533191, 2, 5, 13
779252338, 1701278406537926, 3, 5, 14
779252339, 1701278406542021, 3, 6, 14
779252340, 1701278406546691, 2, 5, 13
779252341, 1701278406551987, 3, 6, 26
779252342, 1701278406557243, 2, 5, 13
779252343, 1701278406562566, 3, 5, 14
779252344, 1701278406566756, 2, 5, 13
779252345, 1701278406571490, 4, 6, 14
779252346, 1701278406575702, 3, 6, 14
779252347, 1701278406580683, 3, 5, 14
779252348, 1701278406585722, 3, 6, 14
779252349, 1701278406591739, 3, 6, 14
779252350, 1701278406597174, 2, 5, 13
779252351, 1701278406601625, 3, 6, 14
779252352, 1701278406607248, 3, 6, 14
779252353, 1701278406613070, 3, 6, 13
779252354, 1701278406617623, 2, 5, 14
779252355, 1701278406623514, 3, 5, 14
779252356, 1701278406628024, 3, 6, 14
779252357, 1701278406632959, 3, 5, 14
779252358, 1701278406637602, 3, 6, 14
779252359, 1701278406643523, 2, 5, 13
779252360, 1701278406647638, 2, 5, 13
779252361, 1701278406652713, 3, 6, 13
779252362, 1701278406657820, 3, 5, 13
779252363, 1701278406662264, 3, 5, 14
779252364, 1701278406667040, 3, 5, 14
779252365, 1701278406672813, 2, 5, 13
779252366, 1701278406678126, 3, 6, 14
779252367, 1701278406682437, 2, 5, 14
779252368, 1701278406687119, 3, 6, 14
779252369, 1701278406691852, 3, 6, 14
779252370, 1701278406697354, 2, 5, 13
779252371, 1701278406702155, 3, 6, 14
779252372, 1701278406707281, 3, 6, 14
779252373, 1701278406711695, 3, 5, 14
779252374, 1701278406716432, 3, 6, 14
779252375, 1701278406721245, 3, 5, 14
779252376, 1701278406726418, 2, 5, 13
779252377, 1701278406730584, 3, 6, 14
779252378, 1701278406734692, 3, 6, 13
779252379, 1701278406739567, 3, 6, 14
779252380, 1701278406743778, 3, 6, 14
779252381, 1701278406749727, 3, 6, 14
779252382, 1701278406753851, 3, 5, 14
779252383, 1701278406759924, 3, 6, 14
779252384, 1701278406764807, 3, 5, 14
779252385, 1701278406770088, 3, 6, 14
779252386, 1701278406776026, 3, 6, 14
779252387, 1701278406781714, 3, 5, 14
779252388, 1701278406787763, 3, 6, 14
779252389, 1701278406793235, 3, 5, 13
779252390, 1701278406798952, 2, 5, 14
779252391, 1701278406803282, 2, 5, 13
779252392, 1701278406808509, 3, 6, 14
779252393, 1701278406812805, 3, 5, 13
779252394, 1701278406818385, 2, 6, 14
779252395, 1701278406823576, 3, 5, 13
779252396, 1701278406828984, 3, 5, 13
779252397, 1701278406834290, 2, 5, 13
779252398, 1701278406838638, 3, 6, 14
779252399, 1701278406843703, 3, 5, 13
779252400, 1701278406849237, 2, 5, 13
779252401, 1701278406853761, 3, 5, 14
779252402, 1701278406858672, 3, 5, 13
779252403, 1701278406863014, 2, 5, 13
779252404, 1701278406868344, 2, 5, 13
779252405, 1701278406873723, 3, 6, 13
779252406, 1701278406879131, 3, 6, 14
779252407, 1701278406884840, 3, 6, 14
779252408, 1701278406889181, 3, 6, 14
779252409, 1701278406894674, 3, 5, 13
779252410, 1701278406899011, 3, 6, 14
779252411, 1701278406904827, 3, 6, 14
779252412, 1701278406910435, 3, 6, 14
779252413, 1701278406914896, 3, 5, 13
779252414, 1701278406919872, 3, 6, 14
779252415, 1701278406924306, 3, 5, 13
779252416, 1701278406929591, 3, 6, 14
779252417, 1701278406933797, 3, 5, 13
779252418, 1701278406939712, 2, 5, 12
779252419, 1701278406945179, 2, 5, 13
779252420, 1701278406950051, 3, 6, 15
779252421, 1701278406954610, 2, 5, 13
779252422, 1701278406959257, 2, 5, 13
779252423, 1701278406963378, 2, 5, 13
779252424, 1701278406968953, 3, 6, 14
779252425, 1701278406974664, 2, 5, 13
779252426, 1701278406979743, 3, 6, 15
779252427, 1701278406985685, 3, 5, 14
779252428, 1701278406990177, 3, 6, 14
779252429, 1701278406996026, 3, 6, 14
779252430, 1701278407000768, 3, 6, 14
779252431, 1701278407005225, 3, 5, 14
779252432, 1701278407010500, 3, 5, 13
779252433, 1701278407016461, 3, 6, 14
779252434, 1701278407021173, 2, 5, 13
779252435, 1701278407027003, 2, 5, 13
779252436, 1701278407031543, 3, 5, 13
779252437, 1701278407036683, 3, 5, 13
779252438, 1701278407042678, 3, 5, 13
779252439, 1701278407046934, 2, 19, 27
779252440, 1701278407052209, 2, 5, 13
779252441, 1701278407057980, 3, 5, 13
779252442, 1701278407062821, 3, 5, 14
779252443, 1701278407068798, 3, 6, 13
779252444, 1701278407073443, 3, 6, 15
779252445, 1701278407078558, 3, 6, 14
779252446, 1701278407083967, 3, 6, 14
779252447, 1701278407089142, 3, 5, 14
779252448, 1701278407094156, 3, 5, 14
779252449, 1701278407100025, 2, 5, 13
779252450, 1701278407105720, 3, 6, 14
779252451, 1701278407110875, 3, 6, 14
779252452, 1701278407116600, 3, 6, 14
779252453, 1701278407121730, 3, 5, 13
779252454, 1701278407127737, 3, 6, 14
779252455, 1701278407132931, 3, 5, 13
779252456, 1701278407138372, 2, 5, 13
779252457, 1701278407143089, 3, 6, 14
779252458, 1701278407149131, 3, 6, 15
779252459, 1701278407154065, 3, 5, 14
779252460, 1701278407159051, 2, 5, 13
779252461, 1701278407163257, 3, 5, 13
779252462, 1701278407167592, 3, 6, 14
779252463, 1701278407172137, 2, 5, 13
779252464, 1701278407177515, 2, 5, 13
779252465, 1701278407183190, 3, 6, 14
779252466, 1701278407188016, 3, 6, 14
779252467, 1701278407193210, 3, 5, 14
779252468, 1701278407199037, 3, 6, 14
779252469, 1701278407204672, 3, 6, 13
779252470, 1701278407210662, 3, 6, 15
779252471, 1701278407215217, 3, 5, 13
779252472, 1701278407220453, 2, 5, 13
779252473, 1701278407226016, 3, 5, 14
779252474, 1701278407231377, 3, 6, 14
779252475, 1701278407236573, 2, 5, 13
779252476, 1701278407242084, 3, 5, 13
779252477, 1701278407248024, 3, 6, 14
779252478, 1701278407253251, 3, 5, 14
779252479, 1701278407258033, 2, 5, 13
779252480, 1701278407263357, 3, 5, 14
779252481, 1701278407268765, 3, 5, 13
779252482, 1701278407274246, 3, 6, 14
779252483, 1701278407280330, 3, 13, 21
779252484, 1701278407286067, 3, 14, 22
779252485, 1701278407290235, 2, 11, 19
779252486, 1701278407294744, 2, 11, 19
779252487, 1701278407300807, 3, 14, 22
779252488, 1701278407306790, 3, 14, 22
779252489, 1701278407311598, 3, 15, 24
779252490, 1701278407316704, 3, 14, 22
779252491, 1701278407322390, 3, 14, 22
779252492, 1701278407327247, 2, 13, 21
779252493, 1701278407332776, 3, 14, 22
779252494, 1701278407338042, 3, 13, 21
779252495, 1701278407342738, 2, 13, 21
779252496, 1701278407348487, 4, 12, 20
779252497, 1701278407352956, 3, 13, 21
779252498, 1701278407358023, 2, 13, 21
779252499, 1701278407362568, 2, 13, 21
779252500, 1701278407366834, 2, 11, 20
779252501, 1701278407372252, 2, 11, 19
779252502, 1701278407376401, 3, 6, 13
779252503, 1701278407380713, 2, 5, 13
779252504, 1701278407385461, 2, 5, 14
779252505, 1701278407390751, 2, 5, 13
779252506, 1701278407396276, 3, 6, 14
779252507, 1701278407401080, 3, 6, 14
779252508, 1701278407406192, 2, 5, 13
779252509, 1701278407411407, 3, 6, 15
779252510, 1701278407415903, 2, 5, 13
779252511, 1701278407421398, 3, 5, 14
779252512, 1701278407427444, 3, 6, 14
779252513, 1701278407432885, 2, 5, 14
779252514, 1701278407438623, 3, 6, 14
779252515, 1701278407443416, 3, 5, 14
779252516, 1701278407449015, 3, 6, 14
779252517, 1701278407455064, 3, 6, 14
779252518, 1701278407460687, 2, 5, 13
779252519, 1701278407466440, 2, 5, 13
779252520, 1701278407471932, 3, 6, 14
779252521, 1701278407476363, 3, 5, 14
779252522, 1701278407481131, 3, 6, 15
779252523, 1701278407487103, 2, 5, 13
779252524, 1701278407491376, 2, 5, 13
779252525, 1701278407496128, 3, 5, 13
779252526, 1701278407501453, 3, 6, 15
779252527, 1701278407506221, 3, 5, 13
779252528, 1701278407512229, 2, 5, 13
779252529, 1701278407516892, 3, 6, 14
779252530, 1701278407522853, 2, 5, 13
779252531, 1701278407528020, 3, 6, 14
779252532, 1701278407532940, 3, 5, 13
779252533, 1701278407538349, 2, 5, 13
779252534, 1701278407544174, 2, 5, 13
779252535, 1701278407549725, 3, 6, 14
779252536, 1701278407555569, 3, 6, 15
779252537, 1701278407559881, 3, 5, 13
779252538, 1701278407565224, 3, 6, 14
779252539, 1701278407570144, 2, 5, 13
779252540, 1701278407574842, 3, 6, 14
779252541, 1701278407580068, 2, 5, 13
779252542, 1701278407585224, 3, 6, 14
779252543, 1701278407589581, 2, 5, 13
779252544, 1701278407595628, 2, 5, 13
779252545, 1701278407601348, 2, 5, 14
779252546, 1701278407606235, 2, 5, 13
779252547, 1701278407611482, 3, 6, 14
779252548, 1701278407616394, 3, 5, 13
779252549, 1701278407621771, 2, 5, 13
779252550, 1701278407626906, 3, 6, 14
779252551, 1701278407631978, 3, 6, 14
779252552, 1701278407636025, 3, 6, 13
779252553, 1701278407641198, 3, 6, 14
779252554, 1701278407646492, 3, 5, 13
779252555, 1701278407651688, 3, 6, 13
779252556, 1701278407656026, 3, 6, 15
779252557, 1701278407661245, 3, 6, 14
779252558, 1701278407666475, 3, 6, 14
779252559, 1701278407671794, 3, 6, 14
779252560, 1701278407676817, 3, 11, 19
779252561, 1701278407681165, 3, 11, 20
779252562, 1701278407686227, 2, 13, 21
779252563, 1701278407691222, 3, 12, 20
779252564, 1701278407696510, 3, 13, 22
779252565, 1701278407702520, 3, 13, 22
779252566, 1701278407707186, 3, 14, 22
779252567, 1701278407712261, 3, 14, 21
779252568, 1701278407717916, 2, 10, 18
779252569, 1701278407722779, 3, 11, 19
779252570, 1701278407726986, 3, 12, 20
779252571, 1701278407732194, 3, 13, 22
779252572, 1701278407736759, 3, 14, 23
779252573, 1701278407742072, 3, 14, 22
779252574, 1701278407746526, 3, 14, 22
779252575, 1701278407752052, 3, 12, 19
779252576, 1701278407756361, 2, 13, 21
779252577, 1701278407760877, 2, 11, 19
779252578, 1701278407766335, 2, 11, 20
779252579, 1701278407771565, 3, 11, 20
779252580, 1701278407776978, 3, 11, 20
779252581, 1701278407781372, 3, 14, 22
779252582, 1701278407785729, 3, 12, 20
779252583, 1701278407791397, 3, 11, 19
779252584, 1701278407795712, 3, 11, 19
779252585, 1701278407801704, 2, 10, 18
779252586, 1701278407805918, 2, 13, 21
779252587, 1701278407810127, 2, 10, 18
779252588, 1701278407814358, 3, 13, 22
779252589, 1701278407818764, 3, 13, 21
779252590, 1701278407824798, 3, 14, 22
779252591, 1701278407830093, 3, 14, 22
779252592, 1701278407835297, 3, 14, 22
779252593, 1701278407841369, 2, 12, 21
779252594, 1701278407845518, 3, 11, 19
779252595, 1701278407851593, 3, 14, 22
779252596, 1701278407857007, 3, 14, 25
779252597, 1701278407862912, 3, 13, 21
779252598, 1701278407867725, 3, 14, 23
779252599, 1701278407872041, 3, 12, 20
779252600, 1701278407876310, 3, 14, 23
779252601, 1701278407882034, 2, 13, 22
779252602, 1701278407888044, 3, 14, 22
779252603, 1701278407893957, 3, 11, 19
779252604, 1701278407899297, 2, 11, 19
779252605, 1701278407903541, 3, 12, 20
779252606, 1701278407909497, 2, 13, 21
779252607, 1701278407914609, 2, 13, 21
779252608, 1701278407918990, 2, 13, 21
779252609, 1701278407923773, 3, 6, 14
779252610, 1701278407928541, 2, 5, 13
779252611, 1701278407932675, 2, 5, 14
779252612, 1701278407938567, 3, 5, 14
779252613, 1701278407944440, 3, 6, 14
779252614, 1701278407948638, 2, 5, 13
779252615, 1701278407954525, 3, 5, 14
779252616, 1701278407959655, 3, 6, 14
779252617, 1701278407963962, 2, 5, 13
