734338178, 1701278389798205, 2, 5, 14
734338179, 1701278389803496, 3, 6, 14
734338180, 1701278389808701, 3, 6, 15
734338181, 1701278389812841, 3, 6, 14
734338182, 1701278389818568, 2, 8, 16
734338183, 1701278389824237, 2, 5, 14
734338184, 1701278389828497, 3, 5, 14
734338185, 1701278389834541, 3, 6, 14
734338186, 1701278389838783, 3, 6, 15
734338187, 1701278389844273, 4, 9, 19
734338188, 1701278389849003, 3, 9, 17
734338189, 1701278389853370, 3, 6, 13
734338190, 1701278389858993, 2, 5, 13
734338191, 1701278389864347, 2, 5, 13
734338192, 1701278389869881, 2, 5, 14
734338193, 1701278389874101, 3, 8, 17
734338194, 1701278389878398, 3, 6, 14
734338195, 1701278389884191, 3, 6, 14
734338196, 1701278389888832, 3, 6, 15
734338197, 1701278389894818, 2, 5, 13
734338198, 1701278389899021, 2, 5, 14
734338199, 1701278389904972, 3, 6, 14
734338200, 1701278389909900, 3, 6, 15
734338201, 1701278389914483, 3, 6, 14
734338202, 1701278389920252, 2, 5, 14
734338203, 1701278389925569, 3, 6, 14
734338204, 1701278389931276, 3, 5, 13
734338205, 1701278389936110, 3, 6, 13
734338206, 1701278389940700, 2, 5, 13
734338207, 1701278389945349, 3, 5, 14
734338208, 1701278389951138, 3, 6, 14
734338209, 1701278389956530, 3, 6, 14
734338210, 1701278389960928, 3, 8, 16
734338211, 1701278389965250, 3, 6, 14
734338212, 1701278389970656, 3, 6, 13
734338213, 1701278389975727, 3, 6, 14
734338214, 1701278389979878, 3, 6, 14
734338215, 1701278389985759, 3, 6, 15
734338216, 1701278389990714, 3, 6, 14
734338217, 1701278389995804, 3, 9, 17
734338218, 1701278390000561, 3, 8, 16
734338219, 1701278390005992, 3, 6, 14
734338220, 1701278390011021, 3, 9, 17
734338221, 1701278390016275, 3, 8, 16
734338222, 1701278390022253, 3, 6, 15
734338223, 1701278390028212, 3, 5, 14
734338224, 1701278390032505, 2, 5, 14
734338225, 1701278390038221, 3, 6, 14
734338226, 1701278390043244, 3, 5, 15
734338227, 1701278390047870, 3, 6, 14
734338228, 1701278390052707, 3, 6, 14
734338229, 1701278390057175, 2, 5, 14
734338230, 1701278390062639, 3, 9, 18
734338231, 1701278390067210, 3, 9, 17
734338232, 1701278390072517, 3, 8, 17
734338233, 1701278390077081, 3, 5, 15
734338234, 1701278390082393, 3, 6, 15
734338235, 1701278390087580, 3, 8, 17
734338236, 1701278390092028, 3, 6, 15
734338237, 1701278390096525, 3, 6, 15
734338238, 1701278390101223, 2, 8, 16
734338239, 1701278390107067, 3, 5, 13
734338240, 1701278390113008, 2, 8, 17
734338241, 1701278390117403, 3, 6, 14
734338242, 1701278390122070, 2, 5, 13
734338243, 1701278390126495, 3, 6, 14
734338244, 1701278390131814, 4, 7, 16
734338245, 1701278390137355, 3, 6, 14
734338246, 1701278390143152, 3, 8, 17
734338247, 1701278390149131, 2, 5, 13
734338248, 1701278390154336, 3, 6, 14
734338249, 1701278390159823, 3, 8, 16
734338250, 1701278390164661, 2, 8, 17
734338251, 1701278390168751, 3, 9, 17
734338252, 1701278390174380, 2, 5, 13
734338253, 1701278390178877, 2, 5, 13
734338254, 1701278390183334, 3, 5, 14
734338255, 1701278390188832, 3, 9, 17
734338256, 1701278390193879, 2, 5, 13
734338257, 1701278390199198, 3, 8, 16
734338258, 1701278390203558, 3, 9, 17
734338259, 1701278390208253, 3, 8, 17
734338260, 1701278390212401, 3, 5, 13
734338261, 1701278390217875, 3, 6, 15
734338262, 1701278390222651, 2, 8, 16
734338263, 1701278390228371, 3, 6, 14
734338264, 1701278390234346, 3, 8, 17
734338265, 1701278390239032, 2, 5, 13
734338266, 1701278390243255, 3, 6, 15
734338267, 1701278390247944, 2, 5, 14
734338268, 1701278390253058, 3, 6, 14
734338269, 1701278390257546, 3, 6, 14
734338270, 1701278390262159, 3, 5, 14
734338271, 1701278390266489, 3, 6, 15
734338272, 1701278390272090, 3, 6, 14
734338273, 1701278390277638, 3, 6, 14
734338274, 1701278390282884, 3, 5, 13
734338275, 1701278390287668, 3, 6, 15
734338276, 1701278390293060, 3, 6, 14
734338277, 1701278390298101, 3, 6, 14
734338278, 1701278390302380, 3, 5, 13
734338279, 1701278390307329, 3, 6, 14
734338280, 1701278390311930, 3, 6, 14
734338281, 1701278390316897, 3, 26, 34
734338282, 1701278390321877, 3, 6, 13
734338283, 1701278390327751, 3, 6, 14
734338284, 1701278390332186, 2, 5, 13
734338285, 1701278390337936, 2, 5, 13
734338286, 1701278390342702, 3, 6, 14
734338287, 1701278390347567, 3, 6, 15
734338288, 1701278390352119, 3, 6, 14
734338289, 1701278390357877, 3, 6, 14
734338290, 1701278390363615, 3, 6, 14
734338291, 1701278390368178, 3, 6, 14
734338292, 1701278390374011, 3, 8, 16
734338293, 1701278390378160, 3, 5, 13
734338294, 1701278390383941, 3, 5, 14
734338295, 1701278390389912, 2, 5, 14
734338296, 1701278390394945, 3, 5, 14
734338297, 1701278390399873, 3, 5, 14
734338298, 1701278390405156, 3, 6, 14
734338299, 1701278390409320, 2, 5, 13
734338300, 1701278390413912, 3, 6, 15
734338301, 1701278390419441, 2, 5, 13
734338302, 1701278390424268, 2, 5, 14
734338303, 1701278390428630, 3, 5, 13
734338304, 1701278390434407, 3, 5, 13
734338305, 1701278390439000, 3, 9, 17
734338306, 1701278390444465, 3, 6, 15
734338307, 1701278390449690, 3, 8, 16
734338308, 1701278390455338, 3, 6, 14
734338309, 1701278390459659, 2, 7, 16
734338310, 1701278390463929, 2, 5, 14
734338311, 1701278390469750, 2, 5, 13
734338312, 1701278390474192, 3, 6, 15
734338313, 1701278390479387, 3, 6, 15
734338314, 1701278390483628, 4, 10, 18
734338315, 1701278390487968, 3, 5, 13
734338316, 1701278390493594, 3, 6, 14
734338317, 1701278390497719, 3, 8, 16
734338318, 1701278390501841, 2, 5, 14
734338319, 1701278390506769, 3, 9, 18
734338320, 1701278390511625, 3, 9, 18
734338321, 1701278390515857, 3, 5, 13
734338322, 1701278390521172, 2, 5, 14
734338323, 1701278390525901, 2, 8, 16
734338324, 1701278390531397, 3, 9, 18
734338325, 1701278390536868, 3, 9, 17
734338326, 1701278390542914, 2, 5, 14
734338327, 1701278390547212, 3, 6, 15
734338328, 1701278390552288, 4, 7, 15
734338329, 1701278390557584, 3, 8, 17
734338330, 1701278390562792, 3, 6, 14
734338331, 1701278390567932, 3, 5, 14
734338332, 1701278390573659, 3, 8, 16
734338333, 1701278390577999, 3, 5, 14
734338334, 1701278390582747, 3, 6, 14
734338335, 1701278390587742, 4, 7, 15
734338336, 1701278390593330, 3, 8, 17
734338337, 1701278390599270, 3, 5, 13
734338338, 1701278390603648, 4, 7, 15
734338339, 1701278390609424, 3, 6, 15
734338340, 1701278390614110, 3, 6, 14
734338341, 1701278390618691, 3, 6, 14
734338342, 1701278390623343, 3, 6, 14
734338343, 1701278390628791, 3, 6, 15
734338344, 1701278390633608, 2, 5, 14
734338345, 1701278390637815, 3, 6, 14
734338346, 1701278390643101, 2, 7, 16
734338347, 1701278390648993, 2, 8, 16
734338348, 1701278390653856, 3, 6, 14
734338349, 1701278390659368, 2, 7, 16
734338350, 1701278390663585, 3, 6, 15
734338351, 1701278390669611, 3, 6, 14
734338352, 1701278390673993, 3, 9, 17
734338353, 1701278390679902, 3, 6, 14
734338354, 1701278390684779, 2, 5, 14
734338355, 1701278390689545, 2, 6, 14
734338356, 1701278390695066, 4, 6, 14
734338357, 1701278390700536, 3, 6, 15
734338358, 1701278390704875, 2, 5, 14
734338359, 1701278390709202, 3, 5, 14
734338360, 1701278390714721, 3, 5, 14
734338361, 1701278390720456, 3, 6, 14
734338362, 1701278390724838, 3, 6, 14
734338363, 1701278390730328, 3, 6, 14
734338364, 1701278390735859, 3, 6, 14
734338365, 1701278390740726, 3, 6, 15
734338366, 1701278390746226, 4, 6, 15
734338367, 1701278390750450, 3, 6, 14
734338368, 1701278390755214, 3, 5, 13
734338369, 1701278390759749, 3, 6, 15
734338370, 1701278390764734, 2, 5, 13
734338371, 1701278390769237, 3, 6, 15
734338372, 1701278390774491, 3, 6, 15
734338373, 1701278390779317, 3, 5, 14
734338374, 1701278390783410, 2, 5, 14
734338375, 1701278390788136, 3, 6, 15
734338376, 1701278390794224, 2, 5, 13
734338377, 1701278390799079, 3, 6, 15
734338378, 1701278390804495, 3, 6, 15
734338379, 1701278390809102, 3, 6, 15
734338380, 1701278390813959, 3, 6, 14
734338381, 1701278390819965, 3, 6, 14
734338382, 1701278390825253, 3, 5, 14
734338383, 1701278390829806, 2, 5, 13
734338384, 1701278390834675, 2, 5, 14
734338385, 1701278390839984, 3, 6, 28
734338386, 1701278390844640, 3, 6, 16
734338387, 1701278390850070, 4, 6, 15
734338388, 1701278390855382, 3, 9, 18
734338389, 1701278390860951, 3, 6, 15
734338390, 1701278390865703, 3, 5, 14
734338391, 1701278390871216, 3, 6, 14
734338392, 1701278390876092, 3, 6, 14
734338393, 1701278390881738, 3, 9, 17
734338394, 1701278390887724, 4, 6, 15
734338395, 1701278390892840, 2, 8, 16
734338396, 1701278390897338, 3, 6, 15
734338397, 1701278390901974, 3, 6, 14
734338398, 1701278390906169, 2, 5, 13
734338399, 1701278390910945, 3, 5, 14
734338400, 1701278390916443, 2, 6, 14
734338401, 1701278390921188, 3, 6, 14
734338402, 1701278390926225, 3, 6, 14
734338403, 1701278390931484, 3, 6, 16
734338404, 1701278390935915, 2, 8, 16
734338405, 1701278390940399, 3, 5, 13
734338406, 1701278390945443, 4, 7, 15
734338407, 1701278390950111, 3, 6, 14
734338408, 1701278390955390, 3, 9, 18
734338409, 1701278390960424, 3, 6, 15
734338410, 1701278390964696, 3, 6, 14
734338411, 1701278390970762, 3, 5, 15
734338412, 1701278390975844, 3, 6, 14
734338413, 1701278390980983, 3, 6, 14
734338414, 1701278390986185, 2, 6, 14
734338415, 1701278390991966, 3, 6, 16
734338416, 1701278390996368, 3, 5, 14
734338417, 1701278391001371, 3, 6, 15
734338418, 1701278391005643, 3, 6, 14
734338419, 1701278391009804, 3, 6, 15
734338420, 1701278391015015, 3, 6, 15
734338421, 1701278391019865, 3, 6, 15
734338422, 1701278391024492, 2, 5, 14
734338423, 1701278391029312, 3, 6, 14
734338424, 1701278391034261, 2, 5, 14
734338425, 1701278391039533, 3, 6, 14
734338426, 1701278391044156, 2, 5, 14
734338427, 1701278391049757, 2, 5, 13
734338428, 1701278391055543, 3, 7, 15
734338429, 1701278391060605, 3, 6, 15
734338430, 1701278391066116, 3, 6, 15
734338431, 1701278391072099, 3, 5, 13
734338432, 1701278391076721, 3, 6, 14
734338433, 1701278391081784, 3, 6, 14
734338434, 1701278391086716, 3, 5, 13
734338435, 1701278391091648, 3, 6, 14
734338436, 1701278391096637, 3, 6, 14
734338437, 1701278391101132, 3, 6, 14
734338438, 1701278391105522, 3, 5, 13
734338439, 1701278391109599, 3, 6, 15
734338440, 1701278391114873, 3, 5, 14
734338441, 1701278391120845, 2, 5, 13
734338442, 1701278391125455, 3, 6, 14
734338443, 1701278391130010, 3, 6, 15
734338444, 1701278391135528, 3, 5, 13
734338445, 1701278391139995, 18, 21, 30
734338446, 1701278391145176, 3, 6, 14
734338447, 1701278391150382, 3, 6, 15
734338448, 1701278391155899, 2, 5, 14
734338449, 1701278391160447, 2, 5, 14
734338450, 1701278391165601, 3, 5, 13
734338451, 1701278391170229, 3, 6, 14
734338452, 1701278391176013, 2, 5, 14
734338453, 1701278391181118, 3, 6, 15
734338454, 1701278391185870, 2, 5, 13
734338455, 1701278391190951, 3, 6, 14
734338456, 1701278391197016, 3, 6, 14
734338457, 1701278391201747, 3, 5, 14
734338458, 1701278391205996, 3, 6, 15
734338459, 1701278391210780, 2, 5, 13
734338460, 1701278391215318, 2, 5, 13
734338461, 1701278391221183, 4, 6, 14
734338462, 1701278391227108, 3, 5, 14
734338463, 1701278391232019, 3, 6, 14
734338464, 1701278391237619, 3, 6, 14
734338465, 1701278391241903, 2, 5, 14
734338466, 1701278391246206, 3, 6, 14
734338467, 1701278391251888, 3, 6, 15
734338468, 1701278391257936, 3, 9, 18
734338469, 1701278391262898, 3, 7, 16
734338470, 1701278391268451, 3, 6, 14
734338471, 1701278391272813, 3, 6, 15
734338472, 1701278391277356, 2, 5, 13
734338473, 1701278391282913, 3, 6, 14
734338474, 1701278391288866, 3, 6, 15
734338475, 1701278391294517, 3, 6, 14
734338476, 1701278391300538, 3, 5, 13
734338477, 1701278391306037, 3, 6, 14
734338478, 1701278391310190, 3, 9, 18
734338479, 1701278391316218, 3, 9, 18
734338480, 1701278391321490, 4, 6, 15
734338481, 1701278391326564, 3, 6, 14
734338482, 1701278391331267, 3, 6, 14
734338483, 1701278391336558, 2, 6, 15
734338484, 1701278391341711, 3, 6, 15
734338485, 1701278391347416, 4, 7, 15
734338486, 1701278391353468, 3, 6, 14
734338487, 1701278391358808, 3, 6, 13
734338488, 1701278391363561, 2, 5, 13
734338489, 1701278391367655, 2, 5, 13
734338490, 1701278391373023, 3, 6, 15
734338491, 1701278391378153, 3, 6, 14
734338492, 1701278391383658, 2, 5, 14
734338493, 1701278391388941, 2, 5, 14
734338494, 1701278391394775, 2, 5, 13
734338495, 1701278391399847, 3, 5, 14
734338496, 1701278391404678, 3, 6, 15
734338497, 1701278391409395, 3, 21, 30
734338498, 1701278391415344, 3, 6, 15
734338499, 1701278391420666, 3, 5, 14
734338500, 1701278391425338, 3, 6, 15
734338501, 1701278391430410, 3, 6, 14
734338502, 1701278391435373, 3, 6, 15
734338503, 1701278391441206, 3, 6, 15
734338504, 1701278391446643, 3, 6, 14
734338505, 1701278391452398, 3, 6, 15
734338506, 1701278391456994, 3, 6, 15
734338507, 1701278391461323, 3, 6, 15
734338508, 1701278391465516, 3, 6, 14
734338509, 1701278391471449, 3, 6, 14
734338510, 1701278391476374, 3, 6, 14
734338511, 1701278391482317, 3, 6, 15
734338512, 1701278391487133, 2, 5, 14
734338513, 1701278391491654, 3, 7, 15
734338514, 1701278391496080, 3, 6, 15
734338515, 1701278391500570, 3, 6, 14
734338516, 1701278391505636, 3, 6, 15
734338517, 1701278391511434, 3, 5, 14
734338518, 1701278391517236, 3, 6, 15
734338519, 1701278391521424, 3, 6, 15
734338520, 1701278391526711, 3, 6, 15
734338521, 1701278391532251, 3, 6, 15
734338522, 1701278391538067, 3, 5, 14
734338523, 1701278391542620, 3, 6, 15
734338524, 1701278391546895, 3, 6, 14
734338525, 1701278391551721, 3, 6, 15
734338526, 1701278391556631, 2, 5, 14
734338527, 1701278391561443, 3, 6, 15
734338528, 1701278391567488, 3, 6, 14
734338529, 1701278391571625, 3, 6, 14
734338530, 1701278391576105, 3, 6, 14
734338531, 1701278391581605, 3, 6, 15
734338532, 1701278391587660, 3, 6, 15
734338533, 1701278391593228, 3, 5, 14
734338534, 1701278391598582, 2, 5, 13
734338535, 1701278391604600, 3, 6, 15
734338536, 1701278391609993, 2, 5, 14
734338537, 1701278391615915, 3, 5, 14
734338538, 1701278391621925, 3, 6, 15
734338539, 1701278391626810, 3, 6, 15
734338540, 1701278391631664, 3, 5, 15
734338541, 1701278391637733, 2, 5, 13
734338542, 1701278391641976, 3, 6, 15
734338543, 1701278391647513, 3, 6, 14
734338544, 1701278391653425, 2, 5, 14
734338545, 1701278391657960, 3, 9, 17
734338546, 1701278391662097, 3, 5, 14
734338547, 1701278391667982, 3, 6, 15
734338548, 1701278391673154, 3, 5, 13
734338549, 1701278391678123, 3, 6, 15
734338550, 1701278391683704, 3, 5, 14
734338551, 1701278391688798, 3, 5, 13
734338552, 1701278391693944, 3, 6, 16
734338553, 1701278391698834, 2, 5, 14
734338554, 1701278391703749, 2, 5, 13
734338555, 1701278391709273, 3, 6, 15
734338556, 1701278391714897, 2, 5, 13
734338557, 1701278391719039, 3, 6, 15
734338558, 1701278391724430, 2, 5, 13
734338559, 1701278391729994, 2, 5, 13
734338560, 1701278391735593, 3, 6, 14
734338561, 1701278391741211, 3, 5, 13
734338562, 1701278391747189, 3, 6, 13
734338563, 1701278391751931, 3, 6, 14
734338564, 1701278391757145, 3, 6, 15
734338565, 1701278391762515, 3, 5, 13
734338566, 1701278391767677, 2, 5, 13
734338567, 1701278391772141, 3, 6, 14
734338568, 1701278391777729, 3, 6, 15
734338569, 1701278391783216, 3, 5, 13
734338570, 1701278391787361, 3, 6, 15
734338571, 1701278391791585, 2, 5, 13
734338572, 1701278391797208, 3, 5, 14
734338573, 1701278391801325, 3, 6, 15
734338574, 1701278391806937, 4, 7, 15
734338575, 1701278391812874, 3, 6, 14
734338576, 1701278391818788, 2, 5, 14
734338577, 1701278391824692, 3, 6, 15
734338578, 1701278391829120, 3, 6, 14
734338579, 1701278391833616, 3, 6, 14
734338580, 1701278391838642, 3, 6, 15
734338581, 1701278391843116, 3, 5, 13
734338582, 1701278391848089, 2, 5, 13
734338583, 1701278391853388, 3, 6, 15
734338584, 1701278391857592, 3, 6, 16
734338585, 1701278391861998, 2, 5, 13
734338586, 1701278391867243, 3, 6, 15
734338587, 1701278391871504, 3, 6, 15
734338588, 1701278391875593, 3, 6, 14
734338589, 1701278391881170, 3, 6, 15
734338590, 1701278391886170, 2, 5, 13
734338591, 1701278391890490, 3, 6, 13
734338592, 1701278391896363, 3, 5, 14
734338593, 1701278391901539, 3, 6, 14
734338594, 1701278391907321, 2, 5, 13
734338595, 1701278391911751, 3, 6, 14
734338596, 1701278391917211, 2, 5, 14
734338597, 1701278391922438, 3, 5, 13
734338598, 1701278391927761, 3, 6, 14
734338599, 1701278391933575, 3, 5, 13
734338600, 1701278391939169, 2, 5, 13
734338601, 1701278391944405, 3, 5, 14
734338602, 1701278391949037, 2, 5, 13
734338603, 1701278391953554, 3, 5, 14
734338604, 1701278391959292, 3, 5, 13
734338605, 1701278391964335, 3, 6, 14
734338606, 1701278391970088, 2, 5, 14
734338607, 1701278391975952, 3, 6, 15
734338608, 1701278391980479, 2, 5, 13
734338609, 1701278391986002, 2, 5, 13
734338610, 1701278391990389, 2, 5, 14
734338611, 1701278391995908, 3, 5, 14
734338612, 1701278392001450, 3, 6, 14
734338613, 1701278392007005, 3, 6, 14
734338614, 1701278392012028, 3, 6, 14
734338615, 1701278392017911, 3, 6, 14
734338616, 1701278392023552, 3, 5, 13
734338617, 1701278392028553, 3, 6, 15
734338618, 1701278392032954, 3, 6, 14
734338619, 1701278392037197, 3, 6, 15
734338620, 1701278392042861, 3, 6, 15
734338621, 1701278392048747, 3, 6, 15
734338622, 1701278392054648, 2, 5, 13
734338623, 1701278392060655, 2, 5, 13
734338624, 1701278392066658, 3, 5, 13
734338625, 1701278392072730, 3, 6, 14
734338626, 1701278392077656, 2, 5, 14
734338627, 1701278392082084, 2, 5, 14
734338628, 1701278392087565, 2, 5, 13
734338629, 1701278392092444, 3, 5, 13
734338630, 1701278392097316, 2, 5, 13
734338631, 1701278392101748, 3, 5, 13
734338632, 1701278392106040, 3, 6, 14
734338633, 1701278392110200, 3, 6, 14
734338634, 1701278392116018, 2, 5, 14
734338635, 1701278392120613, 3, 6, 15
734338636, 1701278392126551, 3, 6, 15
734338637, 1701278392131750, 3, 6, 15
734338638, 1701278392136025, 3, 6, 15
734338639, 1701278392140124, 3, 6, 14
734338640, 1701278392146189, 2, 5, 14
734338641, 1701278392150348, 3, 5, 14
734338642, 1701278392156026, 3, 6, 15
734338643, 1701278392162110, 2, 5, 13
734338644, 1701278392167108, 3, 8, 17
734338645, 1701278392171281, 3, 6, 15
734338646, 1701278392175892, 2, 5, 13
734338647, 1701278392181675, 3, 6, 14
734338648, 1701278392186362, 3, 6, 14
734338649, 1701278392191917, 3, 6, 15
734338650, 1701278392196221, 3, 5, 13
734338651, 1701278392201048, 3, 5, 13
734338652, 1701278392206614, 3, 6, 14
734338653, 1701278392212646, 3, 6, 15
734338654, 1701278392216871, 2, 5, 13
734338655, 1701278392222874, 3, 5, 13
734338656, 1701278392228237, 2, 11, 19
734338657, 1701278392234150, 3, 6, 14
734338658, 1701278392239609, 3, 6, 14
734338659, 1701278392243906, 2, 5, 14
734338660, 1701278392248223, 3, 6, 14
734338661, 1701278392252724, 2, 5, 13
734338662, 1701278392257704, 2, 5, 14
734338663, 1701278392262198, 3, 6, 14
734338664, 1701278392267428, 3, 5, 13
734338665, 1701278392272963, 2, 5, 14
734338666, 1701278392277913, 3, 5, 14
734338667, 1701278392282784, 3, 6, 15
734338668, 1701278392286994, 2, 5, 14
734338669, 1701278392291234, 2, 5, 13
734338670, 1701278392297227, 3, 5, 13
734338671, 1701278392301788, 2, 5, 13
734338672, 1701278392306101, 3, 6, 15
734338673, 1701278392312148, 3, 6, 14
734338674, 1701278392317780, 3, 6, 15
734338675, 1701278392323052, 3, 6, 14
734338676, 1701278392327607, 3, 5, 14
734338677, 1701278392332024, 3, 6, 14
734338678, 1701278392336750, 3, 6, 15
734338679, 1701278392340840, 2, 6, 14
734338680, 1701278392346761, 3, 5, 14
734338681, 1701278392351965, 3, 6, 14
734338682, 1701278392358002, 3, 6, 14
734338683, 1701278392363316, 2, 5, 13
734338684, 1701278392368717, 3, 6, 14
734338685, 1701278392374439, 3, 6, 14
734338686, 1701278392380152, 3, 6, 14
734338687, 1701278392385104, 2, 5, 13
734338688, 1701278392390076, 3, 5, 14
734338689, 1701278392395183, 3, 6, 15
734338690, 1701278392400844, 3, 6, 14
734338691, 1701278392405193, 2, 5, 14
734338692, 1701278392410585, 3, 5, 13
734338693, 1701278392415965, 3, 6, 14
734338694, 1701278392420901, 3, 6, 14
734338695, 1701278392426603, 3, 5, 14
734338696, 1701278392432544, 2, 5, 13
734338697, 1701278392438423, 3, 5, 14
734338698, 1701278392443666, 3, 6, 14
734338699, 1701278392448964, 2, 5, 13
734338700, 1701278392453122, 2, 5, 13
734338701, 1701278392457742, 3, 6, 14
734338702, 1701278392462345, 3, 6, 14
734338703, 1701278392467231, 3, 6, 14
734338704, 1701278392473190, 3, 6, 13
734338705, 1701278392477915, 2, 5, 14
734338706, 1701278392482615, 3, 6, 14
734338707, 1701278392488205, 2, 5, 13
734338708, 1701278392493453, 3, 6, 14
734338709, 1701278392499413, 3, 5, 14
734338710, 1701278392504925, 2, 5, 14
734338711, 1701278392509505, 3, 6, 14
734338712, 1701278392514722, 3, 19, 27
734338713, 1701278392518838, 3, 5, 13
734338714, 1701278392523237, 2, 6, 15
734338715, 1701278392527533, 3, 5, 14
734338716, 1701278392532826, 3, 5, 14
734338717, 1701278392538035, 3, 5, 13
734338718, 1701278392542231, 2, 5, 13
734338719, 1701278392546580, 3, 5, 13
734338720, 1701278392551186, 2, 5, 13
734338721, 1701278392556874, 3, 7, 15
734338722, 1701278392561930, 3, 6, 14
734338723, 1701278392567082, 3, 5, 14
734338724, 1701278392572026, 3, 6, 14
734338725, 1701278392577293, 2, 5, 13
734338726, 1701278392581639, 3, 6, 14
734338727, 1701278392587536, 3, 6, 14
734338728, 1701278392591923, 3, 6, 14
734338729, 1701278392597989, 3, 6, 14
734338730, 1701278392602184, 3, 5, 13
734338731, 1701278392607544, 3, 6, 14
734338732, 1701278392613484, 3, 6, 14
734338733, 1701278392617989, 3, 5, 14
734338734, 1701278392623572, 2, 5, 13
734338735, 1701278392628943, 2, 5, 13
734338736, 1701278392633663, 3, 5, 14
734338737, 1701278392639144, 3, 6, 14
734338738, 1701278392643877, 3, 5, 14
734338739, 1701278392648437, 3, 6, 14
734338740, 1701278392653835, 3, 6, 14
734338741, 1701278392658304, 4, 6, 15
734338742, 1701278392664212, 3, 6, 13
734338743, 1701278392670082, 3, 5, 14
734338744, 1701278392675036, 2, 5, 14
734338745, 1701278392680694, 2, 5, 14
734338746, 1701278392686566, 2, 5, 13
734338747, 1701278392691275, 3, 5, 14
734338748, 1701278392695836, 2, 5, 13
734338749, 1701278392701298, 3, 5, 13
734338750, 1701278392706946, 3, 6, 15
734338751, 1701278392712630, 3, 5, 14
734338752, 1701278392717105, 3, 5, 13
734338753, 1701278392722391, 3, 6, 15
734338754, 1701278392727007, 3, 6, 14
734338755, 1701278392731213, 3, 6, 13
734338756, 1701278392736650, 3, 6, 14
734338757, 1701278392742588, 3, 5, 13
734338758, 1701278392748023, 2, 5, 15
734338759, 1701278392753408, 2, 5, 13
734338760, 1701278392757566, 3, 6, 14
734338761, 1701278392763462, 2, 5, 14
734338762, 1701278392767651, 3, 6, 15
734338763, 1701278392771958, 3, 6, 14
734338764, 1701278392777370, 2, 5, 13
734338765, 1701278392781587, 3, 6, 14
734338766, 1701278392786150, 3, 5, 14
734338767, 1701278392791596, 3, 6, 15
734338768, 1701278392796407, 2, 6, 14
734338769, 1701278392802074, 2, 5, 14
734338770, 1701278392808082, 3, 6, 14
734338771, 1701278392813214, 3, 6, 14
734338772, 1701278392817484, 3, 6, 14
734338773, 1701278392821676, 2, 5, 14
734338774, 1701278392827409, 2, 5, 13
734338775, 1701278392833366, 2, 5, 14
734338776, 1701278392837648, 3, 6, 14
734338777, 1701278392843682, 3, 6, 14
734338778, 1701278392849510, 3, 6, 13
734338779, 1701278392854675, 3, 6, 14
734338780, 1701278392858811, 3, 6, 14
734338781, 1701278392864421, 3, 6, 14
734338782, 1701278392868664, 3, 6, 14
734338783, 1701278392873192, 2, 5, 13
734338784, 1701278392877895, 3, 5, 14
734338785, 1701278392883243, 2, 5, 13
734338786, 1701278392889309, 3, 6, 14
734338787, 1701278392894283, 3, 6, 15
734338788, 1701278392898618, 3, 5, 14
734338789, 1701278392904298, 2, 5, 13
734338790, 1701278392910359, 3, 6, 14
734338791, 1701278392914473, 2, 5, 14
734338792, 1701278392919383, 3, 6, 14
734338793, 1701278392924910, 3, 5, 14
734338794, 1701278392929925, 2, 5, 14
734338795, 1701278392934546, 2, 5, 13
734338796, 1701278392940324, 3, 6, 14
734338797, 1701278392945853, 3, 6, 14
734338798, 1701278392951223, 3, 7, 15
734338799, 1701278392956281, 3, 6, 14
734338800, 1701278392960478, 3, 5, 14
734338801, 1701278392965015, 3, 6, 14
734338802, 1701278392970834, 3, 6, 15
734338803, 1701278392976839, 3, 6, 14
734338804, 1701278392981069, 3, 6, 14
734338805, 1701278392986444, 4, 7, 15
734338806, 1701278392991688, 3, 5, 13
734338807, 1701278392996019, 3, 6, 15
734338808, 1701278393000687, 3, 6, 15
734338809, 1701278393004813, 3, 5, 14
734338810, 1701278393010004, 3, 6, 14
734338811, 1701278393015439, 3, 5, 13
734338812, 1701278393020488, 3, 6, 15
734338813, 1701278393024968, 3, 6, 14
734338814, 1701278393030136, 3, 5, 13
734338815, 1701278393035825, 3, 5, 14
734338816, 1701278393041565, 3, 5, 13
734338817, 1701278393045852, 3, 6, 15
734338818, 1701278393051933, 2, 5, 12
734338819, 1701278393056194, 3, 8, 17
734338820, 1701278393061148, 3, 6, 15
734338821, 1701278393066048, 2, 5, 13
734338822, 1701278393070648, 3, 5, 14
734338823, 1701278393076663, 3, 5, 13
734338824, 1701278393081860, 2, 5, 14
734338825, 1701278393087581, 3, 6, 14
734338826, 1701278393093220, 3, 5, 13
734338827, 1701278393097525, 3, 5, 14
734338828, 1701278393102705, 2, 5, 13
734338829, 1701278393108253, 3, 5, 14
734338830, 1701278393112710, 3, 6, 15
734338831, 1701278393118347, 3, 6, 14
734338832, 1701278393124023, 3, 6, 15
734338833, 1701278393128636, 3, 6, 14
734338834, 1701278393134659, 2, 5, 14
734338835, 1701278393139258, 3, 6, 13
734338836, 1701278393144369, 3, 5, 14
734338837, 1701278393148784, 3, 6, 15
734338838, 1701278393154728, 3, 6, 14
734338839, 1701278393160601, 3, 5, 13
734338840, 1701278393166341, 3, 5, 14
734338841, 1701278393171525, 3, 5, 13
734338842, 1701278393177172, 3, 6, 13
734338843, 1701278393183210, 3, 6, 15
