734338197, 1701278390291300, 3, 6, 14
734338198, 1701278390295499, 3, 6, 14
734338199, 1701278390301448, 3, 6, 14
734338200, 1701278390306373, 3, 6, 15
734338201, 1701278390310959, 3, 6, 14
734338202, 1701278390316739, 3, 9, 18
734338203, 1701278390322066, 3, 9, 17
734338204, 1701278390327776, 2, 5, 13
734338205, 1701278390332614, 3, 5, 13
734338206, 1701278390337207, 3, 6, 14
734338207, 1701278390341855, 3, 5, 14
734338208, 1701278390347636, 3, 8, 16
734338209, 1701278390353033, 3, 6, 14
734338210, 1701278390357425, 2, 5, 13
734338211, 1701278390361746, 2, 5, 14
734338212, 1701278390367152, 3, 6, 14
734338213, 1701278390372225, 2, 5, 13
734338214, 1701278390376375, 2, 5, 13
734338215, 1701278390382255, 3, 5, 14
734338216, 1701278390387208, 3, 6, 14
734338217, 1701278390392297, 3, 6, 14
734338218, 1701278390397049, 2, 5, 13
734338219, 1701278390402475, 3, 6, 14
734338220, 1701278390407500, 3, 6, 14
734338221, 1701278390412748, 3, 5, 14
734338222, 1701278390418725, 3, 5, 13
734338223, 1701278390424682, 3, 6, 15
734338224, 1701278390428940, 4, 6, 15
734338225, 1701278390434656, 3, 9, 16
734338226, 1701278390439681, 3, 6, 14
734338227, 1701278390444316, 3, 6, 14
734338228, 1701278390449152, 3, 8, 17
734338229, 1701278390453623, 3, 6, 15
734338230, 1701278390459090, 2, 5, 13
734338231, 1701278390463646, 3, 5, 13
734338232, 1701278390468949, 3, 5, 13
734338233, 1701278390473491, 3, 6, 14
734338234, 1701278390478801, 3, 5, 15
734338235, 1701278390484032, 3, 6, 15
734338236, 1701278390488519, 3, 6, 14
734338237, 1701278390493015, 3, 6, 14
734338238, 1701278390497713, 3, 6, 14
734338239, 1701278390503553, 3, 6, 14
734338240, 1701278390509491, 2, 5, 13
734338241, 1701278390513880, 2, 5, 13
734338242, 1701278390518548, 3, 6, 14
734338243, 1701278390522947, 2, 8, 17
734338244, 1701278390528276, 3, 6, 15
734338245, 1701278390533822, 2, 5, 14
734338246, 1701278390539621, 3, 6, 15
734338247, 1701278390545600, 3, 6, 15
734338248, 1701278390550804, 3, 5, 14
734338249, 1701278390556293, 2, 5, 13
734338250, 1701278390561129, 3, 6, 15
734338251, 1701278390565217, 2, 5, 13
734338252, 1701278390570847, 2, 5, 13
734338253, 1701278390575347, 3, 6, 14
734338254, 1701278390579808, 3, 6, 20
734338255, 1701278390585315, 3, 5, 14
734338256, 1701278390590359, 2, 5, 13
734338257, 1701278390595678, 3, 6, 14
734338258, 1701278390600029, 3, 6, 15
734338259, 1701278390604753, 3, 6, 14
734338260, 1701278390608899, 3, 6, 14
734338261, 1701278390614375, 2, 5, 14
734338262, 1701278390619143, 2, 5, 13
734338263, 1701278390624858, 3, 6, 14
734338264, 1701278390630822, 2, 5, 13
734338265, 1701278390635506, 4, 6, 15
734338266, 1701278390639737, 3, 36, 45
734338267, 1701278390644451, 3, 9, 17
734338268, 1701278390649575, 3, 8, 23
734338269, 1701278390654066, 3, 8, 17
734338270, 1701278390658683, 3, 5, 15
734338271, 1701278390663012, 2, 8, 16
734338272, 1701278390668575, 3, 9, 17
734338273, 1701278390674121, 3, 9, 17
734338274, 1701278390679368, 3, 6, 15
734338275, 1701278390684192, 3, 6, 14
734338276, 1701278390689522, 2, 5, 13
734338277, 1701278390694563, 3, 6, 14
734338278, 1701278390698832, 3, 6, 15
734338279, 1701278390703785, 3, 6, 14
734338280, 1701278390708391, 3, 5, 14
734338281, 1701278390713358, 3, 6, 15
734338282, 1701278390718273, 3, 9, 18
734338283, 1701278390724155, 3, 6, 15
734338284, 1701278390728590, 2, 5, 15
734338285, 1701278390734340, 2, 8, 16
734338286, 1701278390739110, 3, 6, 14
734338287, 1701278390743972, 3, 8, 16
734338288, 1701278390748524, 3, 6, 15
734338289, 1701278390754279, 2, 5, 13
734338290, 1701278390760031, 3, 6, 15
734338291, 1701278390764599, 3, 6, 15
734338292, 1701278390770491, 3, 6, 14
734338293, 1701278390774641, 3, 6, 15
734338294, 1701278390780421, 3, 6, 15
734338295, 1701278390786393, 3, 6, 14
734338296, 1701278390791424, 2, 5, 14
734338297, 1701278390796329, 3, 9, 18
734338298, 1701278390801617, 3, 6, 14
734338299, 1701278390805780, 3, 6, 14
734338300, 1701278390810373, 4, 6, 15
734338301, 1701278390815906, 3, 6, 15
734338302, 1701278390820733, 3, 6, 14
734338303, 1701278390825096, 3, 6, 14
734338304, 1701278390830876, 2, 8, 16
734338305, 1701278390835463, 3, 6, 15
734338306, 1701278390840921, 3, 7, 15
734338307, 1701278390846150, 2, 8, 17
734338308, 1701278390851800, 3, 6, 15
734338309, 1701278390856127, 3, 8, 16
734338310, 1701278390860405, 3, 6, 14
734338311, 1701278390866231, 3, 9, 18
734338312, 1701278390870681, 3, 6, 15
734338313, 1701278390875968, 3, 6, 18
734338314, 1701278390880208, 2, 5, 14
734338315, 1701278390884549, 3, 9, 18
734338316, 1701278390890183, 3, 6, 15
734338317, 1701278390894310, 3, 6, 15
734338318, 1701278390898384, 3, 6, 14
734338319, 1701278390903311, 3, 6, 14
734338320, 1701278390908164, 3, 6, 15
734338321, 1701278390912393, 3, 8, 17
734338322, 1701278390917712, 3, 6, 15
734338323, 1701278390922442, 3, 6, 14
734338324, 1701278390927942, 2, 8, 16
734338325, 1701278390933461, 3, 9, 19
734338326, 1701278390939481, 3, 9, 18
734338327, 1701278390943782, 3, 8, 16
734338328, 1701278390948865, 3, 8, 16
734338329, 1701278390954164, 3, 6, 14
734338330, 1701278390959369, 3, 6, 14
734338331, 1701278390964510, 3, 6, 15
734338332, 1701278390970273, 3, 6, 14
734338333, 1701278390974611, 3, 6, 14
734338334, 1701278390979362, 3, 6, 14
734338335, 1701278390984359, 3, 6, 14
734338336, 1701278390989957, 2, 5, 14
734338337, 1701278390995896, 3, 6, 14
734338338, 1701278391000269, 3, 6, 15
734338339, 1701278391006045, 3, 6, 14
734338340, 1701278391010730, 3, 6, 15
734338341, 1701278391015296, 3, 8, 16
734338342, 1701278391019951, 4, 10, 18
734338343, 1701278391025407, 2, 8, 16
734338344, 1701278391030228, 3, 9, 18
734338345, 1701278391034441, 3, 8, 16
734338346, 1701278391039729, 2, 8, 17
734338347, 1701278391045619, 3, 6, 14
734338348, 1701278391050484, 3, 6, 15
734338349, 1701278391056013, 3, 7, 15
734338350, 1701278391060226, 3, 6, 15
734338351, 1701278391066251, 3, 6, 14
734338352, 1701278391070595, 3, 8, 17
734338353, 1701278391076505, 3, 6, 14
734338354, 1701278391081351, 2, 5, 13
734338355, 1701278391086104, 3, 6, 15
734338356, 1701278391091623, 3, 6, 14
734338357, 1701278391097099, 3, 6, 15
734338358, 1701278391101465, 3, 8, 16
734338359, 1701278391105801, 3, 6, 13
734338360, 1701278391111320, 3, 6, 15
734338361, 1701278391117055, 3, 6, 15
734338362, 1701278391121436, 3, 6, 15
734338363, 1701278391126926, 3, 5, 14
734338364, 1701278391132482, 3, 8, 16
734338365, 1701278391137360, 3, 9, 17
734338366, 1701278391142872, 3, 6, 15
734338367, 1701278391147093, 2, 5, 13
734338368, 1701278391151858, 4, 6, 14
734338369, 1701278391156393, 3, 6, 14
734338370, 1701278391161379, 3, 6, 15
734338371, 1701278391165915, 2, 5, 14
734338372, 1701278391171167, 4, 7, 16
734338373, 1701278391175996, 14, 17, 25
734338374, 1701278391180099, 3, 6, 15
734338375, 1701278391184841, 3, 6, 15
734338376, 1701278391190905, 2, 5, 13
734338377, 1701278391195760, 3, 5, 14
734338378, 1701278391201174, 3, 6, 15
734338379, 1701278391205753, 3, 6, 14
734338380, 1701278391210580, 2, 5, 13
734338381, 1701278391216587, 2, 5, 14
734338382, 1701278391221880, 2, 5, 14
734338383, 1701278391226437, 3, 6, 15
734338384, 1701278391231315, 2, 5, 14
734338385, 1701278391236633, 3, 6, 14
734338386, 1701278391241273, 2, 5, 13
734338387, 1701278391246683, 3, 9, 17
734338388, 1701278391251995, 14, 17, 26
734338389, 1701278391257571, 2, 5, 13
734338390, 1701278391262326, 3, 6, 15
734338391, 1701278391267838, 3, 5, 14
734338392, 1701278391272714, 2, 6, 14
734338393, 1701278391278364, 2, 8, 18
734338394, 1701278391284352, 3, 6, 14
734338395, 1701278391289468, 3, 6, 15
734338396, 1701278391293969, 3, 9, 17
734338397, 1701278391298612, 3, 6, 15
734338398, 1701278391302804, 2, 5, 14
734338399, 1701278391307579, 3, 6, 15
734338400, 1701278391313079, 3, 6, 14
734338401, 1701278391317828, 3, 8, 17
734338402, 1701278391322869, 3, 7, 15
734338403, 1701278391328118, 3, 6, 14
734338404, 1701278391332548, 2, 5, 14
734338405, 1701278391337030, 3, 6, 14
734338406, 1701278391342073, 2, 5, 13
734338407, 1701278391346742, 3, 9, 18
734338408, 1701278391352026, 4, 6, 15
734338409, 1701278391357057, 2, 5, 14
734338410, 1701278391361326, 3, 6, 14
734338411, 1701278391367389, 3, 5, 14
734338412, 1701278391372469, 2, 5, 14
734338413, 1701278391377608, 3, 5, 13
734338414, 1701278391382811, 3, 5, 14
734338415, 1701278391388602, 3, 6, 17
734338416, 1701278391393012, 3, 6, 13
734338417, 1701278391397974, 3, 6, 14
734338418, 1701278391402213, 3, 8, 17
734338419, 1701278391406388, 3, 6, 14
734338420, 1701278391411607, 3, 9, 18
734338421, 1701278391416470, 3, 6, 15
734338422, 1701278391421107, 3, 6, 15
734338423, 1701278391425938, 3, 6, 15
734338424, 1701278391430897, 3, 6, 15
734338425, 1701278391436179, 3, 5, 14
734338426, 1701278391440810, 3, 6, 14
734338427, 1701278391446422, 2, 5, 14
734338428, 1701278391452217, 3, 6, 14
734338429, 1701278391457287, 3, 6, 14
734338430, 1701278391462811, 3, 6, 15
734338431, 1701278391468804, 3, 5, 14
734338432, 1701278391473439, 3, 6, 15
734338433, 1701278391478511, 3, 6, 15
734338434, 1701278391483455, 3, 6, 15
734338435, 1701278391488401, 4, 7, 16
734338436, 1701278391493404, 3, 6, 14
734338437, 1701278391497911, 3, 6, 15
734338438, 1701278391502315, 3, 6, 15
734338439, 1701278391506403, 3, 6, 15
734338440, 1701278391511689, 3, 6, 15
734338441, 1701278391517672, 3, 6, 15
734338442, 1701278391522293, 3, 6, 14
734338443, 1701278391526856, 3, 6, 15
734338444, 1701278391532384, 3, 6, 14
734338445, 1701278391536865, 3, 9, 18
734338446, 1701278391542044, 4, 6, 15
734338447, 1701278391547263, 3, 6, 15
734338448, 1701278391552788, 3, 5, 14
734338449, 1701278391557346, 3, 6, 14
734338450, 1701278391562514, 3, 6, 14
734338451, 1701278391567153, 3, 6, 15
734338452, 1701278391572939, 3, 6, 14
734338453, 1701278391578051, 3, 5, 14
734338454, 1701278391582811, 3, 7, 15
734338455, 1701278391587907, 2, 5, 14
734338456, 1701278391593982, 3, 6, 14
734338457, 1701278391598682, 3, 6, 14
734338458, 1701278391602940, 2, 5, 13
734338459, 1701278391607729, 3, 6, 15
734338460, 1701278391612277, 3, 6, 14
734338461, 1701278391618155, 3, 5, 14
734338462, 1701278391624088, 2, 5, 14
734338463, 1701278391629045, 3, 5, 14
734338464, 1701278391634654, 3, 6, 14
734338465, 1701278391638946, 3, 6, 14
734338466, 1701278391643262, 3, 5, 13
734338467, 1701278391648955, 3, 6, 15
734338468, 1701278391655011, 2, 5, 13
734338469, 1701278391659968, 3, 6, 15
734338470, 1701278391665524, 3, 6, 14
734338471, 1701278391669887, 2, 5, 14
734338472, 1701278391674426, 3, 6, 15
734338473, 1701278391679984, 3, 6, 29
734338474, 1701278391685943, 3, 6, 14
734338475, 1701278391691594, 2, 5, 14
734338476, 1701278391697612, 3, 6, 15
734338477, 1701278391703111, 3, 5, 14
734338478, 1701278391707250, 3, 6, 15
734338479, 1701278391713275, 2, 5, 13
734338480, 1701278391718539, 2, 5, 13
734338481, 1701278391723611, 3, 6, 15
734338482, 1701278391728315, 3, 19, 28
734338483, 1701278391733617, 3, 5, 13
734338484, 1701278391738768, 3, 6, 14
734338485, 1701278391744472, 3, 6, 15
734338486, 1701278391750525, 3, 5, 13
734338487, 1701278391755861, 3, 6, 14
734338488, 1701278391760613, 3, 6, 14
734338489, 1701278391764710, 3, 5, 13
734338490, 1701278391770079, 3, 6, 14
734338491, 1701278391775208, 3, 6, 15
734338492, 1701278391780711, 3, 5, 13
734338493, 1701278391785991, 3, 6, 14
734338494, 1701278391791823, 2, 5, 14
734338495, 1701278391796896, 2, 5, 13
734338496, 1701278391801724, 2, 5, 13
734338497, 1701278391806439, 2, 5, 14
734338498, 1701278391812372, 3, 6, 14
734338499, 1701278391817693, 3, 6, 14
734338500, 1701278391822367, 2, 5, 13
734338501, 1701278391827435, 3, 6, 14
734338502, 1701278391832392, 3, 5, 14
734338503, 1701278391838224, 3, 6, 14
734338504, 1701278391843656, 3, 6, 14
734338505, 1701278391849412, 2, 5, 13
734338506, 1701278391854003, 3, 6, 15
734338507, 1701278391858324, 3, 6, 15
734338508, 1701278391862517, 2, 6, 14
734338509, 1701278391868417, 2, 8, 16
734338510, 1701278391873344, 2, 5, 13
734338511, 1701278391879284, 3, 6, 15
734338512, 1701278391884101, 3, 5, 13
734338513, 1701278391888623, 3, 5, 13
734338514, 1701278391893045, 3, 6, 15
734338515, 1701278391897533, 3, 6, 15
734338516, 1701278391902597, 3, 5, 13
734338517, 1701278391908392, 3, 6, 14
734338518, 1701278391914192, 3, 6, 14
734338519, 1701278391918379, 3, 6, 14
734338520, 1701278391923666, 3, 5, 14
734338521, 1701278391929205, 3, 6, 14
734338522, 1701278391934979, 3, 6, 14
734338523, 1701278391939531, 3, 5, 14
734338524, 1701278391943807, 3, 5, 14
734338525, 1701278391948636, 2, 5, 13
734338526, 1701278391953545, 3, 6, 14
734338527, 1701278391958355, 3, 6, 14
734338528, 1701278391964398, 3, 6, 14
734338529, 1701278391968533, 3, 6, 14
734338530, 1701278391973014, 3, 5, 13
734338531, 1701278391978510, 3, 6, 14
734338532, 1701278391984564, 3, 6, 14
734338533, 1701278391990128, 3, 6, 14
734338534, 1701278391995482, 3, 6, 15
734338535, 1701278392001502, 3, 6, 15
734338536, 1701278392006895, 3, 6, 15
734338537, 1701278392012818, 3, 5, 13
734338538, 1701278392018826, 3, 6, 14
734338539, 1701278392023696, 2, 5, 14
734338540, 1701278392028547, 3, 6, 15
734338541, 1701278392034616, 3, 5, 13
734338542, 1701278392038862, 3, 6, 14
734338543, 1701278392044352, 3, 6, 14
734338544, 1701278392050266, 3, 6, 14
734338545, 1701278392054822, 3, 6, 14
734338546, 1701278392058960, 3, 6, 15
734338547, 1701278392064845, 3, 5, 13
734338548, 1701278392070004, 2, 5, 13
734338549, 1701278392074971, 3, 6, 15
734338550, 1701278392080551, 3, 6, 14
734338551, 1701278392085645, 3, 6, 14
734338552, 1701278392090793, 3, 6, 14
734338553, 1701278392095679, 3, 5, 14
734338554, 1701278392100590, 3, 5, 13
734338555, 1701278392106114, 3, 6, 14
734338556, 1701278392111736, 3, 6, 14
734338557, 1701278392115891, 3, 6, 14
734338558, 1701278392121281, 3, 5, 13
734338559, 1701278392126845, 3, 5, 13
734338560, 1701278392132445, 3, 7, 16
734338561, 1701278392138065, 3, 6, 14
734338562, 1701278392144026, 3, 6, 15
734338563, 1701278392148770, 3, 6, 15
734338564, 1701278392153977, 3, 6, 14
734338565, 1701278392159348, 3, 5, 13
734338566, 1701278392164509, 3, 6, 14
734338567, 1701278392168975, 3, 5, 13
734338568, 1701278392174563, 3, 6, 15
734338569, 1701278392180023, 3, 6, 15
734338570, 1701278392184164, 3, 6, 14
734338571, 1701278392188385, 3, 6, 14
734338572, 1701278392194009, 3, 5, 13
734338573, 1701278392198127, 3, 5, 14
734338574, 1701278392203736, 2, 5, 13
734338575, 1701278392209674, 3, 5, 14
734338576, 1701278392215624, 3, 6, 14
734338577, 1701278392221526, 3, 6, 13
734338578, 1701278392225950, 2, 5, 14
734338579, 1701278392230447, 3, 6, 15
734338580, 1701278392235476, 3, 6, 14
734338581, 1701278392239949, 3, 6, 14
734338582, 1701278392244923, 3, 6, 14
734338583, 1701278392250223, 3, 6, 14
734338584, 1701278392254424, 3, 6, 14
734338585, 1701278392258827, 3, 6, 14
734338586, 1701278392264026, 3, 5, 14
734338587, 1701278392268288, 3, 5, 13
734338588, 1701278392272374, 3, 6, 15
734338589, 1701278392277954, 3, 6, 15
734338590, 1701278392282954, 2, 5, 13
734338591, 1701278392287275, 2, 5, 13
734338592, 1701278392293145, 3, 6, 15
734338593, 1701278392298322, 3, 5, 14
734338594, 1701278392304103, 2, 5, 13
734338595, 1701278392308536, 2, 5, 13
734338596, 1701278392313994, 3, 5, 13
734338597, 1701278392319219, 2, 5, 13
734338598, 1701278392324540, 3, 6, 15
734338599, 1701278392330360, 3, 5, 14
734338600, 1701278392335950, 3, 6, 14
734338601, 1701278392341188, 3, 6, 14
734338602, 1701278392345822, 3, 5, 13
734338603, 1701278392350354, 3, 6, 14
734338604, 1701278392356092, 3, 5, 14
734338605, 1701278392361134, 2, 5, 13
734338606, 1701278392366885, 2, 5, 13
734338607, 1701278392372736, 3, 5, 14
734338608, 1701278392377260, 3, 5, 13
734338609, 1701278392382786, 3, 6, 14
734338610, 1701278392387171, 3, 6, 14
734338611, 1701278392392687, 3, 6, 14
734338612, 1701278392398229, 2, 5, 13
734338613, 1701278392403786, 2, 5, 14
734338614, 1701278392408802, 3, 6, 14
734338615, 1701278392414689, 3, 6, 15
734338616, 1701278392420331, 3, 5, 15
734338617, 1701278392425331, 3, 6, 14
734338618, 1701278392429762, 2, 5, 13
734338619, 1701278392434005, 3, 6, 14
734338620, 1701278392439669, 3, 5, 14
734338621, 1701278392445555, 2, 5, 13
734338622, 1701278392451454, 3, 6, 14
734338623, 1701278392457461, 3, 6, 14
734338624, 1701278392463460, 3, 6, 14
734338625, 1701278392469534, 3, 6, 14
734338626, 1701278392474459, 3, 5, 13
734338627, 1701278392478886, 3, 6, 14
734338628, 1701278392484369, 3, 6, 15
734338629, 1701278392489250, 3, 6, 14
734338630, 1701278392494120, 3, 5, 14
734338631, 1701278392498550, 3, 6, 14
734338632, 1701278392502844, 3, 6, 14
734338633, 1701278392507006, 3, 6, 14
734338634, 1701278392512818, 2, 5, 13
734338635, 1701278392517412, 3, 6, 14
734338636, 1701278392523349, 3, 6, 14
734338637, 1701278392528547, 3, 5, 14
734338638, 1701278392532818, 2, 5, 13
734338639, 1701278392536917, 3, 6, 14
734338640, 1701278392542981, 3, 6, 14
734338641, 1701278392547139, 3, 6, 14
734338642, 1701278392552815, 3, 6, 15
734338643, 1701278392558897, 3, 6, 14
734338644, 1701278392563893, 2, 5, 13
734338645, 1701278392568022, 3, 6, 15
734338646, 1701278392572632, 2, 5, 13
734338647, 1701278392578415, 3, 6, 14
734338648, 1701278392583098, 2, 5, 13
734338649, 1701278392588652, 3, 6, 14
734338650, 1701278392592955, 3, 5, 13
734338651, 1701278392597748, 3, 5, 13
734338652, 1701278392603315, 3, 5, 14
734338653, 1701278392609346, 3, 6, 15
734338654, 1701278392613567, 3, 6, 14
734338655, 1701278392619569, 3, 6, 14
734338656, 1701278392624963, 2, 5, 13
734338657, 1701278392630872, 3, 5, 13
734338658, 1701278392636333, 3, 5, 15
734338659, 1701278392640595, 3, 6, 14
734338660, 1701278392644914, 2, 5, 14
734338661, 1701278392649413, 2, 5, 14
734338662, 1701278392654392, 3, 5, 14
734338663, 1701278392658883, 3, 6, 14
734338664, 1701278392664111, 3, 5, 14
734338665, 1701278392669648, 3, 6, 15
734338666, 1701278392674560, 3, 5, 14
734338667, 1701278392679433, 3, 6, 13
734338668, 1701278392683642, 3, 5, 14
734338669, 1701278392687882, 3, 6, 14
734338670, 1701278392693877, 3, 5, 13
734338671, 1701278392698437, 2, 5, 13
734338672, 1701278392702748, 3, 6, 15
734338673, 1701278392708793, 2, 5, 13
734338674, 1701278392714423, 3, 6, 13
734338675, 1701278392719696, 2, 5, 14
734338676, 1701278392724247, 3, 6, 14
734338677, 1701278392728668, 3, 6, 14
734338678, 1701278392733393, 3, 6, 15
734338679, 1701278392737482, 3, 6, 14
734338680, 1701278392743399, 3, 6, 14
734338681, 1701278392748604, 2, 6, 15
734338682, 1701278392754641, 4, 6, 15
734338683, 1701278392759955, 2, 5, 13
734338684, 1701278392765356, 2, 5, 14
734338685, 1701278392771063, 3, 6, 13
734338686, 1701278392776776, 3, 5, 14
734338687, 1701278392781725, 3, 6, 14
734338688, 1701278392786697, 3, 5, 13
734338689, 1701278392791801, 3, 5, 13
734338690, 1701278392797460, 3, 5, 14
734338691, 1701278392801807, 3, 6, 14
734338692, 1701278392807200, 2, 5, 13
734338693, 1701278392812580, 3, 5, 13
734338694, 1701278392817547, 2, 5, 13
734338695, 1701278392823250, 2, 5, 13
734338696, 1701278392829189, 3, 5, 13
734338697, 1701278392835067, 3, 16, 24
734338698, 1701278392840317, 2, 5, 13
734338699, 1701278392845613, 3, 6, 14
734338700, 1701278392849771, 3, 6, 15
734338701, 1701278392854392, 2, 5, 14
734338702, 1701278392858994, 3, 6, 14
734338703, 1701278392863877, 4, 7, 16
734338704, 1701278392869841, 2, 5, 13
734338705, 1701278392874565, 2, 5, 14
734338706, 1701278392879266, 3, 6, 14
734338707, 1701278392884855, 3, 6, 14
734338708, 1701278392890109, 3, 6, 15
734338709, 1701278392896023, 3, 6, 15
734338710, 1701278392901536, 3, 6, 14
734338711, 1701278392906115, 3, 6, 15
734338712, 1701278392911331, 3, 6, 13
734338713, 1701278392915433, 3, 6, 13
734338714, 1701278392919828, 3, 6, 14
734338715, 1701278392924123, 3, 5, 13
734338716, 1701278392929416, 3, 6, 14
734338717, 1701278392934644, 3, 5, 13
734338718, 1701278392938840, 3, 6, 15
734338719, 1701278392943193, 3, 6, 15
734338720, 1701278392947799, 3, 6, 14
734338721, 1701278392953485, 3, 6, 14
734338722, 1701278392958538, 3, 6, 14
734338723, 1701278392963689, 3, 6, 14
734338724, 1701278392968645, 2, 5, 14
734338725, 1701278392976039, 3, 6, 15
734338726, 1701278392980382, 3, 6, 14
734338727, 1701278392986273, 3, 6, 14
734338728, 1701278392990663, 3, 5, 14
734338729, 1701278392996712, 3, 5, 14
734338730, 1701278393000905, 3, 6, 15
734338731, 1701278393006303, 3, 6, 15
734338732, 1701278393012243, 3, 6, 15
734338733, 1701278393016750, 3, 6, 14
734338734, 1701278393022334, 3, 5, 14
734338735, 1701278393027746, 3, 6, 16
734338736, 1701278393032420, 3, 5, 13
734338737, 1701278393037901, 3, 6, 15
734338738, 1701278393042623, 3, 5, 13
734338739, 1701278393047183, 3, 5, 13
734338740, 1701278393052579, 3, 5, 13
734338741, 1701278393057051, 2, 5, 13
734338742, 1701278393062957, 3, 6, 15
734338743, 1701278393068826, 3, 6, 15
734338744, 1701278393073779, 3, 5, 14
734338745, 1701278393079421, 3, 5, 13
734338746, 1701278393085298, 3, 6, 14
734338747, 1701278393090004, 3, 5, 14
734338748, 1701278393094565, 3, 6, 15
734338749, 1701278393100044, 3, 6, 14
734338750, 1701278393105693, 3, 6, 14
734338751, 1701278393111376, 3, 6, 14
734338752, 1701278393115856, 3, 5, 13
734338753, 1701278393121143, 3, 5, 14
734338754, 1701278393125757, 3, 5, 13
734338755, 1701278393129961, 2, 5, 13
734338756, 1701278393135400, 2, 5, 13
734338757, 1701278393141334, 2, 5, 13
734338758, 1701278393146804, 3, 6, 14
734338759, 1701278393152190, 3, 5, 15
734338760, 1701278393156352, 2, 5, 14
734338761, 1701278393162247, 3, 6, 14
734338762, 1701278393166438, 3, 6, 13
734338763, 1701278393170743, 3, 5, 13
734338764, 1701278393176154, 2, 5, 14
734338765, 1701278393180375, 2, 5, 13
734338766, 1701278393184937, 3, 5, 13
734338767, 1701278393190382, 3, 6, 15
734338768, 1701278393195191, 3, 6, 15
734338769, 1701278393200860, 3, 6, 14
734338770, 1701278393206869, 3, 6, 14
734338771, 1701278393212013, 2, 5, 14
734338772, 1701278393216284, 3, 5, 13
734338773, 1701278393220474, 3, 5, 13
734338774, 1701278393226205, 2, 5, 14
734338775, 1701278393232166, 3, 6, 14
734338776, 1701278393236498, 2, 5, 13
734338777, 1701278393242532, 3, 5, 13
734338778, 1701278393248360, 3, 6, 14
734338779, 1701278393253527, 3, 5, 14
734338780, 1701278393257664, 3, 5, 13
734338781, 1701278393263275, 3, 6, 14
734338782, 1701278393267520, 2, 5, 14
734338783, 1701278393272042, 3, 10, 18
734338784, 1701278393276749, 3, 6, 15
734338785, 1701278393282098, 2, 5, 13
734338786, 1701278393288163, 3, 5, 14
734338787, 1701278393293138, 3, 5, 13
734338788, 1701278393297472, 3, 5, 13
734338789, 1701278393303152, 3, 5, 14
734338790, 1701278393309211, 2, 5, 13
734338791, 1701278393313325, 2, 6, 15
734338792, 1701278393318236, 3, 6, 14
734338793, 1701278393323760, 3, 6, 14
734338794, 1701278393328774, 3, 6, 14
734338795, 1701278393333394, 3, 5, 13
734338796, 1701278393339173, 3, 6, 15
734338797, 1701278393344701, 3, 6, 15
734338798, 1701278393350114, 3, 6, 14
734338799, 1701278393355171, 3, 6, 14
734338800, 1701278393359368, 2, 5, 13
734338801, 1701278393363901, 3, 5, 13
734338802, 1701278393369722, 3, 6, 14
734338803, 1701278393375485, 3, 6, 14
734338804, 1701278393379721, 2, 5, 13
734338805, 1701278393385105, 2, 5, 13
734338806, 1701278393390352, 3, 6, 14
734338807, 1701278393394694, 3, 6, 14
734338808, 1701278393399362, 3, 5, 13
734338809, 1701278393403485, 3, 6, 14
734338810, 1701278393408675, 3, 6, 14
734338811, 1701278393414114, 3, 6, 14
734338812, 1701278393419165, 3, 6, 14
734338813, 1701278393423643, 3, 6, 14
734338814, 1701278393428810, 2, 5, 13
734338815, 1701278393434498, 3, 6, 14
734338816, 1701278393440233, 2, 5, 14
734338817, 1701278393444522, 2, 5, 14
734338818, 1701278393450602, 2, 5, 13
734338819, 1701278393454883, 3, 6, 15
734338820, 1701278393459836, 3, 6, 14
734338821, 1701278393464737, 3, 5, 14
734338822, 1701278393469342, 3, 5, 13
734338823, 1701278393475356, 3, 6, 14
734338824, 1701278393480558, 2, 5, 13
734338825, 1701278393486279, 3, 6, 14
734338826, 1701278393491921, 3, 6, 15
734338827, 1701278393496226, 2, 5, 14
734338828, 1701278393501408, 3, 5, 13
734338829, 1701278393506957, 3, 6, 14
734338830, 1701278393511413, 3, 5, 14
734338831, 1701278393517050, 3, 6, 13
734338832, 1701278393522780, 3, 6, 14
734338833, 1701278393527394, 3, 6, 14
734338834, 1701278393533417, 3, 6, 15
734338835, 1701278393537963, 3, 5, 14
734338836, 1701278393543075, 3, 5, 14
734338837, 1701278393547493, 2, 5, 14
734338838, 1701278393553441, 2, 5, 13
734338839, 1701278393559311, 3, 6, 14
734338840, 1701278393565050, 3, 6, 14
734338841, 1701278393570234, 3, 6, 14
734338842, 1701278393575882, 3, 6, 14
734338843, 1701278393581918, 2, 5, 13
734338844, 1701278393586679, 2, 5, 13
734338845, 1701278393591458, 3, 6, 14
734338846, 1701278393595891, 4, 7, 16
734338847, 1701278393601896, 2, 5, 13
734338848, 1701278393607541, 3, 5, 14
734338849, 1701278393612364, 3, 5, 13
734338850, 1701278393618224, 3, 6, 14
734338851, 1701278393623692, 2, 5, 14
734338852, 1701278393628401, 3, 6, 15
734338853, 1701278393632854, 3, 6, 14
734338854, 1701278393637048, 3, 6, 14
734338855, 1701278393642044, 3, 5, 14
734338856, 1701278393647887, 3, 5, 14
734338857, 1701278393653623, 2, 5, 13
734338858, 1701278393658725, 3, 6, 15
734338859, 1701278393662958, 3, 5, 14
734338860, 1701278393668457, 3, 6, 14
734338861, 1701278393674247, 3, 5, 13
734338862, 1701278393678753, 3, 6, 15
