1020833369, 1701278399954093, 0, 1, 2
1020833370, 1701278399959439, 0, 1, 2
1020833371, 1701278399963779, 0, 1, 2
1020833372, 1701278399969672, 0, 1, 2
1020833373, 1701278399974048, 1, 2, 3
1020833374, 1701278399978528, 0, 0, 2
1020833375, 1701278399983664, 0, 1, 3
1020833376, 1701278399989225, 0, 1, 2
1020833377, 1701278399994065, 0, 1, 2
1020833378, 1701278399998551, 0, 0, 2
1020833379, 1701278400003319, 0, 1, 2
1020833380, 1701278400009357, 0, 1, 2
1020833381, 1701278400015315, 0, 1, 3
1020833382, 1701278400019718, 0, 0, 2
1020833383, 1701278400025536, 0, 1, 2
1020833384, 1701278400031507, 0, 1, 3
1020833385, 1701278400036712, 0, 1, 3
1020833386, 1701278400041787, 0, 1, 2
1020833387, 1701278400045884, 0, 1, 2
1020833388, 1701278400050172, 0, 1, 2
1020833389, 1701278400055397, 0, 1, 2
1020833390, 1701278400061139, 0, 1, 2
1020833391, 1701278400066657, 0, 1, 2
1020833392, 1701278400072065, 0, 1, 3
1020833393, 1701278400077932, 0, 1, 3
1020833394, 1701278400082125, 0, 0, 2
1020833395, 1701278400087952, 0, 1, 3
1020833396, 1701278400092673, 0, 2, 3
1020833397, 1701278400098003, 0, 1, 2
1020833398, 1701278400102673, 0, 1, 3
1020833399, 1701278400107710, 1, 1, 3
1020833400, 1701278400112080, 0, 1, 2
1020833401, 1701278400117094, 0, 1, 2
1020833402, 1701278400122961, 0, 1, 2
1020833403, 1701278400128365, 0, 0, 2
1020833404, 1701278400132735, 0, 1, 2
1020833405, 1701278400138526, 0, 0, 2
1020833406, 1701278400143310, 0, 1, 3
1020833407, 1701278400149350, 0, 1, 2
1020833408, 1701278400153645, 0, 1, 2
1020833409, 1701278400157844, 0, 1, 3
1020833410, 1701278400162168, 0, 1, 2
1020833411, 1701278400167045, 0, 1, 2
1020833412, 1701278400172575, 0, 1, 2
1020833413, 1701278400176639, 0, 1, 2
1020833414, 1701278400182073, 0, 1, 3
1020833415, 1701278400187364, 0, 1, 2
1020833416, 1701278400192909, 0, 1, 3
1020833417, 1701278400198814, 0, 0, 2
1020833418, 1701278400202902, 0, 1, 3
1020833419, 1701278400208687, 0, 1, 2
1020833420, 1701278400214473, 0, 1, 2
1020833421, 1701278400218986, 0, 1, 3
1020833422, 1701278400224692, 0, 1, 3
1020833423, 1701278400230185, 0, 1, 3
1020833424, 1701278400234862, 0, 1, 2
1020833425, 1701278400240286, 0, 1, 3
1020833426, 1701278400244553, 0, 1, 3
1020833427, 1701278400249241, 0, 0, 2
1020833428, 1701278400254985, 0, 1, 2
1020833429, 1701278400259275, 0, 1, 2
1020833430, 1701278400264470, 0, 1, 2
1020833431, 1701278400270205, 0, 1, 2
1020833432, 1701278400274726, 0, 0, 2
1020833433, 1701278400279657, 1, 1, 3
1020833434, 1701278400284271, 0, 1, 3
1020833435, 1701278400289494, 0, 1, 3
1020833436, 1701278400294438, 0, 1, 2
1020833437, 1701278400299667, 0, 1, 2
1020833438, 1701278400305582, 0, 1, 2
1020833439, 1701278400310017, 0, 1, 2
1020833440, 1701278400314500, 0, 1, 2
1020833441, 1701278400319361, 0, 1, 2
1020833442, 1701278400323598, 0, 1, 2
1020833443, 1701278400327749, 0, 1, 2
1020833444, 1701278400333607, 0, 1, 3
1020833445, 1701278400339055, 0, 1, 3
1020833446, 1701278400343336, 0, 1, 3
1020833447, 1701278400347671, 1, 1, 3
1020833448, 1701278400353432, 0, 1, 3
1020833449, 1701278400357732, 0, 1, 2
1020833450, 1701278400363188, 0, 1, 2
1020833451, 1701278400368660, 0, 1, 2
1020833452, 1701278400372919, 0, 0, 2
1020833453, 1701278400377164, 1, 2, 3
1020833454, 1701278400382075, 0, 1, 3
1020833455, 1701278400386198, 0, 1, 3
1020833456, 1701278400390553, 1, 2, 3
1020833457, 1701278400394716, 1, 7, 9
1020833458, 1701278400400431, 0, 1, 3
1020833459, 1701278400405037, 0, 0, 2
1020833460, 1701278400409273, 0, 1, 2
1020833461, 1701278400413516, 0, 1, 2
1020833462, 1701278400419509, 0, 1, 2
1020833463, 1701278400425117, 0, 1, 2
1020833464, 1701278400431072, 0, 1, 2
1020833465, 1701278400435749, 0, 1, 2
1020833466, 1701278400440746, 0, 1, 2
1020833467, 1701278400445543, 0, 1, 2
1020833468, 1701278400450095, 0, 0, 2
1020833469, 1701278400455376, 0, 1, 3
1020833470, 1701278400460375, 0, 1, 3
1020833471, 1701278400465212, 0, 1, 3
1020833472, 1701278400470587, 0, 1, 2
1020833473, 1701278400475403, 0, 1, 2
1020833474, 1701278400479598, 0, 1, 2
1020833475, 1701278400483730, 0, 1, 2
1020833476, 1701278400488624, 0, 1, 3
1020833477, 1701278400492742, 0, 1, 2
1020833478, 1701278400497589, 0, 1, 2
1020833479, 1701278400503504, 0, 0, 2
1020833480, 1701278400507736, 0, 1, 3
1020833481, 1701278400512774, 0, 1, 2
1020833482, 1701278400516918, 0, 1, 3
1020833483, 1701278400522776, 0, 1, 2
1020833484, 1701278400527632, 0, 1, 3
1020833485, 1701278400533186, 0, 1, 3
1020833486, 1701278400538095, 1, 1, 3
1020833487, 1701278400542824, 0, 1, 2
1020833488, 1701278400546983, 0, 1, 2
1020833489, 1701278400551287, 0, 1, 2
1020833490, 1701278400556047, 0, 1, 2
1020833491, 1701278400561413, 0, 1, 3
1020833492, 1701278400566663, 0, 1, 3
1020833493, 1701278400571920, 0, 1, 2
1020833494, 1701278400576428, 0, 1, 3
1020833495, 1701278400581282, 0, 1, 2
1020833496, 1701278400586886, 0, 1, 2
1020833497, 1701278400592326, 0, 1, 2
1020833498, 1701278400597415, 0, 1, 2
1020833499, 1701278400602321, 0, 1, 2
1020833500, 1701278400606844, 0, 1, 3
1020833501, 1701278400612734, 0, 1, 3
1020833502, 1701278400618591, 0, 1, 3
1020833503, 1701278400623898, 0, 1, 3
1020833504, 1701278400628845, 0, 0, 2
1020833505, 1701278400634113, 0, 1, 3
1020833506, 1701278400639799, 0, 0, 2
1020833507, 1701278400644118, 1, 1, 3
1020833508, 1701278400648622, 1, 1, 3
1020833509, 1701278400652897, 0, 1, 2
1020833510, 1701278400658342, 0, 0, 2
1020833511, 1701278400663443, 0, 1, 3
1020833512, 1701278400669051, 0, 1, 3
1020833513, 1701278400674193, 0, 1, 2
1020833514, 1701278400678630, 0, 1, 2
1020833515, 1701278400683912, 0, 0, 2
1020833516, 1701278400689550, 0, 8, 10
1020833517, 1701278400694836, 0, 1, 2
1020833518, 1701278400700350, 0, 1, 2
1020833519, 1701278400705471, 0, 1, 2
1020833520, 1701278400710339, 0, 2, 3
1020833521, 1701278400714866, 0, 1, 2
1020833522, 1701278400719493, 0, 1, 2
1020833523, 1701278400725396, 0, 1, 2
1020833524, 1701278400729897, 0, 0, 2
1020833525, 1701278400735088, 0, 1, 3
1020833526, 1701278400741143, 0, 1, 3
1020833527, 1701278400745316, 0, 1, 2
1020833528, 1701278400750344, 0, 1, 2
1020833529, 1701278400756364, 0, 1, 2
1020833530, 1701278400761081, 0, 1, 3
1020833531, 1701278400766652, 0, 1, 2
1020833532, 1701278400771398, 0, 1, 2
1020833533, 1701278400776496, 0, 1, 2
1020833534, 1701278400780577, 0, 1, 2
1020833535, 1701278400785647, 0, 0, 2
1020833536, 1701278400790411, 0, 1, 3
1020833537, 1701278400795118, 0, 1, 2
1020833538, 1701278400799936, 0, 1, 3
1020833539, 1701278400805122, 0, 1, 3
1020833540, 1701278400809921, 0, 1, 2
1020833541, 1701278400815524, 0, 1, 2
1020833542, 1701278400821470, 0, 1, 2
1020833543, 1701278400825975, 1, 2, 3
1020833544, 1701278400831797, 0, 1, 3
1020833545, 1701278400837554, 0, 1, 3
1020833546, 1701278400843114, 0, 1, 2
1020833547, 1701278400849106, 1, 1, 3
1020833548, 1701278400854036, 1, 1, 3
1020833549, 1701278400858293, 0, 1, 2
1020833550, 1701278400863728, 0, 1, 3
1020833551, 1701278400869219, 0, 2, 3
1020833552, 1701278400874108, 0, 0, 2
1020833553, 1701278400878931, 0, 1, 2
1020833554, 1701278400884391, 1, 1, 3
1020833555, 1701278400890200, 0, 1, 2
1020833556, 1701278400895153, 0, 1, 3
1020833557, 1701278400900070, 0, 1, 2
1020833558, 1701278400904478, 0, 1, 2
1020833559, 1701278400908841, 0, 1, 2
1020833560, 1701278400914446, 0, 1, 2
1020833561, 1701278400920049, 0, 1, 3
1020833562, 1701278400925580, 0, 1, 2
1020833563, 1701278400930538, 0, 1, 2
1020833564, 1701278400934726, 0, 1, 2
1020833565, 1701278400939856, 0, 1, 3
1020833566, 1701278400945896, 0, 1, 3
1020833567, 1701278400950911, 0, 1, 2
1020833568, 1701278400955773, 0, 0, 2
1020833569, 1701278400960584, 0, 1, 3
1020833570, 1701278400966235, 0, 0, 2
1020833571, 1701278400971974, 0, 1, 3
1020833572, 1701278400977639, 0, 1, 2
1020833573, 1701278400983410, 1, 1, 3
1020833574, 1701278400988424, 0, 0, 2
1020833575, 1701278400994350, 0, 1, 2
1020833576, 1701278401000160, 0, 1, 2
1020833577, 1701278401005150, 0, 1, 2
1020833578, 1701278401009739, 0, 1, 3
1020833579, 1701278401015531, 0, 1, 2
1020833580, 1701278401020083, 0, 1, 3
1020833581, 1701278401025105, 0, 1, 3
1020833582, 1701278401029339, 0, 0, 2
1020833583, 1701278401034310, 0, 1, 2
1020833584, 1701278401040022, 0, 1, 2
1020833585, 1701278401044948, 0, 1, 2
1020833586, 1701278401050786, 0, 1, 3
1020833587, 1701278401055119, 0, 1, 2
1020833588, 1701278401060065, 0, 1, 2
1020833589, 1701278401065157, 0, 1, 2
1020833590, 1701278401070950, 0, 1, 2
1020833591, 1701278401076596, 0, 1, 2
1020833592, 1701278401082144, 0, 0, 2
1020833593, 1701278401087707, 0, 1, 3
1020833594, 1701278401093273, 0, 1, 3
1020833595, 1701278401098317, 0, 1, 2
1020833596, 1701278401102725, 0, 0, 2
1020833597, 1701278401107049, 0, 1, 3
1020833598, 1701278401113001, 0, 1, 2
1020833599, 1701278401117262, 0, 1, 2
1020833600, 1701278401121930, 0, 1, 2
1020833601, 1701278401127055, 0, 1, 2
1020833602, 1701278401131316, 0, 1, 3
1020833603, 1701278401135625, 0, 1, 2
1020833604, 1701278401141441, 0, 1, 2
1020833605, 1701278401146047, 0, 0, 2
1020833606, 1701278401152039, 0, 1, 3
1020833607, 1701278401157998, 0, 1, 3
1020833608, 1701278401163166, 0, 1, 2
1020833609, 1701278401167915, 0, 1, 2
1020833610, 1701278401172048, 0, 1, 2
1020833611, 1701278401177226, 0, 1, 2
1020833612, 1701278401182008, 0, 1, 2
1020833613, 1701278401187516, 1, 1, 3
1020833614, 1701278401191798, 0, 0, 2
1020833615, 1701278401196862, 0, 1, 3
1020833616, 1701278401201592, 0, 1, 2
1020833617, 1701278401206068, 0, 1, 2
1020833618, 1701278401211957, 0, 0, 2
1020833619, 1701278401216694, 1, 1, 3
1020833620, 1701278401222423, 0, 1, 2
1020833621, 1701278401228080, 1, 1, 3
1020833622, 1701278401233621, 0, 1, 3
1020833623, 1701278401238621, 0, 1, 2
1020833624, 1701278401242814, 0, 1, 2
1020833625, 1701278401248833, 0, 0, 2
1020833626, 1701278401253362, 0, 1, 3
1020833627, 1701278401258320, 0, 1, 3
1020833628, 1701278401263974, 0, 1, 2
1020833629, 1701278401268135, 0, 1, 2
1020833630, 1701278401273386, 0, 1, 3
1020833631, 1701278401279218, 0, 1, 2
1020833632, 1701278401284508, 0, 0, 2
1020833633, 1701278401288902, 0, 2, 3
1020833634, 1701278401293772, 0, 1, 2
1020833635, 1701278401298216, 0, 1, 3
1020833636, 1701278401303754, 0, 1, 2
1020833637, 1701278401307894, 0, 0, 2
1020833638, 1701278401312827, 0, 1, 3
1020833639, 1701278401318395, 0, 1, 2
1020833640, 1701278401323018, 0, 1, 3
1020833641, 1701278401328337, 0, 1, 3
1020833642, 1701278401332820, 0, 1, 3
1020833643, 1701278401337678, 0, 1, 3
1020833644, 1701278401342275, 0, 1, 2
1020833645, 1701278401346865, 0, 1, 2
1020833646, 1701278401352795, 0, 1, 2
1020833647, 1701278401358022, 0, 1, 2
1020833648, 1701278401362583, 0, 1, 2
1020833649, 1701278401368504, 0, 1, 2
1020833650, 1701278401374175, 0, 0, 2
1020833651, 1701278401378248, 0, 0, 2
1020833652, 1701278401383252, 0, 1, 2
1020833653, 1701278401388221, 0, 0, 2
1020833654, 1701278401393426, 0, 1, 2
1020833655, 1701278401397550, 0, 1, 2
1020833656, 1701278401403278, 0, 1, 2
1020833657, 1701278401408040, 0, 1, 2
1020833658, 1701278401413984, 0, 1, 2
1020833659, 1701278401418054, 0, 1, 3
1020833660, 1701278401422918, 0, 1, 2
1020833661, 1701278401428965, 0, 1, 2
1020833662, 1701278401434684, 0, 1, 3
1020833663, 1701278401439039, 0, 1, 3
1020833664, 1701278401443270, 0, 2, 3
1020833665, 1701278401449106, 0, 1, 2
1020833666, 1701278401453668, 0, 0, 2
1020833667, 1701278401457926, 0, 1, 2
1020833668, 1701278401463283, 1, 1, 3
1020833669, 1701278401468597, 0, 1, 3
1020833670, 1701278401473667, 0, 2, 3
1020833671, 1701278401479429, 0, 1, 3
1020833672, 1701278401484089, 0, 1, 2
1020833673, 1701278401488839, 0, 1, 2
1020833674, 1701278401494585, 0, 1, 2
1020833675, 1701278401498727, 0, 1, 2
1020833676, 1701278401504147, 0, 0, 2
1020833677, 1701278401509118, 0, 1, 2
1020833678, 1701278401514041, 0, 1, 2
1020833679, 1701278401518403, 0, 1, 2
1020833680, 1701278401522952, 0, 1, 2
1020833681, 1701278401527163, 0, 1, 2
1020833682, 1701278401533037, 0, 1, 2
1020833683, 1701278401537826, 0, 1, 2
1020833684, 1701278401543008, 0, 1, 2
1020833685, 1701278401547959, 0, 1, 2
1020833686, 1701278401552457, 0, 0, 2
1020833687, 1701278401558185, 0, 1, 3
1020833688, 1701278401564088, 0, 1, 3
1020833689, 1701278401568493, 0, 1, 2
1020833690, 1701278401573154, 0, 1, 2
1020833691, 1701278401578009, 0, 1, 2
1020833692, 1701278401582226, 1, 1, 3
1020833693, 1701278401586703, 0, 1, 2
1020833694, 1701278401591888, 0, 1, 2
1020833695, 1701278401597069, 0, 1, 2
1020833696, 1701278401601531, 0, 1, 2
1020833697, 1701278401606471, 1, 2, 3
1020833698, 1701278401611796, 0, 0, 2
1020833699, 1701278401617684, 0, 1, 2
1020833700, 1701278401623604, 0, 1, 2
1020833701, 1701278401628621, 0, 1, 2
1020833702, 1701278401633807, 0, 1, 2
1020833703, 1701278401639049, 0, 1, 3
1020833704, 1701278401643195, 0, 1, 2
1020833705, 1701278401648709, 0, 1, 2
1020833706, 1701278401653543, 0, 1, 2
1020833707, 1701278401658275, 0, 1, 3
1020833708, 1701278401663036, 0, 1, 2
1020833709, 1701278401668975, 1, 2, 3
1020833710, 1701278401673481, 0, 1, 3
1020833711, 1701278401678453, 0, 1, 2
1020833712, 1701278401682891, 0, 1, 2
1020833713, 1701278401687303, 0, 1, 2
1020833714, 1701278401691920, 0, 1, 2
1020833715, 1701278401696369, 0, 1, 2
1020833716, 1701278401700758, 0, 1, 2
1020833717, 1701278401705625, 0, 1, 2
1020833718, 1701278401711299, 0, 1, 2
1020833719, 1701278401716599, 0, 0, 2
1020833720, 1701278401720785, 0, 1, 3
1020833721, 1701278401726136, 0, 1, 3
1020833722, 1701278401732188, 0, 1, 2
1020833723, 1701278401736333, 0, 1, 2
1020833724, 1701278401740874, 0, 1, 2
1020833725, 1701278401746341, 0, 0, 5
1020833726, 1701278401751188, 0, 1, 3
1020833727, 1701278401756461, 0, 1, 3
1020833728, 1701278401761521, 0, 1, 3
1020833729, 1701278401766468, 0, 1, 2
1020833730, 1701278401771182, 0, 1, 2
1020833731, 1701278401777215, 0, 1, 10
1020833732, 1701278401782310, 0, 1, 2
1020833733, 1701278401786882, 0, 1, 2
1020833734, 1701278401791504, 0, 1, 2
1020833735, 1701278401796507, 0, 1, 2
1020833736, 1701278401800623, 0, 1, 2
1020833737, 1701278401805782, 0, 1, 2
1020833738, 1701278401811444, 0, 0, 2
1020833739, 1701278401816670, 0, 1, 3
1020833740, 1701278401822298, 0, 1, 3
1020833741, 1701278401827099, 0, 1, 2
1020833742, 1701278401832199, 0, 1, 2
1020833743, 1701278401836831, 1, 1, 3
1020833744, 1701278401842060, 0, 1, 3
1020833745, 1701278401847797, 0, 1, 3
1020833746, 1701278401853303, 0, 1, 3
1020833747, 1701278401858227, 0, 1, 2
1020833748, 1701278401862386, 0, 1, 2
1020833749, 1701278401867807, 0, 1, 2
1020833750, 1701278401872441, 0, 1, 3
1020833751, 1701278401877337, 0, 1, 2
1020833752, 1701278401881614, 0, 0, 2
1020833753, 1701278401886794, 0, 1, 3
1020833754, 1701278401891000, 0, 1, 2
1020833755, 1701278401896035, 0, 1, 2
1020833756, 1701278401901730, 0, 1, 2
1020833757, 1701278401905974, 0, 1, 2
1020833758, 1701278401911741, 0, 1, 2
1020833759, 1701278401915923, 0, 1, 2
1020833760, 1701278401921509, 0, 1, 2
1020833761, 1701278401926883, 0, 0, 2
1020833762, 1701278401931886, 0, 1, 2
1020833763, 1701278401937549, 0, 1, 3
1020833764, 1701278401941731, 0, 1, 3
1020833765, 1701278401946625, 1, 2, 4
1020833766, 1701278401951580, 0, 2, 3
1020833767, 1701278401957476, 0, 3, 4
1020833768, 1701278401962498, 0, 2, 3
1020833769, 1701278401967779, 0, 1, 3
1020833770, 1701278401973461, 0, 1, 3
1020833771, 1701278401978900, 0, 1, 3
1020833772, 1701278401984417, 0, 3, 4
1020833773, 1701278401990018, 0, 1, 3
1020833774, 1701278401995771, 0, 2, 4
1020833775, 1701278402000711, 0, 1, 2
1020833776, 1701278402005791, 0, 2, 3
1020833777, 1701278402010155, 0, 1, 2
1020833778, 1701278402014960, 0, 1, 2
1020833779, 1701278402019337, 0, 1, 2
1020833780, 1701278402023691, 0, 1, 2
1020833781, 1701278402029027, 0, 1, 2
1020833782, 1701278402033797, 0, 1, 3
1020833783, 1701278402038016, 0, 1, 2
1020833784, 1701278402042552, 0, 1, 2
1020833785, 1701278402048336, 0, 1, 2
1020833786, 1701278402052860, 0, 1, 2
1020833787, 1701278402057633, 0, 1, 2
1020833788, 1701278402063385, 0, 1, 2
1020833789, 1701278402067515, 0, 0, 2
1020833790, 1701278402073111, 0, 1, 2
1020833791, 1701278402077297, 0, 1, 2
1020833792, 1701278402082251, 0, 1, 2
1020833793, 1701278402087342, 0, 0, 2
1020833794, 1701278402091413, 0, 1, 3
1020833795, 1701278402096103, 0, 1, 2
1020833796, 1701278402101454, 0, 1, 2
1020833797, 1701278402106384, 0, 1, 2
1020833798, 1701278402112390, 0, 0, 2
1020833799, 1701278402118231, 0, 1, 2
1020833800, 1701278402123042, 0, 1, 2
1020833801, 1701278402127859, 0, 1, 2
1020833802, 1701278402133653, 0, 1, 2
1020833803, 1701278402138474, 0, 1, 2
1020833804, 1701278402143725, 0, 1, 3
1020833805, 1701278402148891, 1, 2, 3
1020833806, 1701278402154185, 0, 1, 2
1020833807, 1701278402159940, 0, 1, 2
1020833808, 1701278402165482, 1, 1, 3
1020833809, 1701278402170724, 0, 0, 2
1020833810, 1701278402176224, 0, 1, 2
1020833811, 1701278402181126, 0, 1, 3
1020833812, 1701278402186959, 0, 1, 3
1020833813, 1701278402191839, 0, 1, 3
1020833814, 1701278402196291, 0, 1, 2
1020833815, 1701278402201737, 0, 1, 2
1020833816, 1701278402207166, 0, 1, 3
1020833817, 1701278402212894, 0, 1, 2
1020833818, 1701278402217531, 0, 1, 2
1020833819, 1701278402223353, 0, 0, 2
1020833820, 1701278402227729, 0, 1, 2
1020833821, 1701278402232987, 0, 1, 2
1020833822, 1701278402237886, 0, 0, 2
1020833823, 1701278402243041, 0, 1, 3
1020833824, 1701278402247914, 0, 1, 2
1020833825, 1701278402253911, 0, 1, 2
1020833826, 1701278402259554, 0, 1, 2
1020833827, 1701278402263940, 0, 1, 2
1020833828, 1701278402268743, 0, 1, 3
1020833829, 1701278402273694, 0, 1, 2
1020833830, 1701278402277755, 0, 1, 2
1020833831, 1701278402282922, 0, 1, 2
1020833832, 1701278402287642, 0, 1, 2
1020833833, 1701278402293637, 0, 1, 2
1020833834, 1701278402298056, 0, 1, 2
1020833835, 1701278402303438, 0, 1, 2
1020833836, 1701278402309181, 0, 1, 3
1020833837, 1701278402314912, 0, 1, 2
1020833838, 1701278402319439, 0, 1, 3
1020833839, 1701278402324263, 0, 1, 2
1020833840, 1701278402329194, 0, 1, 2
1020833841, 1701278402334401, 0, 1, 3
1020833842, 1701278402339964, 0, 1, 3
1020833843, 1701278402345685, 0, 1, 3
1020833844, 1701278402351148, 0, 1, 2
1020833845, 1701278402356147, 0, 1, 3
1020833846, 1701278402360255, 0, 1, 3
1020833847, 1701278402365069, 0, 1, 2
1020833848, 1701278402370495, 0, 1, 2
1020833849, 1701278402376298, 0, 1, 2
1020833850, 1701278402381728, 1, 2, 3
1020833851, 1701278402387569, 0, 1, 3
1020833852, 1701278402391696, 0, 1, 3
1020833853, 1701278402395932, 0, 1, 3
1020833854, 1701278402401637, 0, 1, 3
1020833855, 1701278402407612, 0, 1, 3
1020833856, 1701278402412339, 0, 1, 2
1020833857, 1701278402416859, 0, 1, 3
1020833858, 1701278402422389, 0, 1, 3
1020833859, 1701278402427799, 0, 2, 3
1020833860, 1701278402432821, 0, 1, 2
1020833861, 1701278402438302, 0, 1, 2
1020833862, 1701278402443004, 0, 0, 2
1020833863, 1701278402447662, 0, 1, 3
1020833864, 1701278402452912, 0, 0, 2
1020833865, 1701278402457164, 0, 1, 2
1020833866, 1701278402461622, 0, 1, 2
1020833867, 1701278402466598, 0, 0, 2
1020833868, 1701278402471601, 0, 1, 2
1020833869, 1701278402476364, 0, 1, 2
1020833870, 1701278402480954, 0, 1, 2
1020833871, 1701278402485219, 0, 1, 2
1020833872, 1701278402489281, 0, 1, 2
1020833873, 1701278402495188, 0, 1, 3
1020833874, 1701278402500624, 0, 1, 2
1020833875, 1701278402506415, 1, 2, 3
1020833876, 1701278402511106, 0, 1, 2
1020833877, 1701278402515696, 1, 2, 3
1020833878, 1701278402520991, 0, 1, 3
1020833879, 1701278402526212, 0, 1, 3
1020833880, 1701278402531808, 0, 1, 2
1020833881, 1701278402536879, 0, 1, 3
1020833882, 1701278402541364, 0, 1, 3
1020833883, 1701278402546338, 1, 2, 4
1020833884, 1701278402552359, 0, 1, 2
1020833885, 1701278402557315, 0, 1, 2
1020833886, 1701278402562141, 0, 1, 3
1020833887, 1701278402567378, 0, 1, 2
1020833888, 1701278402572085, 0, 1, 2
1020833889, 1701278402577991, 0, 1, 3
1020833890, 1701278402582555, 1, 1, 3
1020833891, 1701278402587461, 0, 1, 3
1020833892, 1701278402592713, 0, 1, 3
1020833893, 1701278402597553, 0, 1, 2
1020833894, 1701278402601839, 0, 1, 3
1020833895, 1701278402607803, 0, 0, 2
1020833896, 1701278402612031, 0, 1, 3
1020833897, 1701278402617379, 1, 1, 3
1020833898, 1701278402622418, 0, 1, 2
1020833899, 1701278402626815, 0, 1, 2
1020833900, 1701278402632309, 0, 1, 2
1020833901, 1701278402637594, 0, 1, 2
1020833902, 1701278402643529, 0, 1, 2
1020833903, 1701278402647874, 0, 1, 2
1020833904, 1701278402652067, 0, 1, 3
1020833905, 1701278402657447, 0, 1, 2
1020833906, 1701278402662528, 0, 1, 2
1020833907, 1701278402668230, 0, 1, 2
1020833908, 1701278402672762, 1, 1, 3
1020833909, 1701278402677226, 0, 1, 3
1020833910, 1701278402682728, 0, 1, 2
1020833911, 1701278402688135, 0, 1, 2
1020833912, 1701278402692725, 0, 1, 2
1020833913, 1701278402698445, 0, 1, 2
1020833914, 1701278402702973, 0, 1, 2
1020833915, 1701278402708080, 0, 1, 3
1020833916, 1701278402712158, 0, 1, 2
1020833917, 1701278402716587, 0, 1, 2
1020833918, 1701278402720696, 0, 1, 2
1020833919, 1701278402725288, 0, 1, 2
1020833920, 1701278402731265, 0, 1, 3
1020833921, 1701278402736528, 0, 1, 2
1020833922, 1701278402742569, 0, 1, 2
1020833923, 1701278402747271, 0, 2, 3
1020833924, 1701278402753160, 0, 1, 3
1020833925, 1701278402758419, 0, 1, 3
1020833926, 1701278402763705, 0, 1, 2
1020833927, 1701278402769673, 0, 1, 2
1020833928, 1701278402773987, 0, 1, 3
1020833929, 1701278402780017, 0, 1, 2
1020833930, 1701278402784679, 0, 1, 2
1020833931, 1701278402790005, 0, 2, 3
1020833932, 1701278402795333, 0, 1, 2
1020833933, 1701278402800809, 0, 1, 2
1020833934, 1701278402806075, 0, 1, 3
1020833935, 1701278402810386, 0, 1, 3
1020833936, 1701278402815918, 0, 1, 3
1020833937, 1701278402820370, 0, 1, 3
1020833938, 1701278402826249, 0, 1, 3
1020833939, 1701278402830695, 0, 0, 2
1020833940, 1701278402835404, 0, 0, 2
1020833941, 1701278402839468, 0, 1, 3
1020833942, 1701278402844110, 0, 1, 2
1020833943, 1701278402849379, 0, 1, 2
1020833944, 1701278402854593, 0, 1, 2
1020833945, 1701278402859865, 0, 1, 2
1020833946, 1701278402864028, 0, 1, 2
1020833947, 1701278402868737, 0, 9, 11
1020833948, 1701278402872929, 0, 1, 2
1020833949, 1701278402877861, 0, 0, 2
1020833950, 1701278402882871, 1, 1, 3
1020833951, 1701278402888863, 0, 1, 2
1020833952, 1701278402894272, 0, 1, 2
1020833953, 1701278402898694, 0, 1, 2
1020833954, 1701278402904291, 0, 1, 2
1020833955, 1701278402910087, 0, 0, 2
1020833956, 1701278402914613, 0, 1, 2
1020833957, 1701278402920474, 0, 1, 3
1020833958, 1701278402924962, 0, 1, 2
1020833959, 1701278402929868, 0, 1, 2
1020833960, 1701278402934486, 0, 1, 2
1020833961, 1701278402940381, 0, 1, 2
1020833962, 1701278402944468, 1, 1, 3
1020833963, 1701278402949513, 0, 2, 3
1020833964, 1701278402954595, 0, 1, 2
1020833965, 1701278402959014, 0, 1, 2
1020833966, 1701278402963764, 0, 1, 3
1020833967, 1701278402969509, 0, 1, 3
1020833968, 1701278402974795, 0, 1, 2
1020833969, 1701278402979079, 0, 1, 3
1020833970, 1701278402983735, 0, 1, 3
1020833971, 1701278402988442, 1, 1, 3
1020833972, 1701278402993916, 0, 0, 2
1020833973, 1701278402998691, 0, 1, 3
1020833974, 1701278403003789, 0, 1, 2
1020833975, 1701278403008175, 0, 1, 2
1020833976, 1701278403012884, 0, 1, 2
1020833977, 1701278403017668, 0, 1, 2
1020833978, 1701278403022812, 0, 1, 2
1020833979, 1701278403026952, 0, 1, 3
1020833980, 1701278403031035, 1, 1, 3
1020833981, 1701278403035882, 0, 1, 3
1020833982, 1701278403040064, 0, 1, 2
1020833983, 1701278403045984, 0, 1, 2
1020833984, 1701278403050081, 0, 1, 2
1020833985, 1701278403056125, 0, 1, 2
1020833986, 1701278403060980, 0, 1, 2
1020833987, 1701278403066231, 0, 1, 3
1020833988, 1701278403072158, 0, 1, 2
1020833989, 1701278403077819, 0, 1, 2
1020833990, 1701278403083836, 0, 1, 2
1020833991, 1701278403089281, 0, 1, 3
1020833992, 1701278403094971, 0, 0, 2
1020833993, 1701278403099288, 0, 2, 3
1020833994, 1701278403104488, 0, 1, 3
1020833995, 1701278403108755, 0, 2, 3
1020833996, 1701278403114306, 1, 2, 3
1020833997, 1701278403119470, 0, 1, 2
1020833998, 1701278403124850, 0, 0, 2
1020833999, 1701278403130128, 0, 1, 2
1020834000, 1701278403134450, 0, 1, 2
1020834001, 1701278403139486, 0, 1, 2
1020834002, 1701278403144994, 0, 1, 2
1020834003, 1701278403149491, 0, 1, 2
1020834004, 1701278403154374, 0, 1, 2
